Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2720.69	927.552	-91.944	2707.04	926.314	-342.446	2544.19	973.873	-174.372	2538.89	975.022	-247.069	2625.83	981.376	-380.304	2637.45	981.433	-41.5658	2648.79	854.3	-27.5875	2791.78	502.85	-39.7095	2781.2	460.076	-36.4686	2847	427.404	-76.572	2634.53	142.854	-79.4643	2591.12	146.827	-125.475	2766.44	69.4236	-115.676	2720.59	67.3368	-56.14	2609.18	826.595	-384.104	2615.65	469.617	-321.287	2611.08	422.507	-317.057	2655.21	392.293	-279.573	2540.64	73.1076	-264.644	2487.03	50.4907	-224.387	2681.04	46.0761	-207.039	2657.39	28.0726	-275.232
2.193	2729.81	926.316	-92.1314	2715.46	925.287	-342.733	2553.09	972.992	-174.112	2547.48	974.159	-246.723	2633.36	980.584	-379.752	2648.16	980.125	-41.1947	2658.46	853.3	-27.5498	2805.29	502.198	-40.8888	2796.25	458.488	-37.8882	2862.46	428.58	-78.686	2662.45	135.198	-80.3349	2619.07	136.953	-126.335	2797.38	67.7584	-116.629	2751.62	63.4585	-57.2129	2616.82	826.168	-384.336	2619.1	469.313	-321.385	2614.22	422.292	-317.105	2658	391.588	-279.586	2540.83	73.4343	-264.654	2487.09	51.0371	-224.017	2681.35	46.1994	-207.249	2657.41	28.0754	-275.203
2.2	2739.02	925.003	-92.2969	2723.84	924.159	-342.946	2562.08	971.832	-173.741	2556.16	973.058	-246.065	2641.38	979.511	-379.598	2657.19	978.557	-41.0674	2668.75	852.063	-27.4881	2818.44	501.217	-41.5802	2811.12	456.601	-39.1982	2877.48	429.655	-80.7729	2690.56	127.639	-81.4707	2647.14	127.634	-127.393	2828.45	66.4516	-117.807	2783.06	60.314	-58.3012	2624.6	825.629	-384.367	2622.77	468.981	-321.388	2617.37	422.023	-317.107	2660.99	390.915	-279.56	2541.05	73.6104	-264.541	2487.09	51.5458	-223.837	2681.32	46.0222	-207.049	2657.59	28.2704	-275.246
2.207	2748.15	923.589	-92.3329	2732.32	922.982	-343.172	2571.08	970.669	-173.106	2564.88	972.002	-245.306	2649.32	978.275	-379.49	2666.52	977.014	-40.7861	2677.68	850.723	-27.609	2831.17	500.024	-42.6985	2824.96	454.872	-40.8406	2891.85	430.49	-82.9416	2719.19	120.093	-82.6755	2675.68	118.501	-128.739	2859.83	65.8958	-119.093	2814.51	57.1512	-59.6105	2632.53	825.046	-384.348	2626.58	468.656	-321.453	2620.72	421.868	-317.091	2664.02	390.183	-279.45	2541.24	73.8056	-264.42	2487.17	51.9777	-223.659	2681.2	45.9879	-207.079	2657.55	28.1982	-275.124
2.213	2757.87	921.903	-92.0869	2740.83	921.749	-343.422	2580.15	969.364	-172.608	2573.57	970.937	-244.895	2657.22	976.808	-379.553	2675.6	975.469	-40.5761	2686.5	849.123	-27.8965	2843.33	498.632	-43.8552	2838.87	452.787	-42.3408	2905.79	431.102	-84.9168	2748.36	113.192	-83.7543	2704.58	109.693	-129.445	2891.32	65.6022	-120.128	2846.37	54.553	-60.6187	2640.41	824.472	-384.404	2630.6	468.243	-320.971	2624	421.553	-317.001	2667.17	389.371	-279.205	2541.41	74.0951	-264.4	2487.32	52.6353	-223.477	2681.54	45.9216	-207.011	2657.54	28.2322	-275.086
2.22	2766.59	920.262	-92.373	2748.44	920.305	-343.867	2589.1	968.042	-172.298	2582.24	969.852	-244.6	2665.16	975.303	-379.692	2684.76	973.994	-40.4706	2696.56	847.624	-27.4774	2854.69	497.05	-44.9722	2851.58	450.786	-43.9226	2918.9	431.573	-86.9137	2777.45	106.397	-84.6416	2733.73	101.026	-130.108	2922.56	65.5986	-122.018	2878.42	52.382	-62.4013	2648.21	823.931	-384.699	2634.5	467.923	-320.897	2627.44	421.275	-316.987	2670.33	388.556	-279.036	2541.63	74.2802	-264.271	2487.36	53.3783	-223.223	2681.63	45.8781	-207.002	2657.51	28.2658	-275.011
2.227	2775.8	918.636	-92.3778	2757.65	919.044	-343.763	2598.2	966.601	-171.794	2591.03	968.673	-244.087	2672.89	973.725	-380.009	2695.36	972.398	-40.0559	2705.86	846.067	-27.4699	2865.89	495.175	-46.2177	2864.19	448.487	-45.3186	2931.68	431.745	-88.7178	2806.97	100.15	-86.3371	2763.34	92.9665	-131.113	2953.65	66.5926	-123.753	2910.53	51.1234	-63.891	2656.18	823.277	-384.86	2638.66	467.527	-320.813	2630.93	421.022	-316.921	2673.47	387.661	-278.939	2541.95	74.8243	-264.122	2487.5	54.1172	-222.896	2681.7	45.8394	-206.981	2657.48	28.3053	-274.955
2.233	2785.05	916.946	-92.3235	2766.57	917.648	-343.806	2607.35	965.185	-171.249	2599.96	967.376	-243.376	2681.16	971.836	-379.912	2703.91	970.777	-39.9147	2715.21	844.217	-27.3164	2876.18	493.4	-47.5906	2875.77	446.342	-46.7122	2943.83	431.65	-90.3723	2836.82	94.2489	-87.3381	2793.13	85.6381	-132.377	2984.72	68.2395	-125.821	2942.65	50.2334	-65.7882	2663.86	822.576	-385.328	2642.73	467.062	-320.73	2634.46	420.726	-316.915	2676.71	386.872	-278.895	2542.19	75.0471	-263.999	2487.62	54.7818	-222.672	2681.79	45.7903	-206.977	2657.45	28.4152	-274.903
2.24	2794.33	915.188	-92.2525	2775.31	916.173	-343.801	2616.5	963.579	-170.698	2608.85	966.098	-242.491	2689.53	970.149	-379.679	2713.04	969.457	-39.9119	2725.61	842.155	-26.878	2885.76	491.155	-49.0929	2886.97	443.889	-48.1788	2955.56	431.33	-91.8595	2867.16	89.5001	-88.392	2822.76	78.783	-133.116	3015.58	70.7387	-128.229	2974.77	50.729	-68.1372	2671.93	821.984	-385.346	2646.61	466.832	-320.698	2638.06	420.499	-316.919	2679.43	385.804	-278.675	2542.47	75.369	-263.834	2487.8	55.6803	-222.19	2681.92	45.7583	-206.983	2657.4	28.4521	-274.759
2.247	2803.77	913.425	-92.2438	2784.11	914.704	-343.73	2625.65	962.161	-170.228	2617.82	964.731	-241.828	2697.84	968.478	-379.622	2722.74	967.896	-39.6386	2734.22	840.309	-27.0531	2894.8	488.553	-51.1877	2897.61	441.091	-50.1428	2967.4	430.65	-93.0532	2896.78	85.3318	-89.7731	2852.64	72.8345	-133.953	3045.68	74.1414	-130.743	3006.54	51.2126	-70.4974	2679.87	821.43	-385.613	2650.89	466.488	-320.374	2641.75	420.249	-316.868	2682.97	385.193	-279.053	2542.84	76.0797	-263.655	2488	56.6817	-221.852	2682.05	45.6774	-206.898	2657.35	28.524	-274.642
2.253	2813.21	911.648	-92.2466	2792.95	913.301	-343.609	2634.98	960.417	-169.351	2626.72	963.326	-241.197	2706.27	967.162	-379.452	2732.35	966.382	-39.4529	2743.45	838.243	-27.0404	2903.17	485.461	-53.3314	2907.86	437.974	-51.8446	2978.82	429.666	-94.2348	2925.97	81.7313	-91.035	2882.65	67.3717	-134.562	3074.83	78.1838	-133.291	3037.44	52.5319	-72.9249	2688.09	820.791	-385.482	2655	466.191	-320.232	2645.33	420.082	-316.851	2686.3	384.585	-279.283	2543.16	76.6315	-263.39	2488.16	58.1498	-221.597	2682.17	45.6549	-206.901	2657.33	28.6329	-274.476
2.26	2822.81	909.806	-92.2395	2802.02	912	-343.31	2644.05	958.877	-168.817	2635.69	961.943	-240.6	2714.75	965.624	-379.341	2742.04	964.572	-39.3657	2752.75	836.045	-26.9964	2911.36	482.168	-56.1201	2917.71	434.835	-54.3178	2990.12	428.451	-95.3512	2954.47	79.2548	-92.637	2911.79	62.9068	-135.926	3103.05	82.9691	-135.481	3067.34	54.4543	-74.7154	2696.13	820.215	-385.733	2659.33	466.115	-320.28	2649.19	420.05	-316.835	2689.83	383.96	-279.513	2543.57	77.363	-262.965	2488.46	59.2865	-221.189	2682.31	45.6368	-206.928	2657.29	28.7295	-274.315
2.267	2832.53	907.945	-92.1544	2811.11	910.753	-343.03	2653.15	957.044	-168.415	2644.7	960.477	-239.971	2723.31	964.444	-379.076	2751.79	963.03	-39.0703	2762.02	833.868	-27.1098	2919.42	479.023	-59.1276	2927.53	431.502	-56.6229	3001.42	427.336	-96.5539	2981.94	77.3973	-93.878	2939.66	59.6825	-137.141	3130.02	88.2549	-137.428	3095.91	57.0833	-77.3136	2704.39	819.717	-385.834	2663.61	466.038	-320.361	2652.97	420.064	-316.901	2693.46	383.525	-279.744	2543.97	78.343	-262.932	2488.7	60.7837	-220.916	2682.46	45.6243	-206.97	2657.24	28.8602	-274.189
2.273	2842.34	906.069	-92.0432	2819.36	909.414	-343.455	2662.29	955.238	-167.933	2653.87	958.852	-238.981	2732.15	963.325	-378.601	2761.57	961.229	-38.9056	2771.34	831.614	-27.4072	2927.34	475.414	-61.7139	2937.21	428.232	-59.2218	3012.65	426.496	-97.9652	3008.04	76.7589	-95.6342	2966.35	57.184	-138.499	3155.38	93.8564	-139.559	3122.83	61.1378	-79.2946	2712.6	819.167	-386.073	2668.09	466.063	-320.428	2656.88	420.223	-317.033	2697.25	383.139	-280.103	2544.43	79.2384	-262.781	2489.11	62.1297	-220.662	2682.63	45.6255	-207.062	2657.2	28.9951	-274.075
2.28	2852.41	904.211	-91.8546	2828.42	908.211	-343.127	2672.38	953.176	-166.948	2663.07	957.232	-238.144	2741.28	962.082	-377.73	2771.46	959.303	-38.8432	2780.81	829.258	-27.5969	2935.23	471.923	-64.1391	2947.19	425.697	-61.9263	3023.87	425.973	-99.8452	3032.38	76.7042	-97.0287	2991.44	55.7906	-140.462	3179.27	99.6698	-141.496	3147.93	65.5503	-80.5025	2720.91	818.483	-386.139	2672.76	466.271	-320.631	2661.05	420.432	-317.233	2701.29	382.81	-280.53	2544.83	80.2035	-262.935	2489.51	64.0212	-220.525	2682.64	45.5794	-207.098	2657.16	29.1354	-274.027
2.287	2862.6	902.405	-91.6455	2837.42	906.969	-342.954	2682.08	951.07	-166.302	2672.41	955.476	-237.302	2750.5	960.87	-376.83	2782.23	957.027	-38.6172	2790.47	826.701	-27.8573	2943.81	468.959	-65.8631	2957.51	423.472	-64.3416	3034.75	425.93	-101.936	3055.05	77.6301	-98.5006	3015.41	54.5386	-142.255	3201.53	104.845	-142.626	3171.36	69.771	-82.3581	2729.19	817.873	-386.196	2677.67	466.352	-320.807	2665.43	420.48	-317.435	2705.49	382.382	-280.957	2545.61	81.36	-262.902	2489.91	65.9306	-220.641	2682.68	45.575	-206.668	2657.22	29.3112	-274.023
2.293	2872.86	900.723	-91.4086	2846.43	905.705	-342.892	2691.78	949.174	-165.903	2681.89	953.756	-236.277	2759.49	959.713	-376.163	2791.63	955.078	-38.7864	2800.33	824.243	-28.0835	2952.89	466.456	-67.5587	2968.09	421.412	-66.4929	3045.42	425.713	-104.072	3075.9	78.3054	-100.2	3037.47	53.7182	-143.785	3221.75	109.606	-143.874	3192.77	73.3364	-83.525	2737.57	817.181	-386.099	2682.94	466.209	-320.914	2670.21	420.456	-317.638	2709.95	381.894	-281.43	2546.03	82.7489	-263.58	2490.33	67.8161	-220.883	2682.79	45.5495	-206.786	2657.25	29.464	-274.061
2.3	2883.17	899.145	-91.1827	2855.74	904.459	-342.726	2701.58	947.495	-165.062	2691.48	951.961	-234.999	2768.16	958.562	-375.801	2801.36	953.031	-38.4144	2810.4	821.895	-28.3135	2962.58	464.13	-69.6121	2978.61	419.431	-68.5682	3055.79	425.569	-106.353	3095.09	78.994	-101.936	3057.61	53.3937	-145.991	3240.68	113.782	-144.38	3211.89	76.6135	-84.6954	2746.15	816.517	-385.837	2688.58	466.014	-321.197	2674.98	420.759	-317.806	2714.74	381.274	-281.883	2546.92	84.0085	-263.948	2490.98	70.1382	-221.202	2682.93	45.5358	-206.886	2657.37	29.717	-274.203
2.307	2893.48	897.625	-90.9958	2864.99	903.193	-342.69	2711.52	945.654	-164.178	2701.09	950.298	-234.102	2776.88	957.243	-375.492	2811.54	951.332	-38.0017	2820.78	819.541	-28.5146	2972.28	462.438	-71.8007	2988.69	417.697	-70.9319	3065.94	425.327	-108.689	3112.41	79.5317	-104.098	3076.03	52.8732	-148.511	3257.79	116.992	-144.985	3228.97	79.1734	-85.4323	2754.77	815.938	-385.613	2694.71	465.863	-321.548	2680.53	420.593	-318.141	2719.83	380.54	-282.358	2547.65	85.0642	-264.47	2491.59	72.4737	-221.789	2683.08	45.5393	-206.999	2656.69	29.0968	-275.253
2.313	2903.93	896.122	-90.8807	2874.49	901.944	-342.669	2721.47	944.387	-163.402	2710.69	948.941	-233.07	2785.75	955.98	-374.58	2821.91	949.72	-37.3714	2831.4	817.22	-28.6344	2982	460.502	-73.794	2998.47	415.896	-73.2227	3075.94	424.96	-111.071	3127.64	79.6577	-106.606	3092.07	52.5157	-151.35	3273.31	119.182	-145.42	3243.92	81.1985	-86.4107	2763.51	815.487	-385.3	2701.18	465.604	-321.889	2686.49	420.342	-318.583	2725.51	379.789	-282.867	2548.73	87.0054	-264.935	2492.36	74.8333	-222.344	2683.27	45.5477	-207.139	2656.1	28.8171	-275.28
2.32	2914.43	894.628	-90.7996	2883.87	900.707	-342.763	2731.71	942.901	-162.421	2720.42	947.748	-232.278	2795.29	954.362	-373.897	2832.59	948.559	-36.9291	2842.28	815.167	-28.8984	2991.46	458.365	-75.7147	3008	413.912	-75.3155	3085.65	424.328	-113.504	3140.82	79.2634	-109.468	3106.01	51.6722	-154.552	3286.84	120.182	-146.29	3256.85	81.7854	-87.7259	2772.34	814.804	-385.05	2708.2	465.077	-322.406	2692.78	420.1	-319.168	2731.38	378.861	-283.453	2549.85	89.1613	-265.759	2493.36	77.8609	-222.533	2683.46	45.389	-207.298	2656.11	28.8168	-275.272
2.327	2924.97	893.128	-90.9059	2893.51	899.454	-342.87	2741.97	941.786	-161.421	2730.34	946.665	-231.439	2804.54	952.801	-373.706	2843.48	947.303	-36.3079	2854.16	813.257	-29.4716	3001.18	456.536	-77.0509	3017.48	411.859	-77.0817	3095.52	423.282	-115.653	3151.89	78.2019	-112.122	3117.64	50.4977	-157.987	3298.22	119.927	-147.693	3267.79	81.3586	-89.0665	2781.32	814.003	-384.726	2715.45	464.63	-323.026	2699.69	419.62	-319.838	2737.7	377.85	-284.158	2551.2	90.7282	-266.283	2494.41	81.3237	-223.183	2683.68	45.4641	-207.452	2656.14	28.8103	-275.253
2.333	2935.78	891.686	-91.1623	2903.03	898.167	-343.142	2752.39	940.524	-160.775	2740.46	945.641	-230.742	2813.71	951.503	-373.707	2854.59	946.345	-35.9541	2865.62	811.791	-29.6614	3011.09	454.586	-78.2816	3026.98	409.917	-78.5249	3105.34	421.82	-117.434	3160.9	76.4137	-114.761	3126.95	48.8875	-161.662	3307.76	118.343	-149.741	3276.76	79.5289	-91.5788	2790.67	812.776	-384.074	2723.34	463.922	-323.727	2706.94	419.217	-320.555	2744.38	376.764	-284.967	2552.82	92.8891	-266.833	2495.65	84.3776	-223.888	2683.98	45.4814	-207.73	2656.21	28.8152	-275.24
2.34	2946.69	890.348	-91.575	2912.91	896.83	-343.413	2763.04	939.228	-160.12	2750.73	944.613	-230.177	2823.08	950.183	-373.925	2865.7	945.465	-36.0536	2877.26	810.788	-29.7861	3021.24	453.176	-79.3863	3036.71	408.071	-79.8758	3114.81	420.249	-119.074	3168.3	73.6619	-117.612	3133.93	46.5054	-164.277	3315.17	115.2	-152.504	3284.01	76.4048	-94.2607	2799.59	811.946	-384.164	2731.64	463.156	-324.544	2714.69	418.593	-321.402	2751.49	375.59	-285.844	2554.43	95.0459	-267.653	2496.95	88.0825	-225.203	2684.26	45.4998	-207.927	2656.31	28.8232	-275.224
2.347	2957.69	889.158	-92.2131	2922.67	895.533	-343.682	2773.81	938.025	-159.532	2761.15	943.451	-229.709	2832.91	948.897	-373.766	2877.01	944.37	-35.8881	2888.99	810.127	-29.8922	3031.43	452.07	-80.3071	3046.58	406.821	-81.1325	3124.33	418.175	-120.538	3173.66	70.6543	-120.371	3138.81	44.1737	-166.625	3320.58	110.556	-156.425	3289.4	72.0986	-97.8515	2808.58	811.12	-384.076	2740.37	462.338	-325.538	2722.89	417.84	-322.352	2759.01	374.263	-286.948	2556.1	97.7286	-269.146	2498.67	92.0105	-225.989	2684.17	45.0791	-207.769	2656.43	28.8525	-275.22
2.353	2968.86	888.145	-92.8812	2932.75	894.2	-343.989	2784.67	936.834	-159.21	2771.75	942.244	-229.304	2843.1	947.435	-373.271	2888.36	943.255	-35.9259	2901.25	809.875	-29.7251	3042.06	451.388	-81.5781	3056.63	405.619	-82.321	3134.01	415.855	-121.941	3177.14	67.5118	-122.8	3141.18	42.4869	-168.934	3324.49	104.37	-160.725	3293.18	66.7472	-102.203	2818.3	809.946	-383.561	2749.66	461.297	-326.615	2731.46	416.879	-322.966	2766.95	372.749	-288.233	2558.32	100.273	-269.932	2500.58	96.1118	-226.917	2684.88	45.5291	-208.185	2656.55	28.8966	-275.197
2.36	2980.14	887.609	-93.6263	2942.9	892.921	-344.393	2795.38	935.81	-159.125	2782.31	941.124	-229.012	2853.19	946.305	-373.457	2899.66	942.122	-36.0515	2912.99	809.944	-29.9385	3052.88	450.562	-82.4527	3066.64	404.441	-83.4865	3143.97	413.283	-123.426	3179.2	64.8981	-124.189	3142.39	42.2321	-169.081	3327.78	94.8829	-165.714	3296.12	59.9958	-106.306	2828.26	808.617	-383.171	2759.4	460.113	-327.786	2740.5	415.817	-324.115	2775.43	371.147	-289.609	2560.1	103.036	-270.762	2502.78	100.872	-228.014	2685.65	46.0427	-208.586	2656.65	28.9518	-275.158
2.367	2991.21	887.929	-94.3676	2953.19	891.566	-344.822	2805.81	935.168	-159.245	2792.91	939.847	-228.618	2863.43	944.914	-373.742	2911.01	940.79	-35.7345	2924.78	810.131	-30.0988	3063.72	450.06	-83.3595	3076.95	404.097	-84.8445	3154.01	411.669	-124.775	3181.79	64.808	-124.939	3144.36	44.9461	-168.415	3333.26	83.379	-170.506	3299.91	51.5399	-108.752	2838.45	807.344	-382.798	2769.86	458.794	-328.926	2750.01	414.725	-325.483	2784.07	369.446	-291.15	2562.51	106.463	-272.081	2505.54	105.893	-228.93	2686.55	46.5772	-209.117	2656.81	29.0481	-275.101
2.373	3001.89	888.778	-95.0413	2963.64	890.342	-345.219	2816.1	935.175	-159.804	2803.52	938.798	-228.649	2874.19	943.732	-373.732	2921.97	939.882	-35.2585	2936.32	810.657	-29.8101	3074.89	451.769	-82.9466	3088.11	405.32	-85.1761	3163.86	412.312	-126.201	3187.1	66.9596	-124.938	3147.47	47.2931	-167.886	3338.8	76.1169	-172.129	3303.76	46.6099	-110.048	2848.89	805.744	-382.212	2780.78	457.487	-330.149	2760.21	413.658	-326.61	2793.3	367.683	-292.762	2565.42	109.453	-273.461	2508.8	111.51	-230.162	2686.3	45.6889	-208.711	2657.12	29.2066	-275.084
2.38	3012.22	889.848	-95.4574	2973.83	889.279	-345.553	2826.33	935.605	-160.318	2814.07	937.993	-229.148	2885.23	942.733	-373.731	2932.09	939.622	-34.7973	2947.49	812.076	-29.7449	3086.8	454.108	-82.3966	3099.06	406.963	-84.8034	3173.82	412.862	-128.23	3192.31	67.8882	-125.058	3150.29	49.0132	-166.854	3343.59	71.0811	-172.948	3307.26	44.2658	-110.074	2859.61	803.973	-382.151	2792.47	456.063	-331.395	2770.97	412.64	-328.049	2803.14	365.814	-294.364	2568.93	113.447	-274.988	2512.59	117.794	-232.023	2686.88	45.7299	-208.779	2657.51	29.4561	-275.095
2.387	3022.58	891.104	-95.6612	2984.35	888.358	-345.699	2836.73	935.906	-160.962	2824.63	937.445	-230.421	2896.08	942.208	-374.493	2941.63	939.696	-34.5962	2958.41	814.272	-30.0161	3098.03	455.808	-82.1035	3109.64	408.66	-83.8808	3183.5	413.494	-130.503	3196.71	67.5374	-125.251	3153.31	50.6646	-166.791	3348.08	65.2592	-172.398	3310.17	40.5957	-109.89	2870.5	802.148	-382.171	2804.9	454.738	-333.088	2782.52	411.614	-329.925	2813.99	363.901	-296.151	2573.03	117.345	-276.107	2517.3	124.784	-233.177	2687.7	45.8011	-208.787	2658.08	29.8391	-275.11
2.393	3032.94	892.592	-95.852	2994.79	887.431	-345.924	2847.01	936.076	-162.064	2835.24	936.928	-231.925	2907.65	941.704	-374.899	2951.02	939.87	-35.4005	2969.18	816.663	-30.342	3109.06	457.3	-81.4257	3120.5	410.376	-83.0131	3192.7	414.306	-132.296	3199.04	67.4875	-125.531	3155.7	51.9026	-167.141	3351.05	58.6747	-171.48	3311.18	35.905	-107.778	2881.53	800.078	-382.064	2818	453.563	-335.26	2794.93	410.63	-332.072	2825.67	362.053	-298.34	2577.74	122.12	-277.116	2523.01	132.343	-234.142	2688.76	45.936	-208.851	2658.85	30.3795	-275.068
2.4	3043.42	894.179	-95.9536	3005.36	886.594	-346.06	2857.36	935.844	-163.401	2845.84	936.377	-233.507	2918.9	941.529	-375.781	2960.67	940.632	-36.7014	2978.99	818.838	-30.8965	3119.83	458.517	-81.0251	3131.13	411.743	-82.3894	3201.77	414.961	-133.489	3200.73	67.5611	-126.209	3156.71	52.9204	-167.449	3352.97	54.1572	-171.549	3312.37	33.5097	-104.733	2892.9	798.088	-382.014	2831.9	452.361	-337.743	2808	409.909	-334.739	2838.15	360.51	-301.224	2583.12	127.538	-278.698	2529.97	140.258	-235.012	2690.08	46.0562	-208.812	2659.99	31.0649	-275.072
2.407	3053.86	895.925	-95.9981	3015.95	886.027	-346.024	2867.49	935.608	-164.705	2856.46	935.81	-235.021	2930.67	941.458	-376.215	2970.5	941.947	-37.8718	2989.14	820.353	-31.1474	3130.04	459.423	-81.0524	3141.09	412.605	-81.9608	3210.5	415.113	-134.283	3202.45	67.5931	-127.783	3158.26	53.3159	-168.461	3354.68	51.8503	-172.526	3313.91	33.2124	-104.954	2904.19	796.303	-382.158	2846.5	451.31	-340.554	2821.8	409.251	-337.842	2851.33	358.969	-304.619	2589.73	133.01	-280.323	2537.95	149.013	-236.313	2691.52	46.2987	-208.764	2661.31	32.216	-275.027
2.413	3063.98	897.849	-95.8813	3026.54	885.516	-345.817	2877.48	935.802	-165.915	2867.18	935.302	-236.315	2942.89	941.549	-376.274	2980.53	943.927	-38.5462	2999.1	821.671	-31.0627	3139.82	460.318	-80.6559	3150.76	413.378	-81.7519	3218.9	414.773	-134.733	3203.8	68.2213	-128.363	3159.03	53.6712	-168.808	3355.35	49.1094	-175.198	3315.07	33.6802	-106.231	2915.69	794.328	-382.128	2861.5	450.158	-343.618	2836.33	408.595	-341.046	2865.02	357.307	-308.495	2597.3	139.484	-282.449	2547.06	158.509	-238.235	2693	46.9096	-208.819	2662.57	33.3179	-274.034
2.42	3073.91	899.786	-95.6255	3037.15	885.241	-345.35	2887.05	936.73	-166.609	2877.88	935.009	-237.233	2954.7	941.921	-376.841	2990.92	945.628	-38.4159	3008.69	823.214	-30.7788	3148.96	461.068	-80.9081	3159.7	414.012	-82.2225	3226.56	414.149	-135.153	3204.58	68.5195	-129.228	3159.3	54.062	-169.06	3355.92	47.1035	-176.968	3316.3	33.481	-106.958	2927.04	793.001	-382.039	2877.06	449.073	-346.546	2851.55	408.134	-344.2	2879.15	356.186	-312.7	2606.2	145.781	-284.309	2557.33	168.437	-240.851	2694.88	48.6706	-209.101	2663.61	35.0224	-273.781
2.427	3083.66	901.685	-95.1891	3047.54	885.288	-344.96	2897.41	937.442	-167.202	2888.34	935.074	-238.2	2966.55	942.443	-376.814	2999.83	947.328	-38.3049	3018.15	824.69	-30.1173	3157.51	462.213	-80.915	3167.83	414.236	-82.1549	3233.79	413.195	-135.437	3205.29	68.4827	-129.656	3159.79	54.2871	-169.511	3356.53	46.0187	-176.85	3316.71	33.1119	-106.673	2938.53	791.919	-381.581	2893.13	447.884	-349.402	2867.32	407.607	-347.005	2893.84	355.381	-317.097	2615.58	152.756	-287.365	2568.44	178.589	-243.986	2697.7	51.5859	-209.901	2665.12	36.8952	-273.82
2.433	3093.4	903.448	-94.6451	3057.68	885.501	-344.466	2907.55	938.52	-167.447	2898.55	935.535	-238.793	2977.93	943.447	-376.617	3009.32	948.633	-37.683	3027.63	826.263	-29.7125	3165.23	462.574	-81.0022	3174.78	414.721	-82.4613	3240.14	412.11	-135.474	3205.86	68.4892	-129.941	3160.03	54.6443	-170.079	3357.19	45.1882	-176.626	3317.04	32.7541	-106.369	2950	791.035	-381.079	2909.73	446.646	-351.723	2883.75	406.992	-349.436	2909.11	354.704	-321.259	2625.83	160.321	-290.07	2580.01	188.519	-247.114	2701.66	54.8479	-211.455	2668.63	39.6656	-275.396
2.44	3103.09	905.122	-94.1283	3067.95	886.009	-343.882	2917.45	939.766	-167.623	2908.47	936.348	-239.364	2988.87	944.5	-376.465	3018.65	949.511	-37.223	3037.06	827.812	-29.277	3172	463.178	-80.944	3180.55	415.055	-82.578	3245.94	411.07	-134.964	3206.31	68.5106	-130.165	3160.18	54.7414	-170.219	3357.61	44.5947	-177.2	3317.46	32.6759	-106.596	2961.2	790.231	-380.773	2926.57	445.399	-353.861	2900.76	406.378	-351.754	2925.25	354.341	-324.617	2635.65	167.237	-293.29	2592.31	197.968	-250.652	2706.66	58.1848	-213.215	2673.76	44.3921	-277.87
2.447	3112.75	906.732	-93.6865	3077.91	886.741	-343.436	2927.08	941.39	-167.797	2918.15	937.364	-239.683	2999.42	945.616	-376.178	3027.87	950.201	-37.1975	3046.38	829.263	-28.7833	3177.74	463.403	-80.6836	3185.39	415.309	-82.5609	3251	410.376	-134.05	3206.54	68.276	-130.256	3160.28	54.7525	-170.304	3357.79	44.2739	-177.486	3317.72	32.6146	-106.76	2972.39	789.809	-380.309	2944.15	444.236	-355.829	2918.45	405.856	-354.28	2942.13	354.375	-327.16	2648.25	175.007	-296.05	2605.41	207.179	-254.002	2712.76	62.0806	-215.05	2680.7	50.5659	-280.286
2.453	3122.28	908.333	-93.3821	3087.75	887.703	-342.985	2936.57	942.99	-168.01	2927.69	938.395	-239.804	3009.46	947.058	-375.663	3037.33	951.692	-37.1293	3055.61	830.991	-28.7344	3182.39	463.375	-80.6482	3189.54	415.58	-82.435	3255.52	409.874	-133.317	3206.58	68.3467	-130.283	3160.31	54.7827	-170.357	3357.9	44.1748	-177.268	3317.79	32.4462	-106.576	2983.63	789.624	-379.661	2961.96	443.549	-357.988	2936.77	405.392	-356.581	2959.7	354.411	-328.791	2661.43	183.255	-299.798	2619.09	216.026	-257.88	2720.93	66.7189	-217.584	2689.46	56.9807	-282.512
