Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.04	2834.24	1029.06	144.24	2825.88	1035.48	-91.7218	2628.95	1072.84	77.2601	2618.16	1064.11	-7.57497	2701.19	1108.4	-145.141	2720.08	1092.06	214.366	2740.25	926.833	251.437	2689.87	502.433	152.458	2669.02	436.858	150.749	2735.84	432.727	101.026	2606.92	72.3025	91.0349	2557.87	51.7422	55.9059	2754.95	41.0503	22.5746	2730.93	30.6893	100.478	2778.65	937.386	-205.232	2916.13	514.477	-122.182	2916.47	458.001	-121.842	2981.65	467.375	-82.9665	2938.68	88.2891	-77.8079	2903.57	60.1892	-35.2417	3102.08	72.6409	-48.2541	3072.3	52.5038	-112.074
3.047	2840.24	1028.01	144.334	2833.3	1034.5	-91.5889	2635.36	1072.02	76.1501	2625.13	1063.19	-8.67647	2709.25	1107.58	-145.559	2725.6	1090.88	213.965	2745.9	925.993	251.227	2693.38	502.038	152.039	2672.12	436.57	150.386	2738.76	431.897	100.401	2607.15	72.4221	90.8269	2557.95	52.0058	55.8139	2755.04	40.9252	22.4591	2730.95	30.677	100.434	2786.33	936.353	-205.547	2921.05	512.36	-121.476	2922.88	455.621	-121.282	2988.34	466.858	-82.2831	2960.52	86.9941	-77.3734	2926.44	57.9114	-34.8519	3124.47	77.0614	-46.5208	3095.88	55.4727	-110.464
3.053	2846.26	1026.99	144.51	2841.2	1033.6	-91.8797	2641.76	1071.09	75.0328	2632.07	1062.25	-9.82418	2717.33	1106.86	-146.369	2731.15	1089.68	213.472	2751.56	925.192	250.962	2697.03	501.578	151.557	2675.33	436.231	150.025	2741.72	430.962	99.698	2607.42	72.57	90.6352	2557.76	52.4986	55.7248	2755.14	40.8007	22.3375	2730.95	30.6534	100.385	2793.89	935.181	-205.887	2925.63	510.202	-120.899	2929.04	453.317	-120.724	2994.97	466.231	-81.7807	2981.94	86.4563	-76.8502	2948.53	56.3116	-34.4316	3146.07	81.6368	-44.767	3118.78	58.9134	-108.881
3.06	2852.44	1025.97	144.69	2848.8	1032.4	-91.7664	2648.24	1070.03	73.8292	2639.1	1061.12	-10.9747	2724.82	1105.93	-146.715	2736.59	1088.47	212.972	2757.32	924.402	250.724	2700.83	501.106	151.067	2678.82	435.876	149.655	2745.04	430.167	99.1338	2607.72	72.7158	90.4383	2557.88	52.8825	55.4876	2755.26	40.6736	22.236	2730.97	30.6237	100.35	2801.93	934.074	-206.426	2930.33	508.051	-120.253	2935.12	450.803	-119.611	3002.65	466.043	-81.0665	3002.48	86.4355	-76.3268	2969.75	55.4457	-34.1422	3166.79	86.4771	-42.9715	3140.74	62.6405	-107.116
3.067	2858.69	1024.88	144.902	2856.26	1031.27	-91.6969	2654.81	1068.93	72.6613	2646.33	1059.86	-12.2052	2732.8	1104.88	-147.492	2742.09	1087.29	212.478	2763.13	923.605	250.442	2704.62	500.564	150.626	2682.29	435.543	149.338	2748.25	429.276	98.568	2608.05	72.9085	90.242	2558.02	53.3536	55.2183	2755.38	40.5779	22.1429	2730.97	30.6074	100.302	2809.57	932.653	-206.795	2934.96	505.883	-119.728	2941.07	448.511	-118.928	3009.07	465.522	-80.1602	3022.27	86.9896	-75.7533	2990.07	55.1061	-33.7892	3186.47	91.3808	-41.1191	3161.6	66.6288	-105.525
3.073	2864.94	1023.82	145.15	2863.71	1030.13	-91.6853	2661.36	1067.69	71.4463	2653.48	1058.6	-13.3635	2740.59	1103.83	-148.238	2747.66	1086.07	211.976	2769.01	922.827	250.145	2708.62	499.977	150.113	2685.86	435.184	148.947	2751.55	428.323	97.9908	2608.45	73.2171	90.1433	2558.18	53.8448	55.0371	2755.49	40.4819	22.0489	2730.99	30.5949	100.262	2817.31	931.138	-207.123	2939.89	503.794	-119.269	2947.38	446.31	-118.259	3015.73	465.163	-78.998	3040.96	87.9616	-75.191	3009.34	55.2594	-33.3354	3205.1	96.258	-39.3105	3181.5	70.9191	-103.917
3.08	2871.22	1022.69	145.407	2871.23	1028.99	-91.6306	2667.95	1066.43	70.2673	2660.67	1057.25	-14.6059	2748.57	1102.54	-148.97	2753.21	1084.88	211.447	2774.9	922.096	249.918	2712.78	499.393	149.647	2689.42	434.74	148.635	2754.94	427.405	97.5677	2608.77	73.4367	89.9403	2558.33	54.3227	54.818	2755.61	40.3846	21.9289	2730.99	30.5614	100.208	2825.04	929.506	-207.523	2945.35	501.89	-118.713	2953.95	444.434	-117.664	3022.27	465.262	-77.9419	3058.58	89.2765	-74.5875	3028.21	55.6123	-33.0388	3222.61	100.775	-37.6131	3199.97	75.0886	-102.4
3.087	2877.59	1021.59	145.635	2878.89	1027.82	-91.6455	2674.65	1065.15	69.0439	2667.93	1055.84	-15.8707	2756.36	1101.1	-149.741	2758.87	1083.71	210.873	2780.92	921.333	249.665	2716.89	498.814	149.171	2692.99	434.381	148.284	2758.36	426.395	97.2111	2609.1	73.6872	89.7708	2558.5	54.8762	54.6185	2755.73	40.3076	21.8582	2731.01	30.5425	100.157	2832.73	927.796	-207.878	2951.24	500.222	-118.133	2960.91	442.967	-117.105	3028.85	465.643	-77.0833	3074.94	90.7885	-74.0062	3045.28	56.1396	-32.6556	3238.86	105.214	-35.9198	3217.14	79.1446	-100.857
3.093	2884.15	1020.53	145.823	2886.42	1026.66	-91.7882	2681.37	1063.84	67.8852	2675.16	1054.4	-17.0317	2763.98	1099.49	-150.582	2764.59	1082.48	210.365	2786.93	920.588	249.404	2721.01	498.205	148.698	2696.76	434.061	147.946	2761.86	425.413	96.8667	2609.44	74.007	89.614	2558.7	55.543	54.4405	2755.86	40.2375	21.7975	2731	30.4696	100.027	2840.64	926.043	-208.189	2957.46	498.941	-117.796	2968	441.759	-116.831	3035.43	466.016	-76.4201	3089.99	92.1579	-73.1646	3060.87	56.7306	-32.1002	3253.76	109.159	-34.3126	3232.88	82.8546	-99.3737
3.1	2890.66	1019.37	145.956	2893.95	1025.43	-91.9521	2688.21	1062.5	66.6756	2682.33	1052.95	-18.1639	2771.61	1097.79	-151.46	2770.42	1081.21	209.768	2793.02	919.808	249.134	2725.27	497.701	148.306	2700.27	433.661	147.552	2765.37	424.342	96.6165	2609.73	74.2352	89.3344	2558.86	56.2374	54.2455	2755.97	40.1752	21.7238	2730.99	30.4347	99.9446	2848.42	924.24	-208.532	2964.17	497.85	-117.709	2975.57	440.679	-116.658	3041.94	465.998	-75.9509	3103.67	93.0901	-72.3372	3075.19	57.1076	-31.2944	3267.27	112.69	-33.0902	3247.14	85.8753	-98.0145
3.107	2897.24	1018.28	146.048	2901.48	1024.23	-92.0785	2695.02	1061.21	65.5345	2689.64	1051.53	-19.284	2779.38	1096.07	-152.244	2776.39	1079.89	209.142	2799.21	919.048	248.851	2729.42	497.168	147.932	2703.95	433.411	147.204	2769.08	423.304	96.462	2610.1	74.6826	89.2171	2559.02	56.9661	54.0502	2756.09	40.1553	21.6578	2730.97	30.3822	99.8402	2856.37	922.46	-208.79	2970.98	496.858	-117.771	2983.2	439.676	-116.679	3048.43	465.767	-75.5153	3115.98	93.6687	-71.3378	3088.08	57.3593	-30.0177	3279.54	115.463	-31.9866	3259.86	88.0421	-96.681
3.113	2903.97	1017.24	146.104	2908.95	1022.97	-92.315	2701.97	1059.93	64.4308	2696.93	1050.14	-20.3351	2787	1094.36	-153.074	2782.35	1078.55	208.588	2805.48	918.245	248.535	2733.83	496.635	147.5	2707.61	433.097	146.898	2772.78	422.172	96.3021	2610.48	75.3099	89.2165	2559.25	57.8936	53.8966	2756.14	39.9395	21.9668	2730.95	30.3539	99.725	2864.13	920.678	-209.086	2977.96	495.787	-117.905	2990.75	438.734	-116.829	3055.08	465.281	-75.3816	3126.88	93.6535	-70.21	3099.35	57.1258	-28.7783	3290.17	117.298	-31.0675	3270.84	89.125	-95.5922
3.12	2910.63	1016.14	146.057	2916.35	1021.77	-92.6012	2708.96	1058.7	63.4804	2704.18	1048.81	-21.3718	2794.6	1092.72	-153.875	2788.6	1077.17	207.972	2811.77	917.42	248.183	2738.05	496.136	147.103	2711.4	432.876	146.545	2776.63	421.122	96.1957	2610.74	75.7303	88.8897	2559.48	58.7961	53.7047	2756.22	39.8692	21.9278	2730.75	29.6617	98.5121	2871.92	918.94	-209.412	2984.78	494.621	-118.091	2998.18	437.817	-117.004	3061.73	464.509	-75.316	3136.23	93.1551	-69.2456	3109.18	56.5914	-27.4039	3299.49	118.12	-30.3525	3280.44	89.4474	-94.6128
3.127	2917.48	1015.12	145.935	2923.73	1020.48	-92.9189	2716.04	1057.53	62.4959	2711.43	1047.56	-22.3908	2802.31	1091.33	-154.566	2794.88	1075.81	207.378	2818.18	916.577	247.78	2742.56	495.601	146.815	2715.15	432.532	146.241	2780.47	419.947	96.204	2611.1	76.3358	88.797	2559.69	59.764	53.5237	2756.28	39.8262	21.9007	2730.79	29.7096	98.4168	2879.81	917.258	-209.655	2991.86	493.355	-118.178	3005.3	436.7	-117.05	3068.63	463.585	-75.3301	3144.16	92.1357	-68.2443	3117.3	55.6774	-26.031	3307.41	117.91	-29.8361	3288.4	88.5205	-93.7527
3.133	2924.43	1014.08	145.683	2930.99	1019.26	-93.2558	2723.14	1056.44	61.6318	2718.81	1046.29	-23.2973	2809.97	1090.01	-155.281	2801.43	1074.48	206.807	2824.7	915.664	247.328	2747.07	495.123	146.479	2719.08	432.263	145.876	2784.47	418.866	96.1965	2611.53	77.03	88.7189	2560.01	60.9601	53.3241	2756.36	39.7661	21.8774	2730.84	29.7699	98.312	2887.47	915.724	-209.985	2998.75	492.08	-118.157	3012.25	435.537	-116.938	3075.76	462.488	-75.3322	3150.6	90.7201	-67.4641	3123.82	54.3135	-25.1016	3313.93	116.452	-29.4535	3294.91	86.6316	-93.1799
3.14	2931.36	1013.02	145.295	2938.54	1018.13	-93.6599	2730.31	1055.39	60.7884	2726.14	1045.2	-24.1898	2817.47	1088.85	-155.944	2808.14	1073.18	206.233	2831.26	914.757	246.836	2751.77	494.587	146.183	2723.23	432.06	145.587	2788.63	417.774	96.2729	2611.99	77.7964	88.6758	2560.29	62.0662	53.2027	2756.42	39.7239	21.8533	2730.89	29.8385	98.2181	2895.05	914.419	-210.329	3006.03	490.92	-117.958	3018.86	434.292	-116.628	3083.03	461.237	-75.2878	3155.7	88.9388	-66.8458	3128.81	52.8876	-24.3156	3319.16	113.843	-29.0953	3299.85	84.0788	-92.7998
3.147	2938.59	1012.03	144.798	2946.02	1017.07	-94.0767	2737.52	1054.3	60.0955	2733.46	1044.15	-24.9649	2825.06	1087.89	-156.548	2815.07	1071.94	205.666	2837.98	913.75	246.244	2756.59	494.064	145.802	2727.42	431.815	145.237	2792.95	416.633	96.3455	2612.39	78.6125	88.6623	2560.57	63.5752	53.2785	2756.48	39.6712	21.844	2730.99	29.9018	98.1256	2902.35	913.391	-210.821	3013.45	489.856	-117.679	3025.82	433.019	-116.407	3090.22	459.886	-75.2096	3159.84	86.7964	-66.2504	3132.31	50.8898	-23.951	3323.3	109.996	-28.6359	3303.54	80.7528	-92.4531
3.153	2945.71	1011.02	144.283	2953.52	1016.18	-94.6253	2744.84	1053.23	59.4108	2740.91	1043.11	-25.5726	2832.37	1086.99	-157.218	2822.18	1070.74	205.15	2844.72	912.763	245.641	2761.29	493.591	145.839	2731.86	431.635	144.95	2797.41	415.546	96.3943	2612.85	79.6453	88.7692	2560.66	65.1292	53.3063	2756.53	39.6362	21.8498	2731.11	29.9989	98.0834	2909.69	912.537	-211.278	3021.02	489.008	-117.442	3032.92	431.701	-116.057	3097.35	458.373	-74.8565	3162.27	84.2906	-66.0145	3134.46	48.7801	-23.5555	3326.29	105.298	-28.1465	3305.93	76.8127	-92.135
3.16	2952.98	1009.96	143.617	2961.26	1015.39	-95.2022	2752.2	1052.3	58.7266	2748.39	1042.15	-26.178	2839.69	1086.23	-157.806	2829.51	1069.63	204.651	2851.12	911.815	245.524	2766.66	492.957	145.233	2736.3	431.39	144.658	2801.95	414.369	96.4828	2613.48	80.7506	88.8958	2561.12	66.7653	53.5229	2756.56	39.6164	21.8778	2731.25	30.0867	98.0565	2916.76	911.982	-211.859	3028.72	488.166	-117.123	3039.89	430.532	-115.758	3104.37	456.591	-74.5013	3163.89	81.5508	-65.7105	3135.34	46.469	-23.4255	3328.11	99.9919	-27.8013	3307.14	72.2852	-91.9763
3.167	2960.38	1008.97	143	2968.97	1014.73	-95.8361	2759.64	1051.41	58.1686	2756	1041.28	-26.7072	2846.87	1085.55	-158.235	2836.97	1068.6	204.161	2858.21	910.708	244.855	2771.98	492.376	144.941	2741.06	431.194	144.382	2807.35	413.494	96.8597	2614.16	81.975	89.1064	2561.63	68.5766	53.6525	2756.6	39.5829	21.9219	2731.42	30.2093	98.0506	2923.62	911.446	-212.417	3036.6	487.333	-116.874	3046.81	429.359	-115.662	3111.15	454.654	-74.1299	3164.42	78.6021	-65.4215	3135.22	44.2963	-23.1718	3329	94.1745	-27.5978	3307.28	67.352	-91.9417
3.173	2967.86	1007.89	142.312	2976.92	1014.23	-96.4394	2767.16	1050.55	57.691	2763.67	1040.45	-27.1203	2854.2	1084.83	-158.626	2844.63	1067.69	203.703	2865.23	909.689	244.217	2777.61	491.846	144.637	2746.07	430.965	144.093	2811.81	412.203	96.5319	2614.79	83.3471	89.2542	2562.27	70.4816	53.9931	2756.68	39.5652	21.9719	2731.6	30.3398	98.0116	2930.76	911.149	-213.065	3044.46	486.401	-116.522	3053.59	428.119	-115.505	3117.69	452.556	-73.5662	3164.34	75.4679	-64.994	3134.53	41.6961	-22.9641	3328.87	88.2387	-27.3872	3306.56	61.9234	-91.8468
3.18	2975.46	1006.77	141.673	2984.56	1013.6	-97.1576	2774.72	1049.73	57.2185	2771.31	1039.76	-27.4717	2861.26	1084.29	-158.936	2852.4	1066.75	203.222	2872.42	908.608	243.579	2783.39	491.216	144.404	2751.34	430.729	143.843	2816.69	411.114	96.4436	2615.6	84.9305	89.3694	2562.63	72.7924	54.0413	2756.76	39.5573	22.0294	2731.8	30.5087	97.9822	2937.52	910.628	-213.276	3052.13	485.343	-116.231	3060.06	426.87	-115.545	3123.83	450.275	-73.0792	3164.36	72.4041	-62.5816	3134.6	40.9537	-21.0698	3328.56	81.7625	-27.6631	3305.53	55.7785	-91.9311
3.187	2983.09	1005.71	141.064	2992.8	1013.51	-97.7298	2782.27	1049.06	56.776	2778.93	1039.22	-27.8452	2868.52	1083.69	-159.23	2860.28	1065.94	202.753	2879.7	907.581	242.879	2789.51	490.719	144.081	2756.99	430.577	143.578	2821.95	409.95	96.5954	2616.47	86.6413	89.5171	2563.44	75.246	54.1834	2756.91	39.5662	22.1171	2732.01	30.6829	97.9245	2944.51	910.417	-213.991	3059.41	484.402	-116.144	3066.31	425.768	-115.41	3129.86	448.227	-72.7647	3165.81	71.2682	-59.0293	3137.04	42.6509	-18.8571	3332.8	75.0071	-29.2657	3306.18	48.8194	-93.0579
3.193	2990.95	1004.69	140.442	3000.67	1013.55	-98.3786	2789.87	1048.48	56.4419	2786.55	1038.85	-28.0971	2875.9	1083.27	-159.735	2868.22	1065.14	202.302	2886.94	906.652	242.225	2795.72	490.144	143.918	2762.93	430.448	143.301	2827.69	409.007	96.7874	2617.38	88.6337	89.7841	2564.29	78.116	54.5681	2757.07	39.5765	22.2213	2732.3	30.918	97.8838	2951.84	910.345	-214.722	3066.03	483.717	-116.074	3071.33	424.993	-114.888	3135.74	446.787	-73.0272	3170.59	72.8395	-59.0608	3140.29	44.3162	-18.2038	3339.52	69.5815	-30.7295	3309.26	44.8531	-93.5455
3.2	2998.64	1003.8	139.839	3008.31	1013.84	-99.1054	2797.61	1048.09	56.1792	2794.2	1038.82	-28.2721	2882.98	1082.9	-160.105	2876.26	1064.39	201.918	2894.45	905.802	241.501	2802.39	489.623	143.452	2769.14	430.4	142.874	2833.62	408.093	96.879	2618.54	90.7993	90.0754	2565.35	81.2516	54.8848	2756.8	39.3618	21.7425	2731.88	30.2763	98.6921	2959.21	910.632	-215.41	3071.57	483.386	-116.002	3075.85	423.839	-114.136	3141.46	445.953	-73.6619	3176	73.6668	-60.0432	3143.82	45.5675	-17.9272	3344.26	66.898	-31.689	3312.25	43.5521	-94.361
3.207	3006.61	1003.22	139.284	3016.13	1014.41	-99.7018	2805.26	1047.91	56.0783	2801.63	1038.9	-28.4013	2890.27	1082.67	-160.662	2884.28	1063.71	201.488	2902.01	905.098	240.881	2809.46	489.229	143.006	2775.57	430.386	142.43	2840.95	407.644	97.1977	2619.93	93.3462	90.2133	2566.58	84.6484	55.0317	2757	39.4313	21.8441	2732.06	30.2895	98.5857	2967.05	911.479	-215.974	3076.42	483.133	-116.337	3080.13	422.982	-113.794	3147.11	445.794	-74.4633	3180.72	73.3655	-60.3102	3147.38	46.407	-18.0796	3348.1	65.0845	-33.1439	3315.14	43.2681	-95.6048
3.213	3014.35	1002.59	138.703	3023.99	1015.18	-100.205	2813.06	1047.79	55.9516	2809.12	1039.11	-28.4975	2897.41	1082.58	-161.231	2892.36	1063.07	201.114	2909.63	904.524	240.232	2817.03	488.924	142.646	2782.55	430.573	142.132	2847.61	406.732	97.0546	2621.45	96.1577	90.3268	2568.1	88.4215	55.2099	2757.27	39.429	22.008	2732.2	30.2386	98.403	2975.38	912.709	-216.406	3080.88	482.754	-117.146	3084.31	422.54	-113.886	3152.87	446.141	-75.2456	3184.51	72.8764	-60.5331	3150.22	47.5039	-18.4958	3352.07	61.514	-33.1053	3318.12	41.9269	-95.9327
3.22	3022.1	1002.18	138.234	3031.67	1016.16	-100.576	2820.7	1047.64	55.8677	2816.61	1039.52	-28.5491	2904.67	1082.74	-161.916	2900.56	1062.56	200.868	2917.31	904.035	239.601	2824.92	488.507	142.41	2789.8	430.712	141.856	2854.78	406.062	96.9091	2623.17	99.1881	90.4352	2569.72	92.5183	55.2346	2757.66	39.5474	22.2031	2732.43	30.2874	98.1325	2983.97	914.165	-216.859	3085.37	482.549	-118.35	3089.29	422.524	-114.512	3158.91	446.824	-75.8169	3187.6	72.8639	-61.2705	3152.18	48.5111	-19.069	3354.55	56.5306	-32.4399	3320.5	38.5964	-94.8921
3.227	3029.92	1001.91	137.655	3039.46	1017.29	-100.841	2828.51	1047.54	55.7385	2824.16	1040.08	-28.626	2912.36	1083.35	-162.506	2908.69	1062.11	200.707	2924.97	903.591	239.039	2833.26	488.236	142.282	2797.27	430.867	141.608	2861.37	404.866	96.258	2625.06	102.448	90.5293	2571.75	96.9474	55.2138	2758.07	39.7359	22.3024	2732.71	30.3659	97.8134	2992.94	915.878	-217.296	3090.09	482.922	-119.824	3095.93	423.449	-115.838	3164.82	447.837	-76.1076	3189.59	72.3054	-62.1515	3152.99	49.3919	-19.7136	3355.6	51.084	-31.4821	3321.7	33.4621	-94.0589
3.233	3037.66	1001.76	137.105	3047.26	1018.62	-101.014	2836.23	1047.55	55.6643	2831.72	1040.74	-28.6891	2919.78	1084.63	-162.945	2916.88	1061.78	200.539	2932.78	903.202	238.387	2841.96	487.941	142.178	2804.93	431.077	141.503	2869.56	404.292	95.9096	2627.3	106.009	90.7332	2573.96	101.765	55.229	2758.35	39.8564	22.253	2733.01	30.4571	97.5035	3001.92	917.857	-217.831	3095.71	483.875	-121.197	3103.37	424.989	-117.413	3170.92	448.987	-75.8065	3190.05	71.7551	-62.3209	3153.5	49.6634	-20.5076	3355.99	46.1195	-30.0719	3322.41	31.7852	-95.2768
3.24	3045.44	1001.84	136.49	3055.25	1020.04	-101.124	2843.99	1047.54	55.4878	2839.31	1041.42	-28.829	2927.58	1086.33	-163.275	2925.03	1061.67	200.356	2940.65	902.794	237.608	2851.13	487.693	142.223	2813.53	431.331	141.585	2878.18	403.74	95.7372	2629.71	109.86	91.0006	2576.61	106.88	55.3418	2758.75	39.9995	22.2798	2733.35	30.589	97.2512	3010.64	920.037	-218.465	3102.76	485.104	-122.628	3111.27	426.355	-119.128	3176.81	449.907	-75.1009	3190.81	71.5962	-62.0787	3154.12	49.9027	-21.4331	3357.19	43.5602	-28.5401	3322.97	31.5826	-95.3206
3.247	3053.12	1002.06	135.819	3063.18	1021.65	-101.226	2851.72	1047.73	55.3119	2846.8	1042.23	-29.1238	2935.55	1088.46	-163.452	2933.24	1061.61	199.946	2948.56	902.407	236.876	2860.87	487.376	142.395	2822.53	431.664	141.75	2887.33	403.186	95.8691	2632.56	113.94	91.4212	2579.73	112.511	55.6837	2759.3	40.2329	22.4447	2733.82	30.8514	97.0275	3018.92	922.369	-219.181	3110.88	486.508	-123.572	3119.31	427.886	-120.929	3182.73	450.31	-74.3929	3192.72	71.7243	-62.3148	3155.53	50.5713	-21.4707	3358.75	42.6495	-28.5184	3323.99	31.1664	-95.6474
3.253	3060.81	1002.45	134.98	3071.04	1023.42	-101.373	2859.44	1047.93	55.081	2854.5	1043.07	-29.4197	2943.34	1090.49	-163.617	2941.38	1061.71	199.461	2956.58	902.064	236.037	2870.97	487.155	142.601	2831.93	431.973	142.179	2896.42	402.753	96.2465	2635.83	118.265	91.9689	2583.17	118.379	56.2037	2759.91	40.4022	23.0176	2734.09	31.0521	96.7886	3027.66	924.624	-219.92	3119.03	487.985	-124.348	3127.25	429.6	-121.743	3188.37	450.439	-73.9519	3194.17	71.9115	-62.648	3156.54	50.942	-21.809	3359.71	41.5698	-28.4917	3324.85	30.8879	-96.0339
3.26	3068.48	1002.97	134.148	3078.89	1025.38	-101.689	2867.18	1048.25	54.748	2862.2	1044.08	-29.892	2951.01	1092.66	-163.75	2949.36	1061.9	198.857	2964.69	901.753	235.137	2881.61	486.924	142.967	2841.84	432.514	142.747	2905.78	401.571	97.2592	2639.53	122.939	92.7153	2587.21	124.713	56.7842	2760.42	40.6475	23.0862	2734.48	31.3928	96.5563	3036.05	926.98	-220.819	3126.51	489.395	-124.803	3134.2	431.205	-122.222	3193.83	450.613	-73.6218	3195.44	71.8019	-63.0867	3156.95	51.1486	-22.1766	3359.93	41.1151	-27.995	3325.18	30.7432	-96.6049
3.267	3076.05	1003.64	133.227	3086.53	1027.38	-102.125	2874.78	1048.66	54.3557	2869.86	1045.22	-30.4722	2958.67	1094.75	-164.166	2957.39	1062.23	198.096	2972.97	901.63	234.238	2893.01	486.81	143.552	2852.1	433.073	143.575	2915.88	401.038	98.2715	2643.65	127.843	93.3211	2591.94	131.399	57.12	2761.19	40.9952	23.2136	2734.9	32.2463	96.4179	3044.01	929.228	-221.636	3133.73	490.87	-125.112	3140.44	432.594	-122.823	3199.06	450.889	-73.7479	3195.57	71.7108	-63.0903	3156.97	51.1333	-22.3002	3359.97	40.9722	-27.5385	3325.3	30.6683	-96.5752
3.273	3083.66	1004.33	132.349	3094.16	1029.46	-102.668	2882.4	1049.17	53.8137	2877.57	1046.48	-31.1329	2966.4	1096.9	-164.67	2965.26	1062.65	197.298	2981.3	901.593	233.25	2904.84	486.683	144.425	2862.75	433.81	144.788	2926.44	400.435	99.5624	2648.3	133.032	93.8856	2597.29	138.332	57.2831	2762.08	41.4175	23.3705	2735.33	32.1783	96.3091	3051.65	931.418	-222.492	3140.2	492.245	-125.548	3145.61	433.711	-123.569	3204.03	451.236	-74.1672	3195.29	71.7199	-62.8463	3156.84	51.0692	-22.3825	3359.84	40.7199	-26.8263	3325.41	30.6712	-96.3619
3.28	3091.07	1005.04	131.423	3101.69	1031.45	-103.347	2889.94	1049.74	53.267	2885.18	1047.89	-31.8326	2974.07	1099.14	-165.166	2973.07	1063.21	196.372	2989.72	901.586	232.202	2916.88	486.583	145.502	2873.97	434.46	146.086	2937.67	399.948	101.33	2653.35	138.465	94.9576	2603.44	145.553	57.3264	2763.33	41.9613	23.6329	2735.94	32.667	96.3554	3059.1	933.422	-223.257	3146.23	493.324	-126.08	3150.49	434.615	-124.709	3208.91	451.703	-74.8901	3195.18	71.8579	-62.7682	3156.86	51.1021	-22.5866	3359.85	40.5544	-26.2485	3325.59	30.6714	-96.1753
3.287	3098.51	1005.84	130.449	3109.16	1033.28	-104.147	2897.5	1050.34	52.6629	2892.79	1049.28	-32.6019	2981.82	1101.36	-165.873	2980.87	1063.82	195.366	2998.13	901.62	231.185	2929.14	486.604	146.874	2885.22	435.197	147.531	2949.11	399.396	103.63	2659.35	144.001	95.8201	2610.39	153.018	57.3685	2764.57	42.5186	23.8875	2736.69	33.3427	96.5606	3066.17	935.214	-224.089	3151.65	494.308	-126.889	3154.72	435.304	-126.016	3213.34	452.044	-75.9939	3195.52	72.0545	-63.0523	3157.03	51.2345	-22.887	3359.93	40.4217	-26.2108	3325.72	30.625	-96.403
3.293	3105.8	1006.61	129.477	3116.63	1035	-105.104	2904.96	1050.9	51.9595	2900.3	1050.68	-33.4001	2990	1103.75	-166.878	2988.58	1064.52	194.287	3006.67	901.682	230.165	2941.62	486.636	148.346	2897.05	435.84	148.931	2960.92	398.808	106.379	2665.52	149.986	96.499	2618.25	160.445	57.3791	2766.13	43.1763	24.2262	2737.92	34.6091	96.7925	3072.8	936.803	-225.035	3156.52	494.806	-127.835	3158.61	435.837	-127.055	3217.86	452.125	-77.3504	3195.89	72.2869	-63.4454	3157.23	51.3424	-23.1969	3360.07	40.3056	-26.4261	3325.76	30.5255	-96.8196
3.3	3113.01	1007.37	128.336	3123.97	1036.47	-106.169	2912.32	1051.49	51.2649	2907.55	1052	-34.1682	2997.23	1106.1	-167.257	2996.28	1065.27	193.152	3015.17	901.761	229.134	2954.26	486.735	149.774	2909.4	436.596	150.376	2973.17	398.325	109.386	2672.75	155.812	97.5452	2626.87	167.709	57.5728	2767.86	43.9412	24.6733	2739.22	35.5554	97.1697	3079.36	938.182	-226.143	3160.55	495.158	-129.003	3162.05	436.301	-127.914	3221.96	452.048	-79.121	3196.13	72.4412	-63.6978	3157.3	51.3939	-23.3973	3360.14	40.2165	-26.5974	3325.79	30.4272	-97.1732
3.307	3120.12	1008.14	127.144	3131.33	1037.73	-107.316	2919.56	1051.99	50.466	2914.86	1053.23	-34.91	3004.87	1108.22	-168.113	3003.83	1066.12	191.934	3024.15	901.765	227.514	2967.14	486.71	151.108	2921.98	437.137	151.797	2985.5	397.754	112.466	2680.68	161.438	98.8786	2636.11	174.937	57.9685	2769.91	44.9068	25.1912	2741	36.4857	97.5041	3085.57	939.345	-227.336	3163.96	495.402	-130.145	3165.33	436.654	-128.547	3225.77	451.791	-81.0148	3196.23	72.4857	-63.7726	3157.3	51.3827	-23.5073	3360.15	40.1208	-26.5887	3325.67	30.2842	-97.3446
