Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2779.59	903.186	-15.301	2807.79	939.035	-282.625	2618.58	947.386	-129.011	2628.39	956.11	-204.08	2747.37	995.239	-323.777	2715.95	967.748	15.2133	2702.61	816.817	13.2099	2865.47	476.56	-11.9388	2828.62	428.535	-8.18715	2867.94	391.18	-62.3228	2559.55	231.777	-45.5662	2529.12	252.413	-93.3434	2629.81	96.513	-86.8761	2593.92	106.931	-28.0017	2727.55	849.705	-338.484	2795.27	479.617	-283.394	2782.5	410.34	-280.503	2832.1	397.06	-227.031	2732.62	79.4072	-219.145	2690.69	61.8118	-171.413	2882.07	53.2615	-178.46	2843.75	39.4103	-243.184
2.36	2788.21	904.136	-16.191	2815.51	939.7	-283.416	2626.63	947.957	-129.294	2636.32	956.801	-204.344	2755.31	996.153	-324.159	2724.12	968.459	14.9638	2711.66	818.021	13.1786	2879.92	479.727	-12.4453	2844.14	431.087	-8.48407	2884.27	394.467	-62.4038	2579.61	227.884	-46.0321	2548.39	247.32	-93.8429	2654.36	95.5032	-87.3367	2618.56	104.645	-28.2973	2734.67	850.55	-338.768	2797	479.545	-283.573	2783.63	410.407	-280.72	2833.83	397.027	-227.455	2732.66	79.5206	-219.089	2690.76	61.9776	-171.302	2882.11	53.242	-178.568	2843.74	39.3822	-243.28
2.367	2796.11	904.756	-16.5425	2823.09	940.189	-284.141	2634.59	948.575	-129.41	2644.16	957.476	-204.728	2763.07	996.906	-324.533	2732.12	969.037	14.6691	2720.57	818.907	13.2447	2894.3	483.139	-12.5211	2859.38	433.577	-8.34764	2900.62	397.773	-62.4335	2600.16	223.242	-46.554	2568.06	241.828	-94.3823	2679.68	93.7944	-87.5576	2643.45	101.987	-28.7462	2741.45	851.21	-339.209	2798.71	479.55	-283.795	2784.73	410.489	-280.955	2835.64	396.622	-227.709	2732.68	79.6612	-219.042	2690.81	62.1883	-171.23	2882.15	53.2223	-178.665	2843.69	39.3538	-243.395
2.373	2804.3	905.313	-16.9862	2830.9	940.47	-284.696	2642.57	949.026	-129.502	2652.15	958.09	-204.742	2770.99	997.658	-324.854	2739.98	969.522	14.2048	2729.38	819.832	13.2804	2908.21	486.01	-13.0281	2874.34	435.791	-8.72288	2916.5	400.922	-62.5122	2620.87	218.285	-47.3225	2587.98	235.348	-95.2074	2705.33	91.8867	-88.0417	2668.85	99.1439	-29.1192	2747.93	851.625	-339.722	2800.39	479.49	-284.013	2785.81	410.533	-281.17	2836.83	396.192	-228.136	2732.5	79.8126	-219.175	2690.81	62.3678	-171.126	2882.2	53.2062	-178.772	2843.67	39.3201	-243.499
2.38	2812.61	905.812	-17.5868	2838.27	940.574	-285.265	2650.53	949.404	-129.781	2660.01	958.57	-204.968	2778.97	998.272	-325.084	2747.62	969.919	13.9932	2738.18	820.56	13.3653	2921.9	489.205	-13.0135	2888.97	437.775	-8.99093	2933.44	403.99	-62.2133	2641.96	212.785	-47.8971	2608.44	228.854	-96.0923	2731.68	90.0396	-88.2717	2694.7	95.99	-29.5908	2755.34	852.102	-339.83	2802.13	479.424	-284.229	2787.05	410.512	-281.313	2837.96	395.962	-228.566	2732.61	80.0738	-219.152	2690.89	62.5822	-171.024	2882.23	53.1907	-178.892	2843.63	39.3036	-243.607
2.387	2820.89	906.148	-18.0466	2845.89	940.676	-285.852	2658.5	949.699	-129.873	2667.86	958.965	-205.23	2786.86	998.811	-325.282	2755	970.038	13.8389	2746.87	821.062	13.4074	2935.42	491.883	-13.4439	2903.41	439.461	-9.81424	2949.06	406.909	-62.2698	2663.64	206.825	-48.5426	2629.38	221.592	-97.0646	2758.14	87.7174	-88.654	2720.8	92.63	-30.1578	2762.36	852.745	-340.058	2803.82	479.319	-284.472	2788.26	410.589	-281.501	2839.27	395.725	-228.873	2732.66	80.2364	-219.092	2690.96	62.8078	-170.89	2882.39	53.3307	-178.719	2843.61	39.2619	-243.708
2.393	2829.17	906.411	-18.5664	2853.55	940.611	-286.43	2666.44	949.871	-130.222	2675.7	959.328	-205.295	2793.25	999.056	-324.869	2762.49	970.018	13.5513	2755.5	821.633	13.4711	2948.59	494.478	-13.4913	2917.64	441.119	-9.81155	2964.27	409.725	-62.4213	2685.15	200.782	-49.5188	2650.59	213.989	-98.1282	2784.93	85.4272	-88.9947	2747.17	89.175	-30.55	2769.27	853.047	-340.339	2805.49	479.303	-284.704	2789.64	410.734	-281.656	2840.58	395.589	-229.097	2732.7	80.4225	-219.017	2691.41	62.8603	-170.808	2882.37	53.3325	-178.952	2843.61	39.2309	-243.802
2.4	2837.43	906.492	-19.0157	2861.15	940.431	-286.966	2674.39	950.011	-130.272	2683.59	959.453	-205.555	2801.43	999.242	-325.162	2771.88	970.139	12.9854	2763.88	821.996	13.6621	2961.52	497.05	-13.6864	2931.56	442.426	-10.2346	2979.42	412.516	-62.4817	2707.4	194.296	-50.4795	2672.33	205.979	-99.1115	2811.79	83.0504	-89.1885	2774	85.979	-31.1433	2776.12	853.186	-340.378	2807.25	479.3	-284.973	2790.95	410.802	-281.786	2841.76	395.32	-229.257	2732.73	80.6639	-218.912	2691.57	63.0107	-170.604	2882.44	53.3774	-179.092	2843.47	39.2101	-244.028
2.407	2845.69	906.483	-19.4345	2868.72	940.137	-287.418	2682.4	949.963	-130.431	2691.47	959.561	-205.526	2809.44	999.266	-325.547	2779.96	969.977	12.7077	2772.2	822.12	13.8287	2973.97	499.479	-14.0509	2945.23	443.491	-10.5255	2994.13	415.096	-62.6166	2729.9	187.544	-51.5425	2694.59	197.73	-100.377	2839.28	80.5302	-89.2757	2800.89	82.2502	-31.3794	2782.7	853.271	-340.769	2809.1	479.009	-284.732	2792.18	410.84	-281.929	2843.17	395.072	-229.396	2732.75	80.9124	-218.765	2691.68	63.2234	-170.433	2882.51	53.3643	-179.239	2843.44	39.1965	-244.127
2.413	2853.95	906.297	-19.869	2876.45	939.751	-287.874	2690.37	949.936	-130.47	2699.32	959.588	-205.369	2817.34	999.099	-325.878	2788.15	969.682	12.4027	2780.45	822.172	14.1247	2986.19	501.419	-14.1405	2958.63	444.345	-10.9302	3008.8	417.594	-62.6946	2752.88	180.524	-52.7069	2717.53	189.086	-101.97	2867	78.2204	-89.3183	2828	78.7207	-32.0226	2789.42	853.304	-340.887	2811.04	478.88	-284.875	2793.58	410.817	-282.049	2844.74	394.746	-229.48	2732.76	81.1745	-218.624	2691.77	63.4377	-170.258	2882.55	53.3253	-179.39	2843.45	39.1702	-244.166
2.42	2862.24	905.993	-20.2481	2883.74	939.193	-288.305	2698.3	949.786	-130.521	2707.15	959.614	-205.4	2825.26	998.83	-326.298	2796.38	969.319	12.0896	2789.39	822.219	13.6955	2998.03	503.369	-14.405	2971.8	444.99	-11.3896	3022.82	419.831	-62.8873	2776.24	173.327	-53.8578	2740.72	180.125	-103.56	2894.39	75.697	-89.4174	2855.85	74.8451	-32.2344	2796.1	853.177	-341.239	2813.06	478.747	-285.122	2795.11	410.797	-282.138	2846.31	394.393	-229.628	2732.83	81.4046	-218.475	2691.84	63.6467	-170.021	2882.14	53.2794	-179.687	2843.43	39.1383	-244.23
2.427	2870.58	905.578	-20.6255	2891.37	938.551	-288.758	2706.34	949.554	-130.674	2715.01	959.397	-205.466	2833.1	998.492	-326.549	2804.59	968.794	12.3548	2797.82	822.149	13.5938	3009.53	504.721	-14.7571	2984.58	445.303	-11.8622	3036.66	421.885	-62.947	2799.92	165.928	-55.1627	2764.5	171.213	-105.131	2922.44	73.6996	-89.1061	2883.22	71.2726	-32.4493	2802.79	853.027	-341.469	2815.18	478.704	-285.781	2796.72	410.829	-282.237	2847.94	393.881	-229.944	2732.93	81.6463	-218.338	2691.94	63.8877	-169.787	2882.2	53.2526	-179.799	2843.41	39.1264	-244.265
2.433	2878.91	905.03	-21.0305	2899.06	937.894	-289.175	2714.27	949.263	-130.487	2722.88	959.136	-205.276	2840.62	997.914	-326.882	2812.96	968.229	12.0189	2806.26	821.97	13.7031	3020.54	506.084	-14.7859	2997.1	445.43	-12.3171	3050.16	423.737	-63.0059	2823.72	158.529	-56.7937	2788.97	162.057	-106.943	2950.15	73.0324	-89.4482	2911.38	67.8794	-32.563	2809.62	852.709	-341.488	2817.56	478.491	-285.903	2798.7	410.784	-282.29	2849.92	393.422	-230.233	2733.03	81.8794	-218.195	2691.8	64.2807	-169.448	2882.29	53.2202	-179.898	2843.4	39.0927	-244.306
2.44	2887.25	904.376	-21.3867	2904.9	936.367	-289.329	2722.34	948.924	-130.513	2730.65	958.819	-205.316	2848.25	997.323	-327.143	2821.36	967.528	12.0991	2814.55	821.787	13.7965	3031.22	507.158	-15.1609	3009.13	445.066	-12.8573	3063.29	425.462	-63.0973	2848.47	150.917	-57.8865	2813.73	152.942	-108.831	2978.57	71.1134	-89.169	2939.38	64.3413	-32.6397	2816.03	852.325	-341.875	2820.23	478.166	-285.996	2800.76	410.605	-282.36	2852.09	392.998	-230.488	2733.16	82.1096	-218.01	2691.94	64.5586	-169.198	2882.44	53.1602	-180.039	2843.37	39.0619	-244.343
2.447	2895.68	903.601	-21.6597	2912.99	935.688	-290.016	2730.39	948.531	-130.201	2738.48	958.532	-205.114	2855.9	996.634	-327.451	2829.87	966.862	11.9691	2822.95	821.415	13.8883	3041.24	507.641	-15.0937	3021	444.716	-13.19	3076.01	426.827	-63.202	2873.46	143.293	-59.2459	2839.15	143.695	-110.679	3007.75	69.4684	-88.5513	2967.7	61.2827	-32.7454	2822.98	851.873	-341.783	2823.02	477.8	-286.174	2803.01	410.422	-282.39	2854.32	392.366	-230.795	2733.33	82.351	-217.797	2692.06	64.9055	-168.973	2882.53	53.1271	-180.084	2843.59	39.0564	-244.405
2.453	2904.09	902.746	-21.9663	2920.84	934.782	-290.573	2738.52	947.995	-129.935	2746.43	958.023	-204.941	2863.35	995.833	-327.705	2838.31	966.146	11.9509	2831.27	821.082	14.017	3050.93	507.915	-15.4453	3032.46	443.809	-13.8094	3088.28	427.997	-63.2754	2898.72	135.797	-61.0058	2864.56	134.648	-112.409	3036.27	68.1159	-88.2735	2996.46	58.5445	-32.8303	2829.68	851.31	-341.92	2826.09	477.436	-286.296	2805.59	410.233	-282.443	2856.71	391.693	-231.013	2733.5	82.6107	-217.59	2692.22	65.3207	-168.635	2882.65	53.0971	-180.14	2843.4	39.0608	-244.402
2.46	2912.61	901.797	-22.2669	2928.41	933.646	-291.045	2746.62	947.541	-129.723	2754.26	957.593	-204.776	2871.04	995.018	-327.942	2847.32	965.364	11.7564	2839.62	820.578	14.1823	3060.11	507.837	-15.617	3043.35	442.661	-14.3718	3100.06	428.946	-63.3168	2924.27	128.414	-62.2489	2891.72	125.22	-114.555	3065.64	67.6035	-87.6914	3025.33	55.8686	-32.8556	2836.31	850.595	-341.992	2829.38	476.981	-286.321	2808.29	409.906	-282.44	2858.76	391.109	-230.89	2733.72	82.8799	-217.371	2692.45	65.7317	-168.261	2883.12	52.9985	-180.094	2843.39	39.0292	-244.397
2.467	2921.11	900.779	-22.5765	2935.8	932.484	-291.528	2754.86	946.982	-129.384	2762.21	956.98	-204.455	2878.46	994.075	-328.194	2855.64	964.377	11.8637	2847.88	820.189	14.3709	3068.97	507.516	-15.8735	3053.96	441.339	-14.7243	3111.42	429.619	-63.3735	2950.16	121.332	-64.041	2918.33	116.526	-116.377	3094.53	67.0994	-87.2555	3054.19	53.7681	-32.8518	2843.02	849.813	-342.108	2832.93	476.416	-286.324	2811.09	409.576	-282.415	2861.7	390.251	-230.997	2733.96	83.1705	-217.102	2692.73	66.113	-167.903	2883.24	52.9699	-180.132	2843.41	39.0133	-244.394
2.473	2929.72	899.669	-22.8623	2943.19	931.256	-291.992	2762.98	946.428	-129.125	2770.16	956.409	-204.141	2885.85	993.17	-328.398	2864.18	963.396	12.0439	2856.18	819.612	14.599	3077.18	506.755	-16.2508	3064.12	439.605	-15.3709	3122.46	430.113	-63.3552	2976.16	114.639	-65.228	2945.46	108.229	-118.362	3123.72	67.1475	-86.836	3083.27	52.0161	-32.9008	2849.76	849.011	-342.001	2836.54	475.818	-285.876	2814	409.317	-282.345	2864.57	389.565	-230.967	2734.27	83.4739	-216.785	2693.01	66.5442	-167.463	2883.42	52.9541	-180.192	2843.44	38.9926	-244.367
2.48	2938.26	898.468	-23.1412	2950.77	930.031	-292.532	2771.32	945.737	-128.736	2778.18	955.875	-203.614	2893.28	992.166	-328.606	2872.87	962.266	12.0938	2864.51	819.1	14.7493	3085.03	505.483	-16.4734	3073.97	437.404	-15.6122	3132.76	430.286	-63.4334	3003.69	107.686	-67.2358	2973.19	100.325	-120.308	3152.74	67.7211	-86.1189	3112.25	50.9856	-32.8286	2856.67	848.246	-341.93	2840.12	475.27	-285.885	2817.13	409.05	-282.205	2867.36	388.787	-230.969	2734.53	83.8306	-216.453	2693.25	67.1194	-166.948	2883.53	52.9537	-180.229	2843.47	38.9555	-244.306
2.487	2946.69	897.148	-23.5011	2958.2	928.726	-292.962	2779.69	945.1	-128.157	2786.23	955.173	-203.049	2899.55	991.123	-328.612	2881.42	961.127	12.2394	2872.79	818.467	14.895	3092.34	503.917	-16.4625	3083.42	434.985	-16.0123	3142.52	430.157	-63.537	3030.57	101.622	-68.5351	3001.66	93.0408	-122.209	3181.83	68.7657	-86.0184	3141.55	50.3719	-32.9687	2863.34	847.5	-342.049	2843.71	474.871	-286.248	2820.08	408.712	-282.121	2870.39	387.968	-230.997	2734.83	84.1907	-216.047	2693.58	67.7275	-166.361	2883.76	52.9277	-180.305	2843.49	38.9139	-244.226
2.493	2955.05	895.662	-23.8526	2965.72	927.426	-293.279	2788.11	944.283	-127.769	2794.38	954.557	-202.701	2907.53	990.067	-328.776	2889.93	959.981	12.2218	2881.13	817.673	14.992	3099.2	502.004	-16.472	3092.43	432.338	-16.4935	3151.7	429.73	-63.5665	3057.83	96.2599	-69.9898	3029.78	86.4168	-123.731	3210.7	70.4383	-85.7952	3170.46	50.8116	-33.0474	2870.17	846.559	-341.908	2847.31	474.415	-286.16	2823.06	408.486	-281.933	2873.41	387.315	-231.016	2735.03	84.6454	-215.719	2693.96	68.3881	-165.636	2884.01	52.9014	-180.363	2843.5	38.8865	-244.076
2.5	2964.47	894.567	-23.8846	2973.34	926.174	-293.653	2796.59	943.551	-127.237	2802.43	953.804	-202.25	2915.42	988.98	-328.955	2899.4	959.02	12.5724	2889.43	816.682	15.0955	3105.73	499.749	-16.5325	3101.09	429.421	-16.9125	3160.33	429.046	-63.6019	3085.31	91.5112	-71.1445	3058.23	80.6216	-125.435	3239.59	73.0091	-85.6987	3199.53	51.9637	-33.4029	2877.19	845.65	-341.704	2851.01	474.11	-286.03	2826.03	408.331	-281.746	2876.24	386.539	-231.089	2735.37	85.4456	-215.222	2694.41	69.2267	-164.883	2884.25	52.8617	-180.208	2843.52	38.8636	-243.827
2.507	2973.27	893.063	-24.0985	2980.95	924.867	-293.95	2805.17	942.598	-126.663	2810.69	952.958	-201.577	2923.28	987.92	-329.044	2908.42	957.789	12.6804	2897.85	815.747	15.0164	3111.66	497.045	-16.7974	3109.21	426.222	-17.5295	3168.84	427.977	-63.5108	3112.73	87.8447	-72.3677	3086.32	75.8781	-126.787	3267.72	76.1508	-86.144	3228.26	53.7735	-33.8968	2883.89	845.018	-341.78	2854.67	473.676	-285.825	2829.02	408.119	-281.409	2879.5	386.009	-231.039	2735.79	86.1235	-214.569	2694.91	70.1379	-164.192	2884.54	52.7993	-180.205	2843.44	38.8693	-243.541
2.513	2982.18	891.574	-24.2663	2988.66	923.565	-294.252	2813.9	941.599	-126.105	2819.02	952.036	-200.98	2931.04	986.833	-329.011	2917.55	956.507	12.8866	2906.24	814.751	15.0966	3117.05	493.891	-17.5219	3116.96	422.897	-18.2448	3177.11	426.58	-63.3125	3139.61	85.1732	-73.2786	3114.16	71.9508	-128.324	3295.16	80.4779	-86.3842	3256.41	56.34	-34.4348	2890.95	844.3	-341.674	2858.3	473.338	-285.683	2832.12	408.11	-281.057	2882.4	385.319	-231	2736.18	86.7142	-213.567	2695.37	71.2003	-163.25	2884.8	52.7354	-180.124	2843.36	38.9143	-243.17
2.52	2991.29	890.083	-24.3962	2996.37	922.243	-294.428	2822.62	940.535	-125.443	2827.29	951.084	-200.444	2938.78	985.681	-328.981	2926.87	955.101	13.213	2914.81	813.502	15.0875	3121.76	490.226	-18.5239	3124.57	419.658	-19.1123	3184.97	425.065	-63.043	3165.25	83.3919	-74.1562	3141.22	69.0396	-129.506	3321.55	85.948	-86.545	3283.36	59.8355	-34.9666	2898.09	843.625	-341.531	2862.13	473.18	-285.474	2835.48	408.099	-280.539	2885.79	384.876	-230.842	2736.6	87.5739	-212.984	2695.87	72.3621	-162.426	2885.05	52.6604	-180.038	2843.27	39.0073	-242.792
2.527	3000.55	888.616	-24.4485	3004.07	920.971	-294.637	2831.52	939.279	-124.846	2835.8	949.953	-199.779	2946.6	984.551	-328.827	2936.04	953.816	13.3355	2923.47	812.22	15.1535	3126.05	486.368	-19.5666	3132.11	416.705	-20.0772	3192.65	423.671	-63.0455	3189.87	83.0403	-74.7537	3167.23	67.0422	-130.527	3346.59	92.4447	-86.6379	3309.51	63.9704	-35.3323	2905.28	842.67	-341.169	2866.1	472.939	-285.222	2838.7	408.177	-280.243	2887.87	384.299	-231.163	2736.89	88.7293	-212.516	2696.23	73.671	-161.813	2885.3	52.6051	-179.941	2843.11	39.1024	-242.507
2.533	3010.79	887.226	-24.3796	3012.06	919.726	-294.66	2840.4	937.966	-124.027	2844.36	948.826	-198.771	2954.38	983.442	-328.64	2945.44	952.473	13.7334	2932.21	811.038	14.9086	3130.15	482.431	-20.7302	3139.12	413.736	-21.2048	3200.37	422.492	-63.2357	3213.26	83.2297	-75.3739	3191.79	66.0176	-131.257	3370.21	99.7403	-86.7499	3334.05	69.1132	-35.6669	2912.61	841.815	-341.226	2870.2	472.773	-285.005	2842.07	408.215	-279.993	2891.37	383.776	-231.046	2737.32	89.6056	-212.037	2696.76	74.932	-160.976	2885.54	52.5277	-179.988	2842.92	39.1914	-242.224
2.54	3019.73	885.8	-24.4776	3020.14	918.458	-294.678	2849.36	936.603	-123.225	2852.96	947.564	-197.929	2962.31	982.295	-328.298	2954.7	951.194	13.9204	2941.3	809.489	14.7658	3134.37	478.627	-21.9602	3145.85	410.927	-22.4454	3208.01	421.759	-63.3643	3234.8	84.1845	-75.9241	3214.63	65.6072	-131.987	3391.55	107.607	-86.9139	3356.68	74.9591	-36.1234	2920.11	841.065	-340.823	2874.76	472.404	-284.715	2845.88	408.243	-279.637	2895.04	383.225	-231	2737.88	90.6782	-211.53	2697.21	76.358	-160.485	2885.72	52.4374	-179.627	2842.79	39.2678	-241.992
2.547	3029.13	884.574	-24.5307	3028.24	917.193	-294.729	2858.31	935.294	-122.424	2861.66	946.352	-197.106	2970.3	981.129	-327.919	2963.93	949.796	14.1645	2950.6	808.059	14.6263	3139.22	475.108	-22.7465	3152.72	408.26	-23.6414	3215.78	421.389	-63.4913	3254.32	85.383	-76.7957	3235.57	65.6293	-133.162	3410.64	115.356	-87.2703	3377.27	80.776	-36.6731	2927.64	840.303	-340.677	2879.62	472.157	-284.469	2849.69	408.224	-279.433	2898.95	382.585	-230.942	2738.47	91.7967	-211.266	2697.59	77.9219	-160.336	2885.86	52.3937	-179.526	2842.67	39.3212	-241.791
2.553	3038.5	883.393	-24.6035	3036.47	915.918	-294.749	2867.22	934.039	-121.499	2870.36	945.129	-196.042	2978.23	979.884	-327.662	2973.44	948.396	14.8402	2960.1	806.27	14.543	3145.51	472.363	-22.9776	3159.94	406.168	-24.6551	3223.83	421.145	-63.5376	3271.77	86.4584	-78.2931	3254.11	66.1413	-134.904	3427.61	122.282	-87.1637	3395.15	85.5377	-37.4327	2935.41	839.396	-340.269	2884.64	471.749	-284.338	2854.29	408.227	-279.125	2903.04	381.892	-230.875	2739.09	93.0333	-211.461	2698.08	79.6459	-160.419	2885.99	52.3316	-179.446	2842.64	39.3813	-241.703
2.56	3047.88	882.22	-24.6894	3044.74	914.598	-294.743	2876.28	932.712	-120.762	2879.26	943.977	-195.065	2986.31	978.775	-327.342	2982.52	947.313	15.136	2969.52	804.545	14.7849	3153.24	470.449	-23.3927	3167.64	404.051	-25.7534	3232.2	420.76	-63.7217	3286.68	87.2693	-80.2812	3270.71	66.7711	-137.4	3442.14	127.351	-87.1786	3410.2	88.8505	-38.322	2943.32	838.309	-339.934	2890.05	471.449	-284.329	2858.94	408.092	-279.065	2907.4	381.185	-230.811	2739.71	94.4427	-211.554	2698.54	81.4958	-160.77	2886.12	52.2884	-179.39	2842.59	39.4267	-241.434
2.567	3057.05	880.969	-24.7737	3053.2	913.329	-294.729	2885.21	931.725	-119.708	2888.04	942.893	-194.345	2994.52	977.618	-327.089	2993.22	946.17	16.0782	2979.18	802.502	15.2126	3162.05	468.706	-23.9459	3175.99	402.557	-26.652	3240.93	420.144	-64.0935	3299.26	87.3871	-82.9724	3284.49	66.8552	-140.285	3454.19	130.209	-87.5303	3422.7	90.3708	-39.5736	2951.33	837.392	-339.547	2895.79	471.052	-284.329	2863.97	408.1	-279.096	2912.05	380.497	-230.816	2740.57	95.8958	-212.074	2699.09	83.5283	-161.293	2886.24	52.2473	-179.361	2842.72	39.5165	-241.272
2.573	3066.04	879.602	-24.8231	3061.79	912.063	-294.607	2894.19	930.617	-118.873	2896.94	941.87	-193.633	3002.95	976.548	-326.79	3002.78	944.986	16.6968	2989.47	800.901	15.9782	3171.48	467.146	-24.5667	3185.01	401.266	-27.8288	3250.21	419.614	-64.5719	3309.32	86.7523	-85.4708	3295.35	66.6065	-143.247	3464.08	130.905	-87.9755	3432.33	90.1742	-40.9031	2959.32	836.602	-339.241	2901.88	470.595	-284.418	2869.36	408.068	-279.291	2916.79	379.799	-230.947	2741.33	97.4705	-212.78	2699.61	85.7744	-162.029	2886.37	52.2005	-179.34	2842.86	39.5754	-241.15
2.58	3075.11	878.202	-24.6932	3070.39	910.854	-294.466	2903.17	929.635	-117.923	2905.87	941	-192.839	3011.47	975.514	-326.627	3012.24	943.688	17.2383	2998.87	799.126	16.6987	3181.34	465.964	-25.3971	3194.19	399.877	-29.0278	3259.97	418.998	-65.25	3316.94	85.3429	-87.8898	3303.06	65.631	-145.787	3471.68	129.316	-88.9077	3439.29	88.1251	-42.4103	2967.91	835.662	-338.547	2907.82	470.61	-284.383	2874.76	408.06	-279.654	2921.89	379.19	-231.116	2742.36	99.3526	-213.421	2700.04	88.4077	-163.247	2886.4	52.1747	-179.165	2843.01	39.6252	-241.148
2.587	3084.19	876.823	-24.3622	3079.22	909.702	-294.153	2912.25	928.687	-117.036	2914.82	940.071	-192.245	3020.42	974.562	-326.325	3021.72	942.506	17.7117	3008.36	798.01	17.4817	3191.8	465.634	-26.3489	3204.45	399.552	-30.1823	3270.2	418.291	-66.2706	3322.29	83.4681	-90.2805	3308.34	63.9743	-148.105	3477.45	125.447	-90.366	3444.55	85.0721	-44.5164	2976.29	834.775	-338.047	2914.37	470.211	-284.733	2880.21	408.086	-280.163	2927.08	378.572	-231.384	2743.53	101.245	-214.562	2700.72	91.1008	-164.477	2886.49	52.1458	-179.158	2843.2	39.6971	-241.208
2.593	3093.5	875.518	-23.8771	3088.12	908.588	-293.688	2921.48	927.638	-116.39	2924.03	939.137	-191.414	3029.43	973.521	-325.973	3031.06	941.38	18.3333	3017.77	797.307	18.2285	3202.95	466.291	-27.3579	3215.37	399.345	-31.1592	3280.57	417.365	-67.7364	3326.15	81.2389	-92.5606	3311.2	62.1099	-150.299	3482.1	120.058	-93.2536	3447.94	80.7141	-47.1015	2984.33	833.98	-337.925	2921.26	469.856	-285.065	2886.41	408.16	-280.694	2932.7	377.917	-231.717	2744.7	103.555	-216.008	2701.75	93.8048	-165.936	2886.6	52.1197	-179.308	2843.38	39.7404	-241.408
2.6	3103.1	874.774	-23.1572	3097.12	907.508	-293.156	2930.95	926.71	-115.523	2933.18	938.229	-190.72	3038.67	972.544	-325.44	3040.22	940.239	18.8317	3027.29	796.883	18.7372	3214.51	466.804	-28.1768	3226.51	399.722	-31.9777	3291.04	416.308	-69.678	3328.31	78.6366	-94.6553	3312.15	59.9519	-152.271	3485.09	113.539	-96.5931	3449.8	75.443	-50.1791	2993.01	833.176	-337.42	2928.47	469.469	-285.485	2892.87	408.147	-281.342	2938.57	377.289	-232.181	2745.97	105.768	-217.303	2702.48	97.0539	-167.63	2886.69	52.0927	-179.449	2843.59	39.7962	-241.652
2.607	3112.95	874.062	-22.144	3106.19	906.386	-292.655	2940.57	925.747	-114.674	2942.45	937.415	-190.008	3047.8	971.547	-324.904	3049.07	939.212	19.2869	3036.94	796.53	19.2661	3226.44	467.49	-28.7292	3238.04	399.998	-32.8816	3301.18	414.887	-72.0566	3329.27	76.0455	-96.6607	3311.69	57.2697	-154.119	3486.83	106.505	-100.601	3450.64	69.7774	-53.6274	3001.77	832.44	-336.863	2936.14	468.946	-285.893	2899.61	408.101	-281.987	2944.71	376.581	-232.683	2747.3	108.116	-218.79	2703.47	100.341	-169.562	2886.77	52.0871	-179.562	2844.21	40.1808	-241.493
2.613	3122.72	873.532	-21.3169	3115.36	905.288	-292.146	2950.06	924.97	-113.591	2951.86	936.727	-188.994	3057.07	970.599	-324.221	3057.98	938.436	19.9986	3046.71	796.385	19.7289	3238.47	467.686	-29.4183	3249.16	400.124	-33.8561	3311.35	413.337	-74.5404	3329.87	73.4243	-99.7813	3312.13	55.7319	-156.79	3487.19	98.9422	-105.14	3451.09	63.7173	-56.8445	3010.76	831.622	-336.581	2943.95	468.511	-286.427	2906.63	408.007	-282.68	2950.98	375.77	-233.317	2748.99	110.598	-220.41	2704.78	103.93	-171.382	2886.93	52.0972	-179.683	2844.63	40.3699	-241.745
2.62	3132.31	873.65	-20.834	3124.7	904.345	-291.763	2959.16	924.753	-112.831	2961.18	936.301	-188.167	3066.24	969.762	-323.697	3067.57	937.962	21.4171	3056.9	796.488	20.1771	3250.1	467.736	-30.0616	3259.26	400.041	-34.3693	3321.81	412.362	-76.7294	3332.11	72.6234	-103.473	3315.18	57.3779	-159.133	3489.52	91.9077	-108.297	3452.65	57.6852	-58.7213	3019.57	830.744	-336.243	2951.81	467.903	-286.983	2914.33	407.991	-283.314	2957.66	374.957	-234.007	2751.26	113.355	-222.188	2706.37	107.723	-173.351	2887.12	52.0981	-179.767	2845.11	40.6313	-241.962
