Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2683.12	1011.56	-153.892	2701.35	1010.28	-410.097	2503.7	1042.84	-252.72	2507.86	1046.63	-333.077	2598.79	1095.56	-455.133	2601.22	1091.19	-123.419	2609.58	883.945	-97.2774	2669.85	521.146	-128.199	2629.56	484.328	-121.461	2684.12	431.184	-170.726	2334.35	252.308	-163.394	2290.57	275.887	-216.142	2394.95	109.36	-236.639	2373.66	116.97	-168.054	2613.31	900.435	-471.958	2715.91	527.624	-410.135	2695.69	455.007	-410.633	2762.26	449.87	-365.53	2669.94	82.3873	-364.692	2617.6	57.3337	-317.367	2830.43	59.2619	-305.417	2807.59	40.5435	-373.922
2.533	2690.56	1013.53	-154.646	2708.47	1011.27	-410.692	2511.12	1044.25	-252.858	2515.22	1047.8	-333.816	2606.46	1097.02	-455.584	2609.25	1093.6	-123.899	2617.64	885.662	-97.7572	2684.54	523.688	-128.587	2644.9	486.484	-121.928	2699.86	434.082	-170.945	2351.72	251.612	-163.967	2307.39	274.319	-216.75	2414.9	109.702	-236.827	2393.49	117.244	-168.292	2619.93	901.407	-472.438	2718.09	527.566	-410.638	2696.97	455.103	-411.136	2763.76	449.552	-366.546	2669.92	82.442	-364.734	2617.65	57.4955	-317.373	2830.46	59.1991	-305.503	2807.57	40.4585	-374.12
2.54	2697.93	1015.46	-155.472	2715.63	1012.14	-411.284	2518.36	1045.85	-253.317	2522.31	1049.24	-334.492	2614.14	1098.23	-456.123	2617.09	1096.1	-124.563	2625.85	887.416	-98.2386	2699.04	526.279	-128.896	2659.88	488.657	-122.054	2715.53	436.993	-171.117	2369.31	250.324	-164.236	2324.37	272.008	-217.352	2435.53	109.685	-236.99	2413.96	117.128	-168.555	2626.38	902.598	-472.959	2720.13	527.529	-411.241	2698.33	455.228	-411.734	2765.13	449.182	-367.525	2669.93	82.4955	-364.78	2617.67	57.6577	-317.37	2830.49	59.1389	-305.588	2807.56	40.3841	-374.29
2.547	2705.29	1017.31	-156.417	2722.4	1012.6	-411.724	2525.67	1047.11	-253.664	2529.59	1050.33	-335.113	2621.46	1099.42	-456.881	2625.29	1098.23	-124.997	2634.19	889.073	-98.6527	2713.17	528.902	-129.123	2674.5	490.845	-122.707	2730.95	439.917	-171.337	2387.06	248.543	-164.966	2341.5	269.145	-218.246	2456.74	109.265	-237.153	2434.97	116.533	-168.774	2632.76	903.538	-473.438	2722	527.441	-411.906	2699.57	455.304	-412.357	2766.56	448.92	-368.329	2669.94	82.5461	-364.833	2617.71	57.8277	-317.375	2830.4	58.991	-305.743	2807.55	40.2995	-374.459
2.553	2712.68	1019.11	-157.316	2729.41	1013.51	-412.466	2532.94	1048.55	-253.902	2536.75	1051.79	-335.585	2628.52	1100.59	-457.792	2633.27	1100.22	-125.535	2642.51	890.655	-98.9608	2726.51	531.618	-129.442	2688.75	493.002	-123.389	2746.28	442.846	-171.59	2405.17	246.185	-165.665	2358.97	265.38	-218.921	2478.56	108.564	-237.214	2456.42	115.593	-169.015	2639.23	904.483	-473.776	2723.93	527.405	-412.554	2700.94	455.308	-412.87	2767.9	448.593	-368.986	2669.97	82.6274	-364.865	2617.74	58.0077	-317.352	2830.44	58.9207	-305.847	2807.53	40.2095	-374.659
2.56	2719.95	1020.77	-158.178	2736.18	1014.17	-413.23	2540.19	1049.71	-254.366	2543.95	1052.78	-336.103	2636.07	1101.51	-458.318	2640.98	1102.05	-126.087	2650.39	892.309	-99.2201	2740.58	534.247	-130.325	2702.85	495.034	-124.125	2761.29	445.743	-171.917	2423.43	243.256	-166.403	2376.7	261.248	-219.582	2500.98	107.689	-237.26	2478.34	114.306	-169.251	2645.45	905.445	-474.191	2725.9	527.348	-413.108	2702.53	455.322	-413.308	2769.29	448.311	-369.418	2669.98	82.7151	-364.927	2617.74	58.2377	-317.378	2830.5	58.8448	-305.965	2807.52	40.1121	-374.862
2.567	2727.23	1022.29	-159.052	2743.2	1014.88	-413.953	2547.3	1050.99	-254.399	2550.98	1053.84	-336.732	2643.56	1102.38	-458.938	2648.43	1103.43	-126.779	2658.05	893.81	-99.2964	2753.88	536.847	-131.196	2716.6	497.142	-124.952	2776.1	448.574	-172.247	2441.96	239.829	-167.039	2394.68	256.306	-220.423	2523.81	106.607	-237.319	2500.76	112.754	-169.435	2651.58	906.163	-474.638	2727.87	527.332	-413.641	2704.16	455.351	-413.629	2770.74	448.018	-369.646	2670.04	82.8127	-364.935	2617.67	58.629	-317.383	2830.6	58.7805	-306.047	2807.52	40.0227	-375.035
2.573	2734.61	1023.64	-159.843	2749.32	1014.92	-415.224	2554.46	1051.9	-254.687	2558.18	1054.76	-336.912	2649.26	1103.21	-460.196	2655.62	1104.56	-127.391	2667.08	895.375	-99.5558	2766.95	539.513	-131.873	2730.16	499.006	-125.966	2790.73	451.365	-172.683	2460.75	235.955	-167.685	2412.96	250.872	-221.449	2547.26	105.258	-237.053	2523.53	110.995	-169.508	2657.72	906.896	-474.92	2729.78	527.202	-414.118	2705.8	455.394	-414.025	2772.25	447.808	-369.755	2670.12	82.9127	-364.918	2617.73	58.8517	-317.321	2830.7	58.7098	-306.08	2807.53	39.9425	-375.179
2.58	2741.85	1024.8	-160.615	2755.94	1015.45	-416.021	2561.56	1052.74	-255.089	2565.13	1055.6	-337.252	2655.83	1103.73	-461.148	2663.07	1105.32	-127.582	2675.28	896.823	-99.6575	2779.74	542.052	-132.763	2743.5	500.767	-126.695	2805.21	454.231	-173.187	2479.77	231.458	-168.383	2431.62	244.93	-222.223	2570.98	103.719	-236.896	2546.69	108.906	-169.583	2663.69	907.778	-475.352	2731.67	527.075	-414.569	2707.32	455.356	-414.374	2773.66	447.561	-369.822	2670.17	83.0097	-364.889	2617.81	59.0636	-317.236	2830.79	58.6664	-306.123	2807.53	39.8845	-375.292
2.587	2749.12	1025.81	-161.462	2762.45	1015.74	-416.947	2568.61	1053.63	-255.216	2572.08	1056.48	-337.485	2663.04	1104.24	-461.566	2670.08	1105.84	-128.021	2683.49	898.103	-99.7464	2792.28	544.392	-133.554	2756.71	502.339	-127.771	2819.41	456.991	-173.748	2499.1	226.705	-169.224	2450.59	238.46	-223.123	2594.94	101.997	-236.694	2570.3	106.572	-169.364	2669.61	908.285	-475.789	2733.55	526.935	-414.986	2708.58	455.302	-414.73	2774.91	447.27	-370.103	2670.26	83.165	-364.813	2617.92	59.3502	-317.034	2830.9	58.6208	-306.185	2807.53	39.8058	-375.425
2.593	2756.43	1026.61	-162.265	2769.03	1015.92	-417.82	2575.49	1054.29	-255.611	2578.95	1057.2	-337.686	2669.98	1104.6	-461.884	2676.92	1106.28	-128.579	2692.11	899.373	-99.9428	2804.64	546.5	-134.196	2769.67	503.543	-128.5	2833.42	459.619	-174.49	2518.33	221.479	-169.528	2469.96	231.451	-224.355	2619.21	100.009	-236.284	2593.53	104.213	-169.6	2675.27	908.624	-476.203	2735.38	526.798	-415.397	2709.97	455.329	-415.053	2776.31	447.026	-370.465	2670.34	83.3535	-364.72	2617.9	59.6662	-316.874	2831.02	58.5853	-306.268	2807.52	39.7535	-375.549
2.6	2763.71	1027.31	-162.976	2775.46	1016.03	-418.704	2582.54	1054.78	-255.801	2585.86	1057.76	-337.839	2676.61	1105.04	-462.42	2683.94	1106.56	-128.843	2701.13	900.471	-100.609	2816.78	548.571	-135.086	2782.48	504.454	-129.41	2847.24	462.231	-175.133	2538.19	215.875	-170.371	2489.62	224.23	-225.02	2644.04	97.8424	-235.577	2617.37	101.484	-169.408	2681.26	909.1	-476.315	2737.13	526.705	-415.842	2711.25	455.383	-415.446	2777.6	446.816	-370.829	2670.39	83.5257	-364.595	2618.16	59.8192	-316.517	2831.14	58.5568	-306.341	2807.52	39.7019	-375.659
2.607	2770.92	1027.76	-163.722	2781.89	1016.05	-419.55	2589.48	1055.25	-255.895	2592.7	1058.13	-337.864	2683.81	1105.19	-462.449	2690.69	1106.63	-129.273	2708.38	901.498	-100.711	2828.54	550.4	-135.453	2795.2	505.442	-130.18	2860.82	464.615	-175.9	2558.84	210.234	-171.146	2509.73	216.536	-225.959	2668.01	95.1959	-235.786	2641.4	98.5349	-169.157	2687.16	909.566	-476.555	2738.77	526.54	-416.299	2712.52	455.413	-415.787	2779.42	446.427	-371.365	2670.47	83.7341	-364.413	2618.25	60.0919	-316.252	2831.27	58.5233	-306.403	2807.53	39.6552	-375.73
2.613	2778.19	1028.14	-164.43	2788.09	1015.94	-420.479	2596.32	1055.58	-256.102	2599.41	1058.47	-337.822	2690.09	1105.42	-463.007	2697.44	1106.61	-129.721	2717.16	902.531	-100.77	2840.04	552.17	-136.38	2807.72	505.905	-130.979	2874.14	466.888	-176.722	2579.4	204.065	-171.989	2530.23	208.737	-226.877	2692.9	92.8355	-235.21	2665.64	95.4979	-168.936	2692.91	909.796	-476.835	2740.39	526.351	-416.797	2713.74	455.439	-416.183	2780.7	446.2	-371.726	2670.53	83.9065	-364.238	2617.74	60.3243	-316.365	2831.38	58.4974	-306.481	2807.53	39.6085	-375.811
2.62	2785.42	1028.37	-165.086	2794.53	1015.79	-421.271	2603.32	1055.88	-256.076	2606.16	1058.64	-337.857	2697.05	1105.76	-462.914	2704.17	1106.61	-130.275	2725.22	903.373	-100.722	2851.37	553.688	-137.241	2820.02	506.394	-132.032	2887.22	469.131	-177.582	2600.24	197.806	-172.583	2551.1	200.523	-227.725	2718.31	90.5446	-234.761	2690.14	92.3557	-168.596	2698.45	909.967	-477.227	2742.08	526.193	-417.295	2714.86	455.442	-416.514	2781.88	445.831	-372.221	2670.57	84.04	-364.101	2617.51	60.688	-316.234	2831.49	58.4668	-306.577	2807.52	39.5391	-375.879
2.627	2792.65	1028.52	-165.712	2800.86	1015.47	-422.004	2610.1	1056.02	-256.212	2612.79	1058.9	-337.851	2703.53	1105.8	-463.229	2711.17	1106.68	-130.804	2733.35	904.192	-100.703	2862.29	555.137	-138.018	2832.03	506.546	-132.63	2900.04	471.164	-178.452	2621.36	191.201	-173.222	2572.27	192.24	-228.745	2743.6	88.0884	-234.201	2714.82	89.2229	-167.929	2704.01	910.039	-477.639	2743.67	525.987	-417.723	2715.99	455.405	-416.879	2783.09	445.516	-372.824	2670.62	84.1342	-363.947	2617.68	60.8963	-315.867	2831.52	58.412	-306.769	2807.51	39.5202	-375.99
2.633	2800.21	1028.37	-166.109	2806.92	1015.09	-422.82	2616.97	1056.13	-256.144	2619.47	1058.94	-337.678	2710.11	1105.76	-463.359	2718.34	1106.72	-131.205	2741.03	904.826	-100.73	2872.95	556.252	-138.892	2843.83	506.571	-133.75	2912.58	473.134	-179.35	2642.81	184.608	-173.81	2594.27	183.576	-229.898	2769.12	85.7482	-233.553	2739.65	85.9613	-167.8	2709.55	910.039	-477.886	2745.33	525.753	-418.213	2717.2	455.416	-417.232	2784.38	445.244	-373.441	2670.59	84.2553	-363.835	2618.36	60.8854	-315.492	2831.61	58.3848	-306.897	2807.47	39.4732	-376.079
2.64	2807.08	1028.22	-166.788	2813.32	1014.7	-423.506	2623.8	1056.15	-256.229	2626.11	1059.02	-337.553	2716.86	1105.31	-463.369	2725.42	1106.69	-131.607	2748.23	905.15	-101.077	2883.3	557.499	-139.925	2855.19	506.541	-134.88	2924.74	474.921	-180.24	2664.5	177.688	-174.417	2616.39	174.712	-230.904	2795.07	83.9207	-232.55	2764.9	82.9439	-167.458	2715.14	909.961	-478.154	2747.08	525.493	-418.721	2718.41	455.41	-417.613	2785.1	445.252	-374.424	2670.66	84.3747	-363.654	2618.53	61.0868	-315.196	2831.71	58.3575	-307.023	2807.14	39.2778	-376.646
2.647	2814.11	1028.03	-167.392	2819.57	1014.24	-424.129	2630.41	1056.07	-255.779	2632.69	1058.82	-337.411	2723.65	1105.27	-463.32	2733.72	1106.78	-132.113	2755.45	905.701	-101.182	2893.33	558.25	-140.809	2866.29	506.144	-135.84	2936.63	476.612	-181.14	2686.48	170.822	-175.109	2638.85	165.939	-231.841	2821.33	82.4343	-231.982	2790.12	79.6511	-167.828	2720.54	909.922	-478.607	2748.75	525.285	-419.168	2719.62	455.389	-418.015	2786.78	444.478	-374.565	2670.74	84.5013	-363.452	2618.67	61.3593	-314.944	2831.8	58.3289	-307.148	2807.35	39.3418	-376.683
2.653	2821.22	1027.71	-167.936	2825.7	1013.74	-424.763	2637.3	1055.86	-255.773	2639.31	1058.59	-337.233	2729.93	1104.96	-463.525	2740.33	1106.98	-132.386	2764.55	906.234	-100.968	2903.03	558.874	-141.689	2876.97	505.788	-136.622	2947.99	478.155	-181.989	2708.8	163.883	-175.81	2661.77	157.189	-232.617	2846.79	80.0833	-231.198	2815.75	76.7499	-167.341	2726.05	909.771	-478.719	2750.48	525.09	-419.589	2720.93	455.377	-418.332	2787.49	444.508	-375.539	2670.8	84.6619	-363.288	2618.68	62.0357	-314.481	2832.24	58.5373	-307.264	2806.8	39.3486	-376.839
2.66	2828.29	1027.33	-168.427	2832.09	1013.25	-425.223	2644.28	1055.62	-255.621	2645.93	1058.3	-336.85	2736.28	1104.57	-463.729	2747.47	1106.97	-132.436	2772.26	906.509	-101.035	2912.46	559.319	-142.618	2887.31	505.256	-137.761	2959.11	479.63	-182.83	2731.41	157.013	-176.321	2685.06	148.588	-233.56	2872.14	77.9208	-231.076	2841.34	73.9338	-167.09	2731.63	909.602	-478.876	2752.2	524.86	-420.09	2722.13	455.332	-418.685	2788.69	444.179	-376.065	2670.94	84.9268	-363.181	2618.69	62.3039	-314.302	2831.82	58.3315	-307.447	2806.77	39.324	-376.879
2.667	2835.53	1027.01	-168.917	2838.29	1012.66	-425.807	2651.19	1055.37	-255.514	2652.56	1058.02	-336.733	2742.7	1104.18	-463.671	2754.74	1106.88	-132.739	2780.28	906.669	-100.905	2921.37	559.691	-143.78	2897.14	504.612	-138.955	2969.77	480.972	-183.633	2754.35	150.291	-176.867	2708.67	139.979	-234.768	2899.14	77.0696	-230.046	2867.26	71.4482	-166.619	2737.11	909.459	-479.079	2753.94	524.548	-420.555	2723.52	455.294	-419.01	2790	443.778	-376.507	2671	85.0447	-363.004	2618.69	62.6062	-313.963	2831.88	58.3113	-307.53	2806.7	39.3365	-376.98
2.673	2842.64	1026.46	-169.399	2844.61	1012.05	-426.31	2658.11	1055.04	-255.155	2659.18	1057.67	-336.683	2748.88	1103.53	-464.035	2762.27	1106.88	-132.43	2788.73	906.484	-100.95	2929.91	559.999	-144.805	2906.6	503.909	-140.257	2980.05	482.153	-184.317	2777.43	143.876	-177.432	2733	131.736	-235.735	2925.35	76.2052	-229.326	2893.28	69.1259	-166.134	2742.65	909.26	-479.041	2755.78	524.333	-420.943	2724.8	455.294	-419.274	2791.18	443.216	-376.942	2671	85.1398	-362.937	2618.97	62.7574	-313.66	2831.91	58.2984	-307.627	2806.64	39.3187	-377.036
2.68	2849.78	1025.91	-169.897	2850.81	1011.4	-426.844	2665.07	1054.72	-255.039	2665.85	1057.31	-336.204	2755.34	1102.85	-464.009	2769.56	1106.59	-132.681	2795.93	906.274	-100.878	2938.26	559.956	-145.871	2915.73	503.023	-141.425	2990.12	483.082	-185.078	2800.67	137.496	-178.052	2757.4	123.485	-236.577	2951.99	76.2629	-228.147	2919.62	67.3489	-165.55	2748.21	908.979	-479.132	2757.5	524.123	-421.323	2726.23	455.32	-419.575	2792.39	442.702	-377.363	2670.99	85.2371	-362.844	2618.98	62.9867	-313.464	2831.95	58.3357	-307.787	2806.62	39.3128	-377.093
2.687	2857.08	1025.25	-170.338	2857.25	1010.67	-427.323	2672.08	1054.22	-254.762	2672.56	1056.87	-335.82	2761.24	1102.31	-464.387	2777.04	1106.28	-132.467	2803.47	905.92	-100.879	2946.1	559.619	-146.925	2924.63	501.99	-142.655	2999.94	483.874	-185.723	2824.01	131.505	-178.698	2782.17	116.011	-238.015	2978.07	76.2974	-227.036	2945.16	66.245	-164.718	2753.75	908.571	-479.116	2759.38	523.843	-421.71	2727.58	455.318	-419.863	2793.67	442.028	-377.853	2670.93	85.2564	-362.671	2618.86	62.9693	-313.483	2832.15	58.3252	-307.757	2806.55	39.3112	-377.176
2.693	2864.25	1024.53	-170.769	2863.58	1010.25	-427.595	2679.07	1053.72	-254.606	2679.24	1056.13	-335.61	2767.59	1101.67	-464.366	2784.47	1105.64	-132.645	2811.01	905.457	-100.975	2953.86	559.026	-147.928	2933.39	500.51	-143.603	3009.19	484.644	-186.459	2847.42	125.909	-179.255	2807	108.65	-239.107	3004.57	76.9964	-225.705	2971.42	65.1271	-164.029	2759.35	908.139	-479.084	2761.26	523.55	-422.041	2728.96	455.257	-420.108	2794.92	441.408	-378.311	2670.9	85.347	-362.582	2619.03	63.3138	-313.035	2832.2	58.3019	-307.87	2806.77	39.2559	-377.178
2.7	2871.46	1023.69	-171.208	2870.43	1009.63	-427.869	2686.13	1053.02	-254.433	2686.02	1055.61	-335.243	2773.73	1101.11	-464.509	2791.83	1104.71	-132.762	2818.59	904.939	-101.014	2961.32	558.167	-148.67	2942.05	498.765	-144.483	3018.29	485.046	-187.114	2870.91	120.788	-179.768	2829.4	101.947	-239.26	3030.18	77.7645	-224.32	2997.02	64.7254	-163.116	2764.87	907.808	-479.135	2763.21	523.254	-422.332	2730.42	455.265	-420.382	2796.31	440.775	-378.863	2670.87	85.425	-362.487	2619.04	63.5346	-312.719	2832.21	58.2987	-307.963	2806.71	39.2184	-377.237
2.707	2878.86	1022.85	-171.526	2876.84	1008.79	-428.282	2693.19	1052.3	-254.141	2692.78	1055.01	-334.973	2780.2	1100.32	-464.315	2799.23	1103.81	-132.649	2826.14	904.268	-101.164	2968.58	556.937	-149.308	2950.6	496.959	-145.418	3027.46	485.05	-187.663	2894.53	115.881	-180.339	2856.16	95.4906	-240.533	3055.88	79.2745	-223.047	3022.45	64.7779	-162.174	2770.71	907.367	-479.221	2765.31	523.045	-422.56	2731.96	455.282	-420.616	2797.83	440.196	-379.315	2670.82	85.5205	-362.378	2618.89	63.8926	-312.484	2832.32	58.2454	-308.006	2806.61	39.1942	-377.311
2.713	2886.12	1021.81	-171.953	2883.53	1007.99	-428.635	2700.29	1051.62	-253.893	2699.54	1054.46	-334.594	2786.21	1099.69	-464.441	2806.54	1102.86	-132.888	2833.58	903.447	-101.255	2975.84	555.417	-149.583	2959	494.63	-146.209	3036.24	485.058	-188.366	2918.12	111.627	-180.888	2881.04	89.8123	-241.475	3081.37	81.055	-221.811	3047.59	65.259	-161.387	2776.3	907.09	-479.451	2767.57	522.846	-422.797	2733.73	455.317	-420.704	2799.36	439.662	-379.679	2670.83	85.6648	-362.231	2618.89	64.1602	-312.1	2832.34	58.2328	-308.089	2806.53	39.1645	-377.337
2.72	2893.49	1020.74	-172.254	2890.41	1007.17	-428.751	2707.42	1050.81	-253.623	2706.39	1053.57	-334.388	2792.45	1098.96	-464.408	2813.83	1101.54	-132.694	2840.99	902.606	-101.538	2982.94	553.686	-150.035	2967.44	492.299	-146.732	3044.81	484.691	-189.085	2941.86	107.801	-181.667	2905.86	84.624	-242.452	3106.35	83.1557	-220.97	3072.84	66.5257	-160.909	2782.06	906.643	-478.948	2770.05	522.621	-422.957	2735.61	455.393	-420.833	2801.13	439.171	-379.961	2670.86	85.8393	-362.074	2618.71	64.2784	-311.959	2832.36	58.1855	-308.142	2806.43	39.1369	-377.364
2.727	2900.88	1019.59	-172.56	2896.44	1006.12	-429.596	2714.67	1049.91	-253.383	2713.32	1052.88	-333.952	2798.76	1097.9	-464.349	2821.06	1100.63	-132.927	2848.31	901.371	-101.796	2989.81	551.49	-150.37	2975.8	489.846	-146.984	3052.77	484.193	-190.11	2965.4	104.576	-182.019	2930.51	79.748	-242.977	3131.05	85.5648	-220.39	3097.62	67.7427	-160.517	2787.99	906.254	-479.155	2772.44	522.46	-423.194	2737.61	455.371	-420.893	2803.12	438.797	-380.117	2670.93	86.1557	-361.847	2619.08	64.6437	-311.333	2832.42	58.1774	-308.231	2806.34	39.0682	-377.35
2.733	2908.35	1018.3	-172.867	2903.01	1005.03	-429.991	2721.96	1049.01	-253.115	2720.22	1052.16	-333.554	2805	1097.32	-464.469	2828.5	1099.22	-132.867	2855.7	900.094	-101.897	2996.65	549.196	-150.37	2984.08	487.072	-147.567	3061.14	483.178	-190.65	2989.01	101.892	-182.372	2955.03	76.1662	-243.511	3155.25	88.3472	-220.226	3122.22	69.7999	-160.316	2793.99	905.943	-479.4	2775.14	522.223	-423.363	2739.79	455.432	-420.985	2805.29	438.474	-380.25	2671.08	86.5381	-361.515	2619.01	65.2449	-310.859	2832.5	58.1654	-308.356	2806.23	39.0536	-377.361
2.74	2915.85	1016.92	-173.154	2909.73	1004.05	-430.289	2729.27	1048.1	-252.831	2727.22	1051.35	-333.221	2811.39	1096.49	-464.345	2835.81	1097.93	-133.011	2862.93	898.504	-102.259	3003.33	546.787	-150.451	2992.35	484.361	-147.729	3068.65	482.313	-191.554	3012.33	99.6534	-182.954	2979.07	72.6618	-244.022	3179.08	91.4618	-220.616	3146.58	72.2396	-160.726	2800.03	905.544	-479.661	2777.93	522.055	-423.563	2742.17	455.493	-421.088	2807.73	438.138	-380.395	2671.21	86.7822	-361.173	2618.83	65.4297	-310.721	2832.62	58.2086	-308.781	2806.13	39.0536	-377.365
2.747	2923.33	1015.53	-173.392	2916.44	1003.02	-430.566	2736.65	1047	-252.645	2734.22	1050.34	-332.996	2817.92	1095.62	-464.325	2843.28	1096.4	-133.291	2870.17	896.974	-102.322	3009.8	544.116	-149.842	3000.41	481.481	-147.617	3076.33	481.333	-192.112	3035.56	98.2633	-183.543	3002.93	70.102	-244.693	3202.43	94.9175	-221.595	3170.82	75.0529	-161.616	2806.02	905.215	-480.154	2781.02	521.786	-423.614	2744.68	455.427	-421.172	2810.25	437.674	-380.652	2671.34	87.0587	-360.935	2619.32	65.9354	-309.991	2832.67	58.0527	-308.287	2806.01	39.0298	-377.371
2.753	2931.21	1014.04	-173.51	2922.62	1002.09	-430.924	2743.21	1046.25	-251.705	2741.32	1049.62	-332.651	2824.47	1094.69	-464.353	2850.67	1095.17	-133.086	2878.56	895.136	-102.092	3016.12	541.377	-149.751	3008.54	478.855	-147.334	3084.06	480.249	-192.434	3058.58	97.3864	-184.267	3026.37	68.2541	-245.055	3225.24	98.7184	-223.192	3194.41	78.5084	-162.728	2812.24	904.699	-480.33	2784.2	521.522	-423.869	2747.45	455.421	-421.243	2812.78	437.2	-380.973	2671.55	87.4869	-360.834	2619.39	66.3999	-309.532	2832.78	58.0342	-308.38	2805.97	39.0323	-377.287
2.76	2938.8	1012.45	-173.738	2929.47	1000.95	-431.064	2750.75	1045.12	-251.522	2748.28	1048.79	-332.325	2830.79	1094.22	-464.437	2858.23	1093.76	-133.302	2885.61	893.527	-102.218	3022.32	538.695	-149.001	3016.67	476.103	-147.217	3091.49	479.128	-192.731	3081.22	96.9237	-185.093	3049.16	67.2566	-245.416	3247.29	102.804	-225.427	3217.49	82.3903	-164.646	2818.44	904.088	-480.521	2787.49	521.104	-424.077	2750.34	455.325	-421.318	2815.05	436.256	-380.922	2671.8	87.819	-360.617	2619.49	66.9621	-309.197	2832.88	57.9975	-308.442	2805.95	39.0391	-377.198
2.767	2946.64	1010.82	-173.817	2935.91	999.774	-431.441	2758.17	1044.11	-251.101	2755.52	1047.87	-331.781	2838.05	1093.01	-464.336	2866.14	1092.24	-133.085	2892.68	891.638	-102.345	3028.51	536.008	-148.683	3024.83	473.319	-146.717	3099.17	478.303	-192.803	3103.16	97.1953	-185.83	3071.37	66.4318	-246.163	3268.57	107.354	-228.286	3240.11	86.6854	-166.822	2824.47	903.544	-480.937	2791.06	520.722	-424.22	2753.27	455.199	-421.439	2817.95	435.65	-381.276	2672.08	88.1973	-360.436	2619.52	67.8915	-309.052	2832.97	57.9527	-308.512	2805.89	39.0218	-377.142
2.773	2954.47	1009.16	-174.028	2942.97	998.659	-431.649	2765.84	1043.02	-250.533	2762.63	1046.96	-331.36	2845.04	1092.18	-464.086	2873.93	1090.92	-133.264	2899.85	889.942	-102.579	3034.81	533.497	-148.083	3033.09	470.885	-146.792	3106.9	477.688	-192.83	3124.32	97.8253	-186.553	3092.82	66.2775	-246.482	3288.84	112.404	-231.403	3262.02	91.0515	-169.253	2830.7	902.957	-481.125	2794.65	520.449	-424.359	2756.4	455.115	-421.481	2820.98	435.047	-381.509	2672.23	88.6179	-360.108	2619.6	68.3385	-308.999	2833.06	57.9172	-308.561	2805.83	39.0209	-377.088
2.78	2962.38	1007.4	-174.302	2949.69	997.563	-431.912	2773.35	1041.78	-250.174	2769.9	1046.05	-331.022	2851.58	1091.61	-464.304	2882.2	1089.32	-132.968	2907.12	888.116	-102.805	3041.16	530.942	-147.621	3041.53	468.554	-146.523	3114.48	477.31	-193.105	3144.76	98.6627	-187.433	3113.38	66.2712	-246.735	3308.18	117.45	-234.238	3282.76	95.5447	-172.167	2836.97	902.386	-481.195	2798.77	520.024	-424.304	2759.62	454.95	-421.547	2824.13	434.382	-381.783	2672.51	89.1926	-360.145	2619.59	69.1238	-308.966	2832.96	57.5509	-308.933	2805.77	38.9973	-377.008
2.787	2970.28	1005.67	-174.48	2956.52	996.412	-432.16	2780.91	1040.78	-249.967	2777.06	1044.95	-330.692	2858.52	1090.82	-464.218	2890.34	1088.02	-133.073	2914.51	886.365	-102.777	3047.6	528.946	-147.026	3050.17	466.478	-146.463	3122.14	477.099	-193.607	3164.24	99.8255	-188.325	3132.94	66.7727	-247.187	3326.33	123.237	-237.748	3302.64	100.429	-175.121	2843.24	901.751	-481.371	2802.84	519.571	-424.33	2763.19	454.938	-421.536	2827.4	433.729	-381.878	2672.82	90.1241	-360.355	2619.99	70.2955	-308.508	2833.07	57.5121	-308.975	2805.73	39.0694	-377.013
2.793	2978.24	1003.97	-174.822	2963.5	995.284	-432.42	2788.62	1039.59	-249.106	2784.28	1043.9	-330.24	2865.59	1089.6	-464.096	2898.69	1086.35	-132.806	2921.99	884.817	-102.863	3054.15	527.243	-146.154	3058.83	464.76	-146.005	3129.98	477.175	-194.318	3182.39	100.97	-188.961	3151.23	67.1686	-247.368	3343.21	129.221	-241.513	3321.26	105.247	-178.955	2849.69	900.981	-481.294	2807.03	519.194	-424.413	2766.75	454.788	-421.497	2830.82	433.029	-381.928	2673.1	90.6361	-360.264	2620.32	71.1393	-308.311	2833.2	57.4704	-309.009	2805.67	38.9448	-376.661
