Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.953	2422.54	883.673	1321.64	2435.26	892.141	1077.07	2243.04	898.192	1235.38	2248.14	904.103	1154.07	2351.49	939.464	1022.06	2330.12	928.695	1366.4	2341.81	795.487	1374.17	2338.93	458.772	1388.75	2306.11	422.41	1391.38	2349.23	365.67	1373.83	2047.69	192.748	1343.83	2026.4	212.669	1279.29	2121.38	58.4477	1341.15	2065.63	86.321	1390.45	2347.56	803.696	1021.11	2359.87	456.411	1058.33	2355.16	387.427	1058.76	2418.08	378.164	1095.35	2370.87	55.2779	1093.6	2333.79	39.7848	1150.94	2523.55	31.635	1118.97	2464	21.2361	1048.34
23.96	2421.77	883.958	1321.11	2435.6	892.149	1076.35	2242.78	898.458	1233.69	2248.08	904.285	1152.48	2351.64	939.483	1020.81	2328.94	929.019	1365.23	2341.3	796.025	1373.08	2343.39	459.618	1388.32	2310.54	423.471	1390.57	2353.76	366.596	1373.74	2051.86	194.388	1341.42	2030.93	213.042	1276.56	2126.56	60.6673	1342.6	2070.05	89.4682	1391.04	2348.13	803.69	1019.98	2358.39	456.438	1057.93	2353.3	387.499	1058.4	2416	378.03	1095.24	2366.83	55.1247	1093.83	2329.99	39.8825	1151.01	2519.65	31.7075	1119.26	2460.21	21.2978	1048.47
23.967	2421.02	884.461	1320.54	2435.83	892.172	1075.59	2242.49	898.818	1232.05	2248.05	904.482	1150.94	2351.83	939.424	1019.34	2327.83	929.457	1364.18	2340.9	796.723	1372.01	2347.7	460.467	1387.92	2314.78	424.669	1389.79	2358.25	367.568	1373.49	2056.38	195.563	1339.4	2035.87	212.832	1273.57	2132.31	62.6354	1344.1	2075.5	92.5431	1391.02	2348.65	803.64	1019	2357.06	456.479	1057.61	2351.31	387.598	1057.95	2413.99	377.819	1095.2	2363.28	55.1772	1093.96	2326.21	39.927	1151.1	2515.75	31.714	1118.86	2456.45	21.3616	1048.52
23.973	2420.17	885.173	1319.93	2436	892.289	1074.87	2242.13	899.203	1230.57	2247.94	904.721	1149.28	2351.96	939.455	1018.28	2326.81	929.952	1363.14	2340.53	797.472	1371.12	2351.91	461.643	1387.18	2319.02	425.733	1388.65	2362.66	368.673	1373.27	2061.48	196.262	1337.27	2041.07	211.952	1270.91	2138.67	64.2766	1345.46	2081.43	95.0333	1391.31	2349.1	803.577	1018.09	2355.45	456.573	1057.37	2349.31	387.676	1057.65	2411.9	377.751	1095.19	2359.07	55.4747	1093.81	2322.4	39.8985	1151.18	2511.94	31.824	1119.07	2452.58	21.4328	1048.58
23.98	2419.37	886.097	1319.28	2436.05	892.367	1074.22	2241.73	899.687	1229.17	2247.76	905.009	1147.87	2352.25	939.54	1017.16	2325.74	930.585	1362.26	2340.23	798.279	1370.18	2356.05	462.601	1386.38	2323.09	427.064	1387.6	2367.1	369.805	1372.96	2066.84	196.291	1335.21	2046.52	210.604	1268.41	2145.81	65.2476	1345.89	2087.72	96.9191	1391.59	2349.3	803.559	1017.24	2353.94	456.655	1057.09	2347.48	387.801	1057.4	2409.8	377.621	1095.2	2355.42	55.6714	1093.82	2318.47	40.0112	1151.23	2508.12	31.7555	1119.1	2448.7	21.3919	1048.7
23.987	2418.53	887.085	1318.56	2436.03	892.476	1073.53	2241.32	900.196	1227.91	2247.56	905.325	1146.58	2352.3	939.584	1016.17	2324.77	931.348	1361.23	2339.93	799.2	1369.37	2359.87	463.788	1385.73	2327.07	428.078	1386.31	2371.46	371.032	1372.6	2071.85	196.096	1333.52	2052.14	208.84	1266.19	2152.74	66.2623	1347.42	2094.5	98.3632	1391.74	2349.43	803.48	1016.55	2352.17	456.755	1056.91	2345.47	387.956	1057.21	2407.6	377.45	1095.22	2351.77	55.5828	1094.06	2314.63	40.171	1151.31	2504.2	31.7135	1119.13	2444.77	21.305	1048.81
23.993	2417.72	888.224	1317.88	2435.88	892.617	1072.85	2240.86	900.692	1226.76	2247.24	905.672	1145.38	2352.43	939.757	1015.3	2323.87	932.196	1360.2	2339.56	800.117	1368.76	2363.71	464.678	1384.68	2331	429.191	1384.94	2375.89	372.162	1372.01	2077.69	195.135	1331.86	2057.89	206.528	1264.08	2160.39	67.0941	1348.71	2101.54	99.3235	1392.05	2349.42	803.458	1015.98	2350.35	456.813	1056.74	2343.49	388.064	1057.06	2405.32	377.269	1095.23	2347.83	55.6629	1094.09	2310.69	40.2506	1151.33	2500.38	31.6812	1119.29	2440.97	21.3967	1048.85
24	2416.78	889.333	1317.18	2435.64	892.771	1072.14	2240.35	901.254	1225.7	2246.91	906.037	1144.25	2352.59	939.927	1014.42	2322.82	933.12	1359.44	2339.14	801.056	1368.16	2367.38	465.791	1383.91	2334.75	430.27	1383.89	2380.34	373.368	1371.44	2083.65	193.804	1330.42	2063.93	203.816	1262.18	2168.32	67.6177	1349.79	2108.84	99.788	1392.22	2349.28	803.414	1015.46	2348.42	456.943	1056.48	2341.28	388.208	1056.95	2402.93	377.158	1095.22	2343.96	55.7377	1094.07	2306.58	40.3474	1151.22	2496.48	31.6445	1119.41	2437.03	21.4818	1048.85
24.007	2415.89	890.371	1316.55	2435.31	892.879	1071.46	2239.81	901.743	1224.71	2246.55	906.407	1143.28	2352.72	940.231	1013.78	2321.9	934.14	1358.52	2338.7	801.922	1367.57	2371.12	466.571	1382.71	2338.54	431.106	1382.71	2384.81	374.433	1370.76	2089.86	191.902	1329.13	2070.13	200.857	1260.67	2176.67	67.8049	1350.68	2116.57	99.6055	1392.41	2347.89	803.458	1014.6	2346.46	457.043	1056.28	2338.89	388.364	1056.86	2400.57	377.064	1095.24	2340.19	55.756	1094.15	2302.82	40.3677	1151.29	2492.5	31.6073	1119.48	2433.18	21.5652	1048.96
24.013	2414.88	891.314	1315.9	2435.03	892.992	1070.91	2239.23	902.256	1223.83	2246.15	906.75	1142.19	2351.15	940.391	1013.43	2320.92	935.175	1357.64	2338.22	802.763	1367.21	2374.61	467.721	1381.99	2342.25	431.781	1381.76	2389.28	375.555	1370.03	2096.38	189.82	1328.07	2076.6	197.535	1259.51	2185.27	67.641	1351.43	2124.52	98.9985	1392.59	2347.3	803.389	1014.09	2344.31	457.129	1056.09	2336.57	388.483	1056.76	2398.3	376.982	1095.24	2336.58	55.8875	1094.36	2299.01	40.4571	1151.29	2488.67	31.5866	1119.55	2429.37	21.5451	1049.13
24.02	2413.87	892.176	1315.3	2434.63	893.08	1070.29	2238.59	902.746	1222.96	2245.7	907.077	1141.38	2351.77	940.801	1012.65	2319.92	936.264	1356.9	2337.63	803.542	1366.89	2378.16	468.406	1381	2346.04	432.516	1380.61	2393.7	376.535	1369.26	2103.12	187.222	1327.28	2083.13	194.026	1258.28	2194.35	67.083	1351.88	2132.83	97.853	1392.7	2346.59	803.297	1013.64	2342.31	457.222	1056	2334.21	388.563	1056.7	2395.9	376.851	1095.14	2332.71	56.081	1094.41	2295.09	40.5759	1151.38	2484.93	31.608	1119.55	2425.47	21.5504	1049.16
24.027	2412.85	892.884	1314.71	2434.09	893.122	1069.68	2237.93	903.23	1222.14	2245.15	907.403	1140.4	2352.41	941.123	1012	2318.95	937.299	1355.88	2336.97	804.352	1366.62	2381.62	469.233	1380.16	2349.64	432.921	1379.88	2398.11	377.544	1368.54	2110.16	184.211	1326.33	2089.57	190.274	1257.27	2203.48	66.2371	1352.15	2141.6	96.1397	1392.66	2345.83	803.173	1013.34	2340.1	457.316	1055.91	2331.87	388.582	1056.65	2393.42	376.636	1095.16	2329.07	56.1197	1094.44	2291.21	40.6654	1151.44	2481.02	31.6125	1119.62	2421.61	21.5893	1049.32
24.033	2411.82	893.506	1314.22	2433.61	893.048	1069.19	2237.17	903.681	1221.39	2244.6	907.694	1139.51	2352.87	941.402	1011.48	2317.9	938.269	1355.08	2337.43	805.145	1366.19	2385.01	469.909	1379.1	2353.42	433.317	1378.8	2402.56	378.591	1367.78	2117.45	181.04	1325.73	2097.17	186.471	1256.9	2212.99	65.2122	1352.27	2150.64	94.2687	1392.64	2345.09	803.001	1013.02	2337.78	457.336	1055.77	2329.62	388.61	1056.6	2391	376.571	1095.18	2325.58	56.0068	1094.77	2287.34	40.7677	1151.48	2477.11	31.4304	1119.63	2417.64	21.6831	1049.32
24.04	2411.36	894.251	1314.79	2433.13	892.872	1068.76	2236.42	904.107	1220.71	2244.01	908.031	1138.82	2353.18	941.617	1011.02	2316.83	939.136	1354.34	2336.88	805.706	1365.9	2388.28	470.572	1378.33	2357.13	433.783	1378.12	2407.05	379.635	1366.96	2125.33	177.465	1325.44	2104.41	182.416	1256.55	2222.92	64.0195	1352.28	2159.95	92.0466	1392.51	2343.98	802.932	1012.74	2335.77	457.248	1055.68	2327.28	388.666	1056.54	2388.42	376.426	1095.16	2321.94	56.0513	1094.9	2283.44	40.6949	1151.47	2473.27	31.4078	1119.65	2413.83	21.6952	1049.41
24.047	2410.21	894.521	1314.28	2432.59	892.688	1068.35	2235.6	904.501	1220.04	2243.4	908.353	1138.04	2353.31	941.647	1010.46	2315.73	939.888	1353.54	2336.22	806.229	1365.6	2391.42	471.532	1377.71	2360.89	434.065	1377.07	2411.65	380.465	1366.11	2133.07	173.839	1325.14	2111.84	178.102	1256.3	2233.26	63.054	1352.37	2169.66	89.5706	1392.42	2343.51	802.821	1012.6	2333.7	457.255	1055.65	2324.69	388.698	1056.47	2385.77	376.182	1095.16	2317.67	56.2136	1094.94	2279.65	40.6392	1151.6	2469.4	31.4529	1119.66	2409.99	21.6479	1049.48
24.053	2409.07	894.839	1313.86	2432.05	892.442	1067.97	2234.79	904.856	1219.36	2242.71	908.634	1137.34	2353.43	941.581	1009.97	2314.54	940.544	1352.84	2335.54	806.636	1365.39	2394.73	472.143	1376.76	2364.55	434.251	1376.4	2416.04	381.501	1365.25	2140.76	170.172	1325.22	2119.37	173.624	1256.13	2243.9	61.7527	1352.29	2179.7	86.9362	1392.32	2342.77	802.647	1012.45	2331.46	457.204	1055.58	2322.23	388.709	1056.34	2383.18	375.965	1095.12	2313.96	56.2592	1094.94	2275.81	40.743	1151.64	2465.44	31.3981	1119.82	2405.95	21.5867	1049.51
24.06	2407.9	894.97	1313.41	2431.53	892.093	1067.71	2233.97	905.186	1218.74	2242.08	908.901	1136.72	2353.6	941.464	1009.61	2313.25	941.058	1352.3	2334.84	807.03	1365.18	2397.85	472.873	1376.15	2368.23	434.4	1375.77	2420.54	382.56	1364.37	2148.97	166.332	1325.26	2127.28	168.995	1256.24	2254.81	60.4694	1352.18	2190.12	84.322	1392.32	2341.91	802.42	1012.28	2329.21	457.14	1055.46	2319.74	388.72	1056.25	2380.5	375.279	1095.67	2310.16	56.2559	1094.95	2271.73	40.7567	1151.54	2461.52	31.5199	1119.81	2402.07	21.6164	1049.56
24.067	2406.63	894.992	1313.03	2431.01	891.649	1067.5	2233.14	905.516	1218.09	2241.4	909.16	1136.09	2352.34	941.236	1009.52	2311.92	941.463	1351.81	2334.04	807.463	1364.99	2400.99	473.48	1375.23	2371.87	434.581	1375.07	2424.98	383.636	1363.51	2157.82	162.091	1325.19	2135.41	164.24	1256.54	2266.04	59.4319	1352.1	2200.8	81.6603	1392.41	2340.92	802.203	1012.07	2326.81	457.082	1055.36	2317.17	388.7	1056.2	2378.13	375.329	1095.42	2306.36	56.1455	1094.96	2268.25	40.7091	1151.9	2457.69	31.4962	1119.84	2398.16	21.6866	1049.56
24.073	2405.41	894.892	1312.76	2430.42	891.1	1067.36	2232.33	905.826	1217.55	2240.66	909.41	1135.48	2353.07	941.003	1009.2	2310.57	941.717	1351.23	2335.07	807.944	1364.09	2404.04	474.097	1374.31	2375.5	434.798	1374.49	2429.48	384.889	1362.18	2166.22	157.952	1325.44	2143.86	159.349	1256.82	2277.34	57.9721	1351.88	2211.86	78.9067	1392.64	2339.99	802.003	1011.9	2324.3	457.013	1055.28	2314.38	388.686	1056.15	2375.31	375.138	1095.29	2302.55	56.1042	1094.96	2264	40.8365	1151.79	2453.71	31.3993	1119.8	2394.34	21.6562	1049.48
24.08	2403.95	894.852	1311.75	2429.93	890.565	1067.19	2231.45	906.174	1216.99	2239.95	909.638	1134.9	2353.65	940.683	1008.81	2309.22	941.89	1350.78	2334.18	808.279	1364.02	2406.91	474.846	1373.77	2379.11	434.902	1373.82	2433.93	385.812	1361.8	2175.57	153.593	1325.54	2152.45	154.38	1257.18	2288.8	56.5035	1351.81	2222.94	76.0919	1392.8	2339.1	801.801	1011.71	2321.94	457.009	1055.16	2311.67	388.731	1056.12	2372.42	374.872	1095.24	2298.59	56.2041	1094.99	2260.15	40.8749	1151.78	2449.79	31.5509	1119.78	2390.36	21.5806	1049.46
24.087	2402.97	894.493	1312.22	2429.48	890.029	1067.03	2230.61	906.515	1216.45	2239.25	909.86	1134.37	2352.52	940.364	1007.91	2307.86	942.02	1350.39	2333.28	808.599	1363.93	2409.76	475.495	1373.08	2382.72	435.033	1373.02	2438.2	387.182	1360.56	2184.41	149.552	1326.07	2161.33	149.329	1257.67	2300.69	56.6363	1352.62	2234.36	73.3348	1393.38	2338.15	801.623	1011.53	2319.5	456.992	1055.03	2308.86	388.701	1056.08	2369.72	374.741	1095.2	2294.81	56.2856	1095.04	2256.21	40.9423	1151.72	2445.88	31.5217	1119.78	2386.54	21.633	1049.47
24.093	2401.61	894.542	1311.47	2429.42	889.647	1066.89	2229.8	906.827	1215.91	2238.44	910.087	1133.88	2352.32	939.984	1007.53	2306.46	942.17	1350.01	2332.38	808.958	1363.82	2412.51	476.198	1372.44	2386.14	435.13	1372.61	2442.51	388.388	1359.84	2194.22	145.082	1326.39	2170.58	144.192	1258.13	2312.62	55.0154	1352.43	2245.86	70.662	1394.21	2337.25	801.408	1011.37	2316.86	456.948	1054.93	2306.08	388.691	1055.97	2366.86	374.598	1095.13	2291.03	56.2327	1095.11	2252.34	40.9884	1151.89	2442.1	31.5184	1119.75	2382.63	21.6401	1049.48
24.1	2400.51	894.297	1311.31	2427.28	887.736	1066.63	2228.98	907.129	1215.37	2237.78	910.284	1133.31	2351.98	939.62	1007.18	2305.11	942.282	1349.71	2331.46	809.28	1363.76	2415.15	477.03	1371.88	2389.55	435.244	1372.06	2446.73	389.549	1359.75	2203.43	140.963	1327.18	2179.85	139.192	1258.81	2324.7	54.0306	1353.09	2257.58	67.9446	1394.74	2336.23	801.15	1011.18	2314.24	456.987	1054.94	2303.24	388.693	1055.9	2364.02	374.368	1095.1	2287.22	56.1975	1095.12	2248.4	40.9935	1151.94	2438.24	31.5021	1119.7	2378.37	21.7133	1049.34
24.107	2399.41	894.05	1311.22	2424.96	886.794	1067.2	2228.16	907.448	1214.88	2237.01	910.51	1132.86	2351.64	939.236	1006.93	2303.75	942.446	1349.42	2330.63	809.575	1363.66	2417.77	477.706	1370.97	2392.87	435.398	1371.41	2450.8	391.055	1358.57	2213.67	136.533	1327.61	2189.51	134.07	1259.45	2336.77	53.5391	1354	2269.35	65.4043	1395.48	2335.32	800.911	1011.03	2311.55	456.919	1054.94	2300.55	388.721	1055.9	2361.15	374.22	1095.19	2283.21	56.3098	1095.11	2244.44	41.0278	1151.95	2434.36	31.4186	1119.86	2374.36	21.6458	1049.26
24.113	2398.3	893.862	1311.16	2425.13	886.508	1066.8	2227.33	907.704	1214.49	2236.2	910.727	1132.43	2351.3	938.857	1006.77	2302.46	942.628	1349.11	2329.87	809.847	1363.59	2420.17	478.509	1370.37	2396.06	435.636	1371.05	2454.85	392.396	1357.93	2223.22	132.461	1328.51	2199.2	129.176	1260.25	2349.03	53.0709	1354.77	2281.25	62.9587	1396.26	2334.23	800.669	1010.88	2309.05	456.854	1054.9	2297.76	388.768	1055.91	2358.39	374.161	1095.25	2279.58	56.3627	1095.07	2240.51	41.0531	1152.12	2430.32	31.4124	1119.82	2370.64	21.6003	1049.33
24.12	2397.23	893.671	1311.06	2424.95	886.131	1066.67	2226.5	908.017	1214.1	2235.48	910.961	1132.02	2350.91	938.524	1006.62	2301.23	942.799	1348.79	2329.06	810.106	1363.57	2422.54	479.244	1369.85	2399.2	435.812	1370.68	2458.75	393.712	1357.34	2233.22	128.497	1329.41	2209.15	124.263	1261.17	2361.08	52.2165	1355.62	2293.38	60.6802	1397.16	2333.25	800.417	1010.81	2306.48	456.73	1054.9	2294.8	388.741	1055.97	2355.48	373.956	1095.24	2275.3	56.4091	1095.26	2236.52	41.2355	1152.07	2426.5	31.2709	1119.76	2366.58	21.659	1049.27
24.127	2396.08	893.514	1310.99	2424.28	885.577	1066.67	2225.64	908.329	1213.74	2234.74	911.177	1131.71	2350.52	938.216	1006.5	2300.05	943.047	1348.47	2328.28	810.387	1363.53	2424.81	479.79	1369.15	2402.29	435.785	1370.09	2462.6	395.081	1356.76	2243.87	124.33	1330.22	2219.31	119.38	1262.32	2373.51	51.5215	1356.22	2305.43	58.715	1398.21	2332.19	800.217	1010.71	2303.99	456.689	1054.91	2291.91	388.79	1056	2352.42	373.753	1095.27	2271.47	56.4651	1095.35	2232.79	41.1968	1152.22	2422.63	31.1994	1119.79	2362.61	21.6635	1049.25
24.133	2395	893.41	1310.92	2423.49	885.074	1066.67	2224.84	908.608	1213.45	2233.97	911.399	1131.43	2350.1	937.959	1006.37	2298.91	943.267	1348.16	2327.56	810.713	1363.5	2426.9	480.386	1368.69	2405.37	435.717	1369.51	2466.43	396.472	1356.18	2254.22	120.477	1331.26	2229.34	114.746	1263.4	2385.55	51.1651	1357.26	2317.55	56.6563	1399.03	2331.24	800.046	1010.64	2301.29	456.718	1054.93	2289.05	388.761	1056.04	2349.62	373.572	1095.21	2267.67	56.445	1095.3	2228.86	41.2128	1152.18	2418.66	31.2575	1119.77	2358.65	21.5574	1049.24
24.14	2394.04	893.403	1310.84	2422.73	884.693	1066.76	2224.06	908.892	1213.18	2233.3	911.594	1131.09	2349.7	937.781	1006.28	2297.85	943.493	1347.83	2326.78	811.02	1363.52	2428.82	481.01	1368.37	2408.2	435.687	1369.27	2470.13	397.902	1355.55	2264.16	116.962	1332.56	2239.78	109.698	1264.44	2397.77	50.7857	1358.26	2329.93	54.9391	1400.42	2330.14	799.901	1010.59	2298.6	456.702	1054.98	2286.27	388.781	1056.08	2346.96	373.413	1095.22	2263.55	56.443	1095.25	2224.98	41.3064	1152.21	2414.76	31.277	1119.79	2354.78	21.5268	1049.19
24.147	2393.05	893.468	1310.82	2422.01	884.422	1066.8	2223.22	909.185	1212.95	2232.55	911.816	1130.85	2349.27	937.624	1006.2	2296.77	943.682	1347.56	2326.05	811.346	1363.51	2430.61	481.563	1367.92	2410.94	435.632	1368.98	2473.67	399.309	1354.94	2275.11	113.115	1333.54	2250.11	105.284	1266.04	2409.97	50.6163	1359.37	2342.25	53.227	1401.66	2329.11	799.731	1010.55	2296.12	456.72	1055.04	2283.56	388.809	1056.16	2344.08	373.19	1095.28	2259.74	56.6265	1095.38	2221.13	41.4541	1152.19	2410.91	31.4013	1119.81	2350.96	21.5601	1049.15
24.153	2392.12	893.55	1310.81	2421.2	884.095	1066.84	2222.45	909.443	1212.74	2231.88	911.984	1130.61	2348.84	937.497	1006.14	2295.72	943.931	1347.37	2325.32	811.698	1363.58	2432.35	482.105	1367.3	2413.65	435.508	1368.66	2477.02	400.724	1354.29	2285.67	109.407	1335.33	2260.5	100.886	1267.48	2422.38	50.6847	1360.2	2354.64	51.5998	1402.89	2328.1	799.565	1010.53	2293.77	456.736	1055.11	2280.95	388.846	1056.3	2341.36	373.022	1095.37	2255.96	56.5662	1095.48	2217.19	41.6	1152.22	2406.85	31.4468	1119.69	2346.88	21.5735	1049.12
24.16	2391.31	893.654	1310.8	2420.37	883.742	1066.95	2221.7	909.698	1212.57	2231.2	912.125	1130.44	2348.38	937.381	1006.11	2294.72	944.113	1347.17	2324.59	812.042	1363.65	2433.83	482.562	1366.79	2416.18	435.308	1368.28	2480.18	402.174	1353.66	2296.4	106.072	1336.59	2271.18	96.5686	1269.1	2434.77	50.6098	1361.12	2367.07	50.0823	1404.2	2327.6	799.262	1011.01	2291.41	456.693	1055.2	2278.4	388.948	1056.4	2338.77	372.878	1095.45	2252.05	56.7428	1095.47	2213.25	41.7478	1152.22	2402.98	31.4109	1119.73	2342.86	21.4676	1049.04
24.167	2390.41	893.755	1310.83	2419.67	883.456	1066.95	2220.98	909.948	1212.46	2230.46	912.272	1130.35	2347.37	937.499	1006.15	2293.24	944.482	1346.28	2323.93	812.38	1363.7	2435.09	482.861	1366.38	2418.53	435.068	1367.91	2483.21	403.484	1353.07	2307.22	102.667	1338.09	2281.81	92.4178	1270.65	2446.96	50.7991	1362.18	2379.73	48.6107	1405.4	2326.65	799.085	1011.06	2289.18	456.68	1055.32	2275.76	389.005	1056.56	2336.13	372.705	1095.53	2248.23	56.9106	1095.49	2209.34	41.8861	1152.27	2399.04	31.3958	1119.69	2339.31	21.3085	1049.19
24.173	2389.65	893.854	1310.89	2418.95	883.161	1067.05	2220.26	910.181	1212.35	2229.77	912.393	1130.29	2347.42	937.426	1006.25	2294.18	944.637	1346.55	2323.33	812.726	1363.77	2436.07	483.278	1366.04	2420.64	434.863	1367.66	2485.88	404.809	1352.45	2318.11	99.3649	1339.74	2292.52	88.2914	1272.59	2459.37	50.7278	1362.76	2392.55	47.4976	1406.82	2325.7	798.89	1011.14	2286.93	456.645	1055.44	2273.23	389.036	1056.77	2333.52	372.447	1095.63	2244.48	56.9288	1095.54	2205.42	41.9203	1152.21	2395.26	31.3616	1119.76	2335.43	21.3514	1049.19
24.18	2388.86	893.871	1310.94	2418.15	882.85	1067.14	2219.58	910.383	1212.29	2229.14	912.517	1130.24	2347.43	937.361	1006.51	2293.35	944.92	1346.5	2322.67	813.023	1363.9	2436.88	483.524	1365.61	2422.52	434.653	1367.46	2488.44	406.133	1351.88	2329.07	96.2661	1341.39	2303.56	84.5757	1274.49	2471.74	51.2443	1363.69	2405.16	45.9401	1407.99	2324.7	798.669	1011.29	2284.72	456.598	1055.71	2270.7	389.084	1056.95	2330.82	372.256	1095.77	2240.66	57.1525	1095.51	2201.71	42.0273	1152.14	2391.53	31.3186	1119.75	2331.47	21.4044	1049.17
24.187	2388.15	893.873	1311.05	2417.38	882.532	1067.2	2218.91	910.591	1212.28	2228.57	912.624	1130.24	2347.24	937.269	1006.64	2292.65	945.115	1346.49	2322.02	813.287	1364.04	2437.5	483.642	1365.13	2424.19	434.353	1367.25	2490.58	407.326	1351.31	2340.13	93.1647	1343.1	2314.46	80.796	1276.45	2484.13	51.8174	1364.97	2418	44.817	1409.33	2323.48	798.246	1011.26	2282.41	456.568	1055.94	2268.19	389.136	1057.17	2328.31	372.118	1095.96	2236.55	57.2905	1095.61	2197.89	42.2225	1152.09	2387.8	31.5557	1119.45	2327.65	21.3413	1049.15
24.193	2387.42	893.832	1311.19	2416.66	882.136	1067.29	2218.3	910.799	1212.29	2227.96	912.715	1130.3	2346.83	937.182	1006.77	2292	945.288	1346.52	2321.32	813.497	1364.24	2437.9	483.611	1364.7	2425.81	433.883	1366.88	2492.68	408.433	1350.76	2350.88	89.8746	1344.94	2325.37	77.1535	1278.59	2496.43	52.3736	1365.84	2430.87	43.8567	1410.25	2322.79	798.06	1011.58	2280.2	456.591	1056.18	2265.72	389.217	1057.33	2325.72	371.948	1096.12	2232.85	57.3079	1095.65	2194	42.4488	1152.17	2383.66	31.3312	1119.72	2323.72	21.2501	1049.18
24.2	2386.87	893.783	1311.32	2416.1	881.763	1067.39	2217.71	910.979	1212.35	2227.42	912.8	1130.41	2346.48	937.045	1007	2291.38	945.404	1346.62	2320.57	813.659	1364.55	2438.11	483.451	1364.32	2427.2	433.349	1366.59	2494.51	409.514	1350.27	2361.94	87.1881	1346.81	2336.4	73.7978	1280.55	2508.73	53.1601	1366.74	2444.09	43.4064	1411.76	2321.92	797.86	1011.87	2277.92	456.617	1056.38	2263.07	389.256	1057.5	2323.08	371.79	1096.26	2229.1	57.3813	1095.67	2190.09	42.6463	1152.24	2379.95	31.4717	1119.44	2319.74	21.2913	1049.18
24.207	2386.3	893.733	1311.52	2415.44	881.362	1067.55	2217.19	911.148	1212.47	2226.94	912.85	1130.54	2346.14	936.904	1007.23	2290.78	945.442	1346.75	2319.86	813.742	1364.82	2438.13	483.133	1363.96	2428.42	432.656	1366.35	2496.09	410.436	1349.72	2373.2	84.7184	1348.62	2347.36	70.6468	1282.61	2520.94	53.9153	1367.6	2456.69	42.3452	1412.88	2321.2	797.64	1012.14	2275.57	456.619	1056.63	2260.44	389.339	1057.74	2320.54	371.612	1096.39	2225.19	57.4803	1095.69	2186.28	42.7625	1152.29	2376.12	31.4401	1119.51	2315.89	21.339	1049.17
24.213	2385.79	893.633	1311.77	2414.75	880.95	1067.81	2216.72	911.283	1212.62	2226.47	912.877	1130.69	2345.85	936.705	1007.56	2290.21	945.447	1346.93	2319.16	813.765	1365.03	2438.01	482.675	1363.56	2429.55	431.817	1366.04	2497.6	411.288	1349.21	2384.49	82.4102	1350.66	2358.35	67.59	1284.82	2533.03	55.5594	1368.18	2469.22	41.6225	1414.54	2320.27	797.375	1012.42	2273.27	456.576	1056.89	2257.95	389.408	1057.98	2317.93	371.391	1096.6	2221.51	57.6915	1095.74	2182.45	42.9354	1152.34	2372.14	31.2569	1119.7	2312.08	21.3214	1049.2
24.22	2385.39	893.455	1312.01	2414.28	880.608	1068.12	2216.28	911.387	1212.84	2226.03	912.869	1130.97	2345.6	936.469	1007.89	2289.75	945.3	1347.16	2318.47	813.744	1365.29	2437.68	482.144	1363.22	2430.4	431.085	1365.91	2498.84	412.002	1348.71	2395.62	80.3771	1352.55	2369.28	64.8655	1286.95	2545.19	55.8877	1369.13	2481.69	40.9632	1415.95	2319.36	797.115	1012.76	2271	456.611	1057.11	2255.58	389.473	1058.19	2315.42	371.15	1096.78	2217.64	57.887	1095.81	2178.53	43.1463	1152.42	2368.46	31.4905	1119.46	2308.1	21.22	1049.19
24.227	2384.99	893.179	1312.28	2413.83	880.278	1068.42	2215.91	911.451	1213.12	2225.62	912.83	1131.25	2345.37	936.251	1008.23	2287.48	945.125	1347.75	2317.78	813.657	1365.55	2437.21	481.429	1362.79	2431.16	430.018	1365.67	2499.86	412.722	1348.24	2406.71	78.4993	1354.49	2380.09	62.3404	1289.54	2557.15	56.999	1369.87	2493.93	40.357	1417.34	2318.56	796.889	1013.07	2268.82	456.655	1057.32	2253.11	389.502	1058.51	2312.86	370.92	1097.02	2213.49	58.1156	1095.78	2174.72	43.3804	1152.55	2364.68	31.4031	1119.36	2304.12	21.2197	1049.23
