Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2857.93	959.525	-69.7789	2853.75	962.207	-338.954	2693.27	986.442	-160.546	2689.03	985.071	-247.144	2780.7	1016.48	-371.831	2774.8	1012.02	-40.8884	2799.41	834.723	-31.5681	2948.73	502.975	-61.6204	2940.83	449.266	-62.4054	3005.23	443.116	-94.1047	2884.85	100.633	-81.0145	2842.73	83.043	-136.936	3035.78	67.0827	-112.599	2990.62	49.7957	-52.3408	2765.8	856.499	-370.905	2748.52	474.658	-300.301	2733.36	419.193	-299.736	2787.13	406.424	-253.08	2661.84	81.6821	-273.188	2603.42	57.6655	-225.465	2813.34	53.242	-225.654	2778.08	42.4691	-292.951
2.62	2866.23	958.539	-69.9899	2861.28	961.331	-339.228	2701.47	985.404	-160.583	2696.94	984.15	-247.057	2788.06	1015.84	-372	2784.77	1011.58	-40.8872	2807.37	833.994	-31.497	2957.71	501.593	-62.5463	2951.29	447.736	-63.2778	3015.79	443.536	-94.9213	2911.13	96.6233	-80.5082	2869.45	77.4358	-136.149	3063.24	68.9536	-112.429	3019.29	49.8759	-52.2011	2773.13	855.404	-370.989	2750.89	474.574	-300.078	2735.2	419.181	-299.557	2788.96	405.982	-252.966	2661.95	81.9194	-273.075	2603.56	58.2371	-225.253	2813.42	53.2128	-225.702	2778.1	42.4458	-292.963
2.627	2874.63	957.611	-70.1405	2868.77	960.287	-339.553	2709.56	984.553	-160.278	2704.87	983.23	-246.842	2795.14	1015.17	-371.221	2793.1	1010.71	-41.0003	2815.39	833.031	-31.6703	2965.68	500.348	-63.6979	2961.39	446.014	-64.1926	3026.03	443.77	-95.678	2937.74	93.3761	-80.3455	2896.33	72.1907	-135.754	3090.57	71.8886	-111.931	3047.33	50.8029	-51.7451	2779.92	854.836	-370.887	2753.28	474.455	-299.821	2737.16	419.23	-299.325	2790.27	405.141	-252.484	2662.05	82.1463	-272.997	2603.68	58.5566	-225.083	2813.24	53.2553	-225.764	2778.1	42.4152	-292.98
2.633	2883.5	956.373	-70.13	2876.6	959.291	-339.601	2717.77	983.523	-160.014	2712.83	982.513	-246.379	2802.15	1014.69	-371.418	2800.41	1009.48	-40.6945	2823.56	831.908	-31.7268	2974.08	498.675	-64.6037	2970.97	444.028	-64.9935	3035.78	443.849	-96.2927	2963.99	90.459	-80.0588	2923.72	67.0286	-135.487	3117.52	75.5089	-111.264	3075.22	52.1981	-51.1975	2786.15	854.131	-371.145	2755.76	474.313	-299.59	2739.1	419.19	-299.171	2792.29	404.617	-252.473	2662.12	82.3551	-272.881	2603.85	58.877	-224.862	2813.33	53.2341	-225.838	2777.96	42.3836	-292.933
2.64	2891.7	955.132	-70.4544	2884.28	958.113	-339.623	2726.07	982.32	-160.045	2720.86	981.451	-246.263	2811	1013.13	-371.173	2810.08	1008.67	-40.892	2831.55	830.686	-31.7362	2981.91	496.807	-65.6038	2980.32	442.173	-66.1979	3045.31	443.828	-96.8211	2989.74	88.283	-79.6954	2949.85	63.5414	-134.831	3144.04	79.6503	-110.356	3102.52	54.4763	-50.5243	2794.76	852.611	-370.809	2758.44	474.185	-299.42	2741.19	419.178	-299.019	2794.52	404.14	-252.385	2662.28	82.6696	-272.713	2604.05	59.3668	-224.339	2813.41	53.212	-225.932	2777.96	42.3502	-292.957
2.647	2900.03	953.826	-70.6081	2892.22	956.874	-339.627	2734.1	981.441	-159.307	2728.94	980.247	-245.803	2818.07	1012.57	-371.245	2817.15	1007.23	-40.6151	2839.52	829.241	-31.8224	2989.6	494.768	-66.6529	2989.43	439.879	-67.3209	3054.49	443.671	-97.3407	3015.18	86.7743	-79.2062	2978.3	59.8997	-135.685	3169.94	84.3299	-109.51	3129.24	57.5229	-49.5512	2801.3	851.631	-370.989	2761.15	473.953	-299.23	2743.44	419.237	-298.863	2796.73	403.587	-252.354	2662.43	83.0742	-272.504	2604.23	59.9741	-224	2813.51	53.1968	-226.019	2777.96	42.3163	-292.966
2.653	2908.54	952.429	-70.6374	2900.21	955.597	-339.519	2742.5	980.15	-159.278	2737.05	979.221	-245.445	2825.39	1011.67	-371.28	2828.21	1006.13	-40.7293	2847.22	827.648	-31.8711	2996.79	492.596	-67.7941	2998.41	437.772	-68.5175	3063.27	443.374	-97.9183	3040.12	85.8477	-79.1411	3002.81	58.0752	-134.174	3195.12	89.6588	-108.475	3155.35	60.7682	-49.0358	2809.18	850.526	-370.649	2764.12	473.819	-299.061	2745.8	419.237	-298.671	2799.09	403.033	-252.405	2662.6	83.5057	-272.256	2604.44	60.6571	-223.641	2813.76	53.1616	-226.072	2777.93	42.2747	-292.971
2.66	2917.12	950.905	-70.6256	2908.26	954.216	-339.364	2750.93	978.765	-159.032	2745.23	977.971	-245.303	2835.35	1009.65	-370.772	2836.29	1004.62	-40.7448	2854.87	826.132	-32.0062	3004.27	490.223	-68.9304	3007.23	435.553	-69.7635	3071.93	443.044	-98.5827	3064.3	85.8213	-78.6181	3028.73	56.2332	-134.232	3219.47	95.3431	-107.514	3180.44	65.2994	-48.1166	2816.14	849.368	-371.017	2767.15	473.673	-298.92	2748.36	419.255	-298.47	2801.56	402.545	-252.424	2662.75	83.8561	-272.066	2604.67	61.2577	-223.12	2813.88	53.1597	-226.167	2777.91	42.2482	-292.978
2.667	2925.75	949.35	-70.5756	2916.39	952.788	-339.184	2759.24	977.644	-158.504	2753.47	976.768	-244.781	2841.94	1008.74	-371.075	2844.75	1003.18	-40.7467	2862.68	824.562	-31.9163	3011.76	488.057	-70.2839	3015.83	433.431	-70.9228	3080.4	442.743	-99.5026	3087.88	86.5201	-78.2168	3053.59	55.465	-134.255	3242.36	101.357	-106.775	3204.46	70.0105	-47.6636	2824.64	848.007	-370.555	2770.45	473.573	-298.786	2751	419.267	-298.255	2804.18	402.109	-252.47	2663.04	84.3559	-271.679	2604.97	61.8762	-222.797	2814.01	53.1566	-226.267	2777.88	42.2048	-292.96
2.673	2934.41	947.669	-70.5581	2924.52	951.315	-338.968	2767.82	976.106	-158.524	2761.82	975.481	-244.382	2850.61	1006.98	-370.859	2853.22	1001.41	-40.6857	2870.25	822.75	-32.0487	3019.43	485.539	-71.9429	3024.34	431.398	-72.2868	3088.78	442.686	-100.66	3110.54	87.5186	-77.9435	3077.65	55.0981	-133.541	3265.24	107.558	-106.657	3227.78	75.4778	-47.1804	2831.03	847.245	-370.923	2773.8	473.464	-298.576	2753.84	419.338	-298.03	2807.1	401.631	-252.426	2663.33	85.0967	-271.231	2605.34	62.9483	-222.219	2814.19	53.1549	-226.359	2777.83	42.1823	-292.928
2.68	2943.05	945.896	-70.4927	2932.58	949.823	-338.705	2776.25	974.794	-157.965	2770.22	974.177	-244.257	2859.07	1005.87	-370.371	2861.82	999.781	-40.3677	2879.64	820.9	-31.5019	3026.31	483.368	-74.1293	3032.77	429.412	-73.7136	3097.13	442.773	-102.033	3132.36	89.4142	-77.5149	3100.77	55.3421	-133.311	3286.49	114.599	-106.438	3250.28	81.2337	-46.532	2839.12	845.737	-370.782	2777.44	473.357	-298.332	2756.76	419.444	-297.732	2810.16	401.17	-252.459	2663.46	85.7876	-270.925	2605.66	63.8783	-221.573	2814.39	53.1501	-226.427	2777.78	42.1642	-292.863
2.687	2951.74	944.164	-70.4659	2940.97	948.323	-338.539	2784.67	973.247	-157.41	2778.54	973.098	-243.485	2867.72	1003.95	-370.151	2870.48	998.023	-40.0576	2887.1	818.97	-31.4186	3033.7	481.21	-76.5593	3041.15	427.568	-75.4423	3105.22	442.936	-103.499	3152.81	91.154	-76.9444	3122.59	56.7251	-132.468	3306.51	121.388	-106.007	3271.96	86.2136	-45.9622	2845.81	844.872	-371.05	2781.15	473.223	-298.065	2759.88	419.579	-297.429	2813.29	400.684	-252.484	2663.69	86.5635	-270.467	2606.09	64.9056	-220.587	2814.63	53.157	-226.481	2777.71	42.1603	-292.762
2.693	2960.36	942.457	-70.4097	2949.32	946.877	-338.182	2792.95	971.954	-157.213	2786.96	971.562	-243.056	2874.75	1003	-369.932	2879.18	996.186	-39.7531	2895.15	817.173	-31.2442	3040.59	478.895	-78.1366	3049.31	425.957	-77.0351	3113.41	442.987	-105.169	3172.34	93.7249	-75.7342	3143.13	57.715	-131.314	3325.45	127.622	-105.577	3292.1	91.046	-45.3452	2853.88	843.788	-370.585	2785.25	473.096	-297.783	2763.3	419.736	-297.056	2816.74	400.213	-252.428	2663.93	87.3996	-270.161	2606.44	66.2264	-220.013	2814.87	53.1422	-226.523	2777.63	42.1591	-292.621
2.7	2968.94	940.773	-70.2351	2957.65	945.401	-337.803	2801.36	970.493	-156.623	2795.4	970.483	-242.531	2884.29	1001.24	-369.261	2887.96	994.698	-38.9956	2903.52	815.24	-31.3554	3048.1	477.296	-79.3253	3057.95	424.383	-78.2111	3122.19	443.259	-106.962	3190.31	96.0396	-75.4578	3162.26	58.7675	-131.071	3343.11	133.248	-105.446	3310.53	95.8594	-45.1088	2861.97	842.682	-370.46	2789.48	473.05	-297.607	2766.95	419.82	-296.687	2820.46	399.737	-252.293	2664.42	88.3381	-269.424	2606.94	67.6475	-219.176	2815.12	53.126	-226.677	2777.54	42.1846	-292.46
2.707	2977.53	939.207	-70.0397	2966.05	944.014	-337.456	2809.52	969.455	-155.705	2803.8	969.159	-242.133	2891.98	1000.17	-368.948	2896.86	992.905	-38.3847	2912.29	813.53	-31.3417	3056.6	475.297	-80.2041	3067.2	423.067	-79.0602	3131.22	443.426	-108.659	3206.69	97.6588	-76.2256	3179.67	59.6636	-131.962	3359.05	137.897	-105.586	3327.11	100.293	-45.2864	2869.15	841.578	-370.518	2794.09	472.797	-296.794	2771.03	419.974	-296.409	2824.37	399.14	-252.212	2664.8	89.245	-269.011	2607.36	69.2445	-218.293	2815.16	53.1354	-226.131	2777.42	42.1831	-292.31
2.713	2986.13	937.678	-69.8834	2974.38	942.693	-337.132	2818.11	967.95	-155.406	2812.11	968.039	-241.424	2900.13	998.584	-368.844	2905.4	991.514	-38.1205	2921.18	811.872	-31.2881	3066.09	474.036	-80.1578	3077.08	422.164	-79.8146	3141.07	443.454	-109.942	3221.26	98.4961	-77.2909	3194.8	60.2296	-132.966	3373.22	141.693	-106.067	3341.6	102.955	-46.2448	2877.56	840.752	-369.922	2798.94	472.576	-296.621	2775.17	419.93	-296.224	2828.6	398.487	-252.16	2665.32	90.3227	-268.637	2607.87	70.8632	-217.838	2815.25	53.1432	-226.168	2777.34	42.2079	-292.092
2.72	2994.68	936.191	-69.6627	2982.67	941.343	-336.885	2826.43	966.911	-154.934	2820.54	966.921	-240.695	2908.3	997.71	-368.176	2914.32	989.899	-37.4694	2930.32	810.338	-30.8784	3076.35	473.267	-80.7081	3087.82	421.459	-79.8047	3151.48	443.379	-110.85	3233.14	98.3773	-78.3947	3207.74	60.2925	-134.668	3385.58	143.496	-106.798	3354.07	104.177	-47.3784	2884.65	839.817	-370.071	2804.19	472.338	-296.614	2779.79	419.947	-296.135	2833.16	397.79	-252.172	2665.85	91.4999	-268.429	2608.41	72.4577	-217.578	2815.46	53.1228	-226.192	2777.29	42.2181	-291.899
2.727	3003.18	934.752	-69.3865	2991.12	940.124	-336.497	2834.87	965.817	-154.136	2829.04	965.639	-239.948	2917.43	996.021	-367.603	2922.91	988.726	-36.7939	2939.35	809.105	-30.8055	3087.58	472.84	-80.7418	3099.09	421.199	-80.2875	3162.49	443.176	-111.429	3244.41	97.8826	-80.2705	3218.32	59.7582	-136.304	3396.14	143.311	-108.559	3364.86	103.447	-49.3835	2892.84	838.75	-369.786	2809.73	472.034	-296.704	2784.71	419.914	-296.158	2838.07	397.056	-252.37	2666.43	92.9748	-268.477	2609.02	74.7194	-216.638	2815.65	53.1001	-226.289	2777.24	42.2034	-291.771
2.733	3011.83	933.388	-68.9815	2999.55	938.863	-336.194	2843.95	964.515	-153.437	2837.57	964.644	-239.404	2926.16	994.98	-366.843	2931.45	987.469	-36.4478	2948.48	808.124	-30.4624	3098.95	472.988	-81.0727	3110.62	421.177	-80.4316	3173.57	442.682	-112.069	3253.48	96.6416	-82.1017	3226.69	58.8605	-137.613	3405.23	141.027	-111.283	3373.99	101.587	-51.475	2901.62	837.712	-369.192	2815.59	471.637	-296.875	2789.91	419.813	-296.323	2843.07	396.225	-252.713	2667.18	94.5215	-268.561	2609.63	76.9686	-216.649	2815.87	53.0795	-226.564	2777.24	42.1867	-291.718
2.74	3020.58	932.168	-68.4025	3007.93	937.628	-335.802	2852.55	963.443	-152.905	2846.21	963.373	-238.779	2937.43	994.09	-366.744	2940.06	986.519	-35.7688	2957.33	807.237	-30.346	3110.5	473.441	-80.9565	3122.3	421.086	-80.9062	3184.69	441.934	-112.653	3261.07	95.2035	-83.5507	3233.2	57.5473	-138.76	3413.07	137.151	-114.241	3381.68	98.6391	-54.203	2908.21	837.215	-369.146	2821.76	471.206	-297.093	2795.44	419.737	-296.573	2848.42	395.379	-253.06	2667.83	96.3075	-268.713	2610.24	79.3216	-216.881	2816.03	52.9483	-226.206	2777.29	42.1702	-291.734
2.747	3029.47	931.02	-67.6165	3016.49	936.458	-335.343	2861.54	961.895	-152.265	2855.06	962.188	-238.126	2946.14	992.907	-366.082	2948.45	985.345	-35.3824	2966.5	806.466	-29.7234	3122.23	473.372	-81.4198	3133.69	421.072	-80.9805	3195.93	440.999	-113.213	3267.58	93.2691	-84.8302	3238.31	55.673	-139.732	3419.6	132.361	-117.588	3388.29	94.8498	-57.177	2916.57	836.345	-368.7	2828.3	470.798	-297.598	2801.38	419.553	-296.988	2853.98	394.489	-253.592	2668.75	97.9644	-269.056	2610.92	81.9912	-217.282	2815.83	53.2311	-226.598	2777.42	42.16	-291.81
2.753	3038.43	929.885	-66.7207	3025.04	935.308	-334.863	2870.49	960.896	-151.549	2863.73	961.326	-237.111	2954.71	991.796	-364.985	2956.78	984.072	-35.1425	2975.89	805.858	-28.7929	3133.97	473.637	-81.3174	3144.81	420.949	-81.1416	3206.84	439.83	-113.81	3272.75	90.9512	-86.097	3242.2	53.7337	-140.529	3424.84	126.759	-121.381	3393.61	90.8939	-60.1164	2925.07	835.196	-367.991	2835.08	470.35	-298.129	2807.71	419.157	-297.075	2859.72	393.565	-254.259	2669.58	99.7397	-269.858	2611.64	84.8916	-218.717	2815.93	53.2562	-226.732	2777.57	42.1619	-291.953
2.76	3047.63	928.836	-65.8232	3033.95	934.214	-334.241	2879.86	959.429	-150.859	2872.96	960.027	-236.196	2963.63	990.538	-364.083	2965.24	982.927	-34.5687	2985.48	805.304	-27.9812	3145.23	473.442	-81.3696	3155.71	420.644	-80.8001	3217.59	438.519	-114.251	3277.16	87.9501	-87.7137	3245.19	51.4224	-141.786	3429.18	120.979	-124.892	3397.86	86.296	-62.6323	2933.62	834.292	-367.487	2841.72	470.009	-299.755	2814	419.152	-297.732	2865.7	392.672	-255.066	2670.71	101.745	-270.678	2612.51	88.003	-219.741	2816.04	53.2952	-226.878	2777.76	42.1805	-292.131
2.767	3057.21	927.934	-64.9695	3042.85	933.156	-333.691	2889.22	958.171	-149.925	2882.08	959.028	-235.284	2972.52	989.464	-363.253	2973.74	981.371	-34.3287	2995.55	804.7	-27.0879	3156.32	472.977	-80.8003	3166.16	419.966	-81.0176	3227.79	437.025	-114.543	3280.48	84.9994	-89.6547	3246.93	49.9725	-142.709	3432.74	114.962	-128.172	3401.21	81.2026	-65.4261	2941.06	833.766	-367.243	2848.98	469.639	-300.443	2820.56	419.02	-298.442	2871.9	391.909	-255.96	2671.95	104.051	-271.373	2613.63	91.3559	-220.418	2816.15	53.3556	-227.064	2778.01	42.2388	-292.335
2.773	3067.05	927.149	-64.1413	3052.12	932.196	-333.076	2898.83	957.105	-149.089	2891.41	958.026	-234.267	2981.28	988.553	-362.577	2982.12	980.062	-33.4521	3006.09	804.103	-26.1898	3166.59	472.372	-80.1894	3176.06	419.116	-80.6193	3237.51	435.293	-114.573	3283.17	82.2147	-91.1151	3248.17	48.2438	-143.865	3435.72	108.606	-131.242	3403.59	76.2315	-68.1982	2949.99	833.147	-366.412	2856.33	469.404	-301.257	2827.25	419.062	-299.286	2878.3	391.09	-256.996	2673.12	106.55	-271.78	2614.88	95.1763	-220.93	2816.34	53.4519	-227.332	2777.67	42.0451	-292.365
2.78	3077.13	926.64	-63.5261	3061.23	931.276	-332.522	2908.06	956.012	-148.336	2900.68	956.837	-233.106	2990.15	987.49	-362.151	2991.3	978.707	-32.8208	3016.82	803.487	-25.2459	3176.74	471.328	-80.3468	3185.22	417.942	-80.6969	3246.73	433.544	-114.47	3285.91	80.7074	-91.26	3249.5	49.6682	-143.641	3439.33	101.471	-133.178	3406.85	70.0368	-70.7728	2959.26	832.164	-365.713	2863.88	469.198	-302.176	2834.3	419.152	-300.124	2884.84	390.368	-258.251	2674.8	109.417	-273.053	2616.39	99.0211	-221.788	2816.54	53.522	-227.606	2777.79	42.0605	-292.449
2.787	3087.16	926.828	-63.3345	3070.75	930.52	-331.843	2917.3	955.573	-147.657	2909.99	955.998	-232.053	2999.17	986.484	-361.594	3001.18	977.396	-31.5537	3027.48	803.072	-24.3966	3186.07	470.918	-79.872	3193.71	417.679	-80.1831	3255.77	432.722	-114.055	3291.79	81.9355	-91.1519	3253.14	51.737	-143.335	3445.35	93.9542	-134.871	3411.59	64.0445	-71.7401	2969.49	830.877	-364.574	2871.35	469.013	-303.858	2841.46	419.359	-301.043	2891.78	389.742	-259.539	2676.44	112.432	-274.119	2618.03	103.437	-222.859	2817.13	53.434	-227.772	2777.95	42.0791	-292.541
2.793	3096.85	927.5	-63.3047	3080.32	929.868	-331.018	2926.68	956.107	-146.891	2919.42	955.372	-231.171	3008.24	985.632	-361.104	3011.23	976.682	-29.9665	3038.37	803.612	-23.6032	3195.17	471.594	-78.9795	3202.79	418.495	-79.3957	3264.96	433.246	-113.876	3296.96	82.425	-90.9215	3256.73	52.9395	-142.515	3450.24	89.5487	-135.969	3415.52	61.4094	-72.6256	2978.41	830.244	-363.54	2879.17	469.468	-304.423	2848.93	419.68	-301.846	2898.81	389.114	-260.91	2678.6	115.633	-275.1	2620.01	108.255	-223.767	2817.09	53.8234	-227.219	2778.16	42.1735	-292.635
2.8	3106.55	928.609	-63.0246	3090.03	929.443	-330.234	2935.77	956.954	-145.972	2928.62	955.026	-230.808	3017.4	984.504	-360.409	3022.08	976.734	-28.4763	3048.61	805.155	-22.8033	3204.57	473.022	-77.3921	3212.63	420.286	-78.3437	3275.09	434.859	-113.81	3301.69	81.7987	-91.1295	3259.41	53.8189	-141.999	3453.79	86.416	-137.015	3418.4	59.3379	-73.1189	2987.93	829.673	-362.471	2887.84	469.346	-305.45	2857.01	420.09	-302.764	2906.31	388.435	-262.124	2680.88	119.253	-276.267	2622.33	113.248	-225.125	2817.33	53.9205	-227.363	2778.41	42.3085	-292.662
2.807	3115.9	930.132	-62.6471	3099.46	929.245	-329.482	2945.02	957.62	-145.678	2937.94	954.714	-230.406	3026.71	983.751	-359.782	3031.89	977.57	-26.5353	3058.59	806.845	-21.8287	3214.56	474.87	-75.4079	3223.63	422.634	-77.0647	3285.67	437.228	-113.73	3303.62	81.3519	-91.3133	3258.17	55.3227	-141.683	3455.52	82.4583	-137.699	3419.69	56.5717	-73.8985	2997.52	829.181	-361.443	2896.99	469.197	-306.207	2865.56	420.481	-303.876	2914.47	387.884	-263.306	2683.52	123.189	-277.59	2625.18	118.733	-226.184	2817.67	54.0241	-227.495	2778.74	42.4892	-292.629
2.813	3125.08	931.934	-62.1637	3109.07	929.308	-328.753	2954.26	958.414	-145.273	2947.31	954.535	-229.912	3036.61	983.101	-358.905	3041.37	979.764	-24.9186	3068.41	808.729	-20.999	3225.69	477.29	-73.8326	3234.87	424.715	-75.6189	3296.16	439.181	-113.711	3303.09	81.5865	-90.9677	3258.12	55.5399	-141.883	3455.71	78.159	-138.433	3419.14	54.0245	-74.054	3006.93	828.831	-360.602	2906.51	469.382	-307.381	2874.12	421.146	-304.465	2923.09	387.282	-264.761	2686.56	127.261	-278.43	2628.57	124.452	-226.86	2818.03	54.1176	-227.59	2779.15	42.8885	-292.743
2.82	3134.08	933.761	-61.5739	3118.61	929.531	-327.992	2963.35	959.277	-144.808	2956.69	954.493	-230.018	3046.27	983.289	-357.792	3050.9	982.721	-22.5026	3078.25	810.665	-19.8479	3237.97	479.985	-72.1649	3245.96	426.461	-74.2746	3306.01	440.449	-113.832	3302.88	81.564	-90.3098	3258.17	55.7499	-141.664	3455.89	74.4641	-138.906	3419.1	51.5015	-74.0784	3016.8	828.436	-359.676	2916.56	469.572	-308.985	2883.56	421.785	-305.981	2932.34	386.691	-266.461	2690.14	131.576	-279.267	2632.67	131.134	-227.423	2818.43	54.1982	-227.632	2779.75	43.6949	-292.9
2.827	3143.28	935.499	-60.8031	3128.41	929.992	-327.033	2972.68	959.538	-144.925	2966.15	954.501	-229.8	3055.86	984.306	-356.627	3059.26	985.171	-22.6773	3088.03	812.312	-18.7567	3249.85	481.851	-70.8319	3256.37	427.952	-73.0811	3315.38	440.895	-113.951	3304.14	81.585	-90.4197	3258.93	56.8087	-140.983	3456.99	71.5581	-138.562	3420.13	48.8697	-72.6359	3027.2	828.107	-358.951	2927.35	469.628	-310.726	2893.7	422.456	-307.562	2942.41	386.106	-268.582	2694.44	136.481	-280.113	2637.43	137.967	-228.008	2818.98	54.2951	-227.601	2781.26	44.2087	-291.537
2.833	3152.44	937.103	-59.7898	3138.13	930.664	-326.071	2981.92	959.662	-144.486	2975.7	954.554	-229.786	3066.25	985.553	-355.312	3067.69	987.227	-22.9235	3097.82	813.654	-17.5815	3261.03	483.17	-69.5783	3265.71	429.186	-71.7378	3323.89	440.358	-113.709	3306.49	81.2478	-90.1717	3260.32	57.6116	-140.227	3458.91	69.0939	-137.774	3421.96	47.3593	-70.8375	3037.06	827.971	-358.396	2939.06	469.666	-312.492	2904.69	422.961	-309.455	2953.31	385.503	-271.021	2699.32	141.615	-281.208	2643.03	145.362	-228.499	2819.63	54.3678	-227.512	2782.26	45.0057	-291.251
2.84	3161.81	938.545	-58.6997	3147.94	931.654	-325	2990.67	959.852	-144.155	2985.29	954.755	-229.745	3076.84	987.297	-354.196	3075.42	988.125	-23.5332	3107.64	815.022	-16.561	3270.8	484.088	-68.5575	3274.04	429.164	-70.374	3331.87	439.481	-112.773	3308.91	80.8927	-90.1008	3261.49	58.1539	-139.971	3461.19	67.2472	-136.719	3422.88	46.6479	-68.9066	3046.08	828.22	-357.969	2951.48	469.627	-314.576	2916.44	423.617	-311.715	2965.06	384.734	-273.879	2705.09	146.741	-282.185	2649.54	153.142	-229.086	2820.38	54.4648	-227.408	2783.32	45.9294	-290.927
2.847	3170.99	939.899	-57.4622	3157.6	932.697	-323.888	3000.18	960.103	-143.954	2994.96	955.078	-229.132	3087.75	988.479	-353.682	3084.14	989.112	-24.7976	3117.24	816.134	-15.4968	3279.2	484.136	-67.9117	3281.29	429.138	-69.3229	3339.14	438.488	-111.632	3310.14	80.665	-90.2044	3262.08	58.4204	-140.265	3462.57	65.6859	-136.155	3423.46	46.2719	-67.8125	3055.87	828.287	-356.983	2964.51	469.356	-316.745	2928.76	423.995	-313.993	2977.5	383.777	-277.011	2711.05	152.278	-283.103	2657.03	160.996	-229.693	2821.3	54.566	-227.193	2784.83	46.9373	-290.545
2.853	3180.22	941.267	-56.2105	3167.36	933.786	-322.639	3009.48	960.66	-142.82	3004.43	955.547	-228.334	3098.2	990.103	-353.697	3093.16	989.971	-25.8127	3126.6	817.445	-14.2675	3286.31	483.759	-66.889	3287.83	428.69	-68.6275	3345.79	437.596	-110.41	3310.54	80.7708	-90.8302	3262.39	58.5185	-140.552	3463.39	63.8169	-136.651	3423.87	46.2118	-67.7684	3065.22	828.767	-356.003	2978.14	468.831	-318.85	2941.69	424.327	-316.238	2990.46	382.726	-280.491	2718.11	157.829	-284.556	2665.55	169.002	-230.364	2822.44	54.7554	-226.896	2786.51	48.0315	-290.19
2.86	3189.28	942.64	-54.8981	3176.92	934.748	-321.234	3018.95	961.461	-142.095	3013.68	956.403	-227.691	3109.02	991.098	-353.192	3102.1	990.574	-26.1363	3135.82	818.563	-12.8988	3292.66	483.4	-66.4174	3293.73	428.398	-68.0262	3351.87	436.736	-109.393	3311.23	80.903	-91.5305	3262.57	58.7624	-140.84	3463.97	62.1507	-137.958	3424.56	46.2128	-68.1557	3074.25	829.36	-355.006	2992.08	468.294	-320.776	2955.17	424.7	-318.418	3003.96	381.39	-284.121	2726.16	163.237	-285.996	2675.02	177.161	-231.355	2823.64	54.9417	-226.95	2788.14	49.2563	-290.111
2.867	3198.38	943.968	-53.6214	3186.64	935.669	-319.819	3028.21	962.273	-140.81	3023	957.098	-226.812	3119.35	992.047	-352.781	3111.24	991.265	-24.9426	3144.16	819.649	-12.0548	3298.52	482.885	-65.9792	3299.85	428.191	-68.246	3357.38	435.684	-108.826	3312.26	80.7921	-92.1766	3261.97	59.318	-141.105	3464.94	60.8073	-138.745	3425.07	46.205	-68.5983	3083.98	829.38	-353.878	3006.31	467.909	-322.573	2969.34	424.818	-320.159	3017.83	380.094	-287.545	2734.93	168.703	-287.768	2685.38	185.421	-232.801	2824.83	55.1581	-226.813	2789.97	50.6948	-289.996
2.873	3207.35	945.108	-52.4852	3196.15	936.528	-318.358	3037.28	963.579	-139.71	3032.08	957.979	-225.787	3129.57	993.087	-352.358	3120.92	992.454	-23.3214	3152.91	820.515	-11.3663	3304.06	482.315	-66.0924	3304.81	427.524	-68.1081	3362.39	434.713	-108.811	3312.89	80.6336	-92.5125	3262.21	59.4769	-141.416	3465.86	59.9627	-138.695	3425.42	46.0768	-68.4893	3094.43	829.275	-352.756	3021.66	467.123	-323.525	2983.89	424.946	-321.953	3032.57	379.488	-291.287	2744.62	174.014	-289.678	2696.47	194.098	-234.863	2826.14	55.8337	-226.663	2791.62	52.2678	-289.625
2.88	3216.43	946.165	-51.3314	3205.42	937.382	-316.981	3046.28	964.645	-138.676	3040.75	959.1	-224.533	3139.05	994.049	-351.607	3130.01	993.163	-20.4632	3161.58	821.286	-10.3594	3309.44	481.807	-66.2879	3310.03	427.305	-68.378	3367.35	433.932	-109.392	3313.6	80.7549	-93.2053	3262.41	59.5808	-141.722	3466.73	59.2274	-138.41	3425.65	45.9454	-68.3314	3103.79	829.541	-351.621	3037.31	465.978	-324.498	2999.24	424.72	-323.263	3047.52	378.33	-293.929	2754.74	179.291	-291.509	2708.09	202.981	-237.127	2828.54	57.4509	-226.905	2794.26	54.4285	-289.275
