Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.4	2065.61	857.965	1381.36	2047.66	878.04	1101.33	1859.08	898.852	1307.11	1852.25	897.117	1209.98	1981.41	918.364	1083.54	1989.86	909.374	1411.25	1976.33	798.52	1447.78	1864.08	443.757	1360.58	1849.88	385.534	1357.9	1892.27	370.589	1302.26	1747.3	83.3708	1318.47	1688.48	68.8751	1283.56	1880.66	34.9601	1263	1843.82	30.2775	1336.91	1970.79	808.454	1042.71	2083.53	442.036	1098.1	2088.9	386.458	1096.82	2154.25	390.055	1140.53	2143.26	68.0555	1120.32	2108.81	28.0532	1170.11	2292.2	73.5237	1164.99	2256.65	47.7795	1097.93
25.407	2065.79	858.018	1380.77	2048.43	878.012	1100.62	1859.42	898.852	1305.95	1852.74	897.126	1208.84	1982.21	918.403	1082.53	1989.83	909.354	1410.39	1976.31	798.636	1446.94	1863.57	444.134	1360.05	1849.1	385.925	1357.5	1891.52	370.677	1301.97	1744.73	84.2239	1318.56	1685.74	70.3304	1283.71	1877.77	34.9369	1263.06	1840.96	30.3333	1337.03	1971.59	808.329	1042.06	2082.8	441.391	1097.78	2088.44	385.915	1096.65	2153.12	389.652	1140.93	2144.69	67.6251	1120.17	2109.91	27.6944	1169.8	2293.3	73.8244	1165.63	2258.29	47.808	1098.49
25.413	2065.99	858.069	1380.11	2049.12	877.965	1099.97	1859.76	898.873	1304.9	1853.26	897.107	1207.74	1983.04	918.358	1081.77	1989.85	909.34	1409.56	1976.4	798.743	1446.08	1863.07	444.51	1359.52	1848.37	386.377	1357.15	1890.87	370.818	1301.68	1742.17	84.9227	1318.58	1683.18	71.6708	1283.87	1874.89	34.9601	1263.15	1838.08	30.4726	1337.16	1972.53	808.18	1041.34	2081.94	440.811	1097.44	2087.83	385.371	1096.45	2152.35	389.344	1141.06	2145.4	67.1889	1120.05	2110.47	27.3438	1169.49	2293.82	73.7521	1166.39	2259.26	47.5792	1098.95
25.42	2066.3	858.124	1379.52	2050.09	877.923	1099.15	1860.25	898.892	1303.72	1853.85	897.134	1206.49	1983.86	918.307	1080.98	1989.96	909.314	1408.72	1976.5	798.817	1445.24	1862.63	444.824	1359.01	1847.7	386.74	1356.79	1890.25	370.905	1301.39	1739.61	85.724	1318.57	1680.64	72.9941	1284.06	1871.94	34.9272	1263.2	1835.21	30.5604	1337.24	1973.59	808.039	1040.54	2081.06	440.253	1097.14	2087.2	384.901	1096.25	2151.6	388.962	1141.25	2145.53	66.6632	1119.99	2110.37	26.9282	1169.21	2293.8	73.2543	1167.17	2259.65	46.8396	1099.61
25.427	2066.65	858.127	1378.7	2050.96	877.855	1098.54	1860.8	898.878	1302.57	1854.55	897.106	1205.27	1984.9	918.323	1080.04	1990.08	909.243	1407.81	1976.64	798.889	1444.39	1862.28	445.141	1358.52	1847	387.113	1356.43	1889.69	370.961	1301.06	1737.12	86.4913	1318.64	1678.15	74.3294	1284.15	1868.96	34.8915	1263.24	1832.36	30.6535	1337.31	1974.68	807.856	1039.81	2080.29	439.599	1096.79	2086.58	384.36	1096.02	2150.33	388.353	1141.52	2145.21	66.03	1119.97	2109.53	26.6882	1169.02	2293.2	72.385	1168.1	2259.39	45.4671	1100.38
25.433	2067.02	858.087	1377.93	2052.14	877.839	1097.77	1861.34	898.849	1301.4	1855.27	897.117	1204.02	1985.96	918.256	1079.25	1990.26	909.194	1406.98	1976.87	798.946	1443.54	1861.99	445.4	1357.89	1846.43	387.472	1356.01	1889.2	370.939	1300.71	1734.64	87.2381	1318.69	1675.55	75.6996	1284.16	1866.09	34.8915	1263.28	1829.55	30.7175	1337.35	1975.87	807.679	1039.1	2079.54	439.088	1096.37	2085.96	383.722	1095.77	2149.63	387.733	1141.51	2144.19	65.2256	1119.97	2108.05	26.4049	1168.88	2292.01	70.9247	1168.98	2258.61	43.8763	1101.22
25.44	2067.4	858.015	1377.21	2053.22	877.725	1097.03	1862.03	898.821	1300.18	1856.95	897.03	1202.93	1987.14	918.269	1078.21	1990.51	909.104	1406.08	1977.12	799.049	1442.75	1861.8	445.602	1357.3	1845.91	387.747	1355.59	1888.77	370.9	1300.35	1732.58	88.9705	1319.38	1673.18	77.0345	1284.34	1863.27	34.8834	1263.32	1826.85	31.024	1337.58	1977.07	807.501	1038.32	2078.86	438.514	1096.01	2085.19	383.074	1095.47	2148.79	387.12	1141.56	2142.6	64.3164	1119.92	2105.59	26.2862	1168.9	2290.14	68.9439	1169.98	2256.94	41.3888	1102.12
25.447	2067.91	857.977	1376.49	2054.47	877.625	1096.2	1862.74	898.768	1299.05	1857.87	897.063	1201.71	1988.28	918.174	1077.31	1990.85	908.941	1405.13	1977.45	799.049	1441.82	1861.69	445.769	1356.68	1845.5	388.017	1355.16	1888.38	370.794	1300.01	1730.22	89.9887	1319.64	1670.69	78.3744	1284.48	1860.42	34.9111	1263.38	1823.88	30.8138	1337.53	1978.29	807.268	1037.55	2078.26	437.904	1095.6	2084.35	382.37	1095.16	2147.51	386.145	1141.68	2140.07	63.4279	1119.85	2102.35	25.922	1168.77	2287.62	66.3508	1171	2254.72	38.4946	1103.08
25.453	2068.49	857.784	1375.6	2055.6	877.375	1095.5	1863.49	898.696	1297.7	1858.89	897.049	1200.55	1989.67	918.094	1076.23	1991.21	908.795	1404.23	1977.79	799.025	1440.95	1861.66	445.948	1356.13	1845.23	388.263	1354.68	1888.1	370.692	1299.61	1727.93	91.0057	1319.87	1668.31	79.7017	1284.72	1857.58	34.9021	1263.46	1821.09	30.919	1337.6	1980.78	807.308	1036.92	2077.61	437.106	1095.04	2083.6	381.649	1094.72	2147.27	384.978	1141.7	2136.95	62.4556	1119.65	2098.61	25.2982	1168.62	2284.47	63.3704	1172.02	2251.87	35.0304	1103.8
25.46	2069.06	857.555	1374.74	2057.07	877.164	1094.64	1864.3	898.659	1296.53	1859.96	897.068	1199.33	1991.05	917.968	1075.2	1991.73	908.616	1403.21	1978.18	798.995	1440	1861.72	446.015	1355.4	1845.01	388.488	1354.17	1887.86	370.57	1299.19	1725.65	92.0344	1320.19	1665.84	81.1244	1284.93	1854.66	34.894	1263.51	1818.3	31.0122	1337.67	1981.71	806.962	1035.99	2077.06	436.545	1094.58	2082.69	380.862	1094.15	2146.4	384.018	1141.48	2133.45	61.5512	1119.49	2094.66	24.7048	1168.35	2281.11	60.0497	1173.05	2248.88	31.4193	1104.77
25.467	2069.72	857.337	1373.94	2058.32	876.902	1093.84	1865.1	898.584	1295.19	1860.99	897.124	1198.03	1992.56	917.814	1074.17	1992.17	908.454	1402.27	1978.63	798.891	1438.97	1861.87	446.075	1354.69	1844.91	388.677	1353.64	1887.63	370.474	1298.75	1723.35	93.0154	1320.38	1663.5	82.5887	1285.2	1851.49	34.5756	1263.55	1815.51	31.1427	1337.83	1982.63	806.62	1035.23	2076.64	435.929	1094	2081.8	380.268	1093.67	2145.3	382.943	1141.17	2129.92	60.9001	1119.36	2090.95	24.3718	1167.86	2277.7	56.583	1174.1	2246.45	28.8615	1105.06
25.473	2070.46	857.037	1373.11	2059.87	876.755	1092.89	1866	898.556	1294	1862.1	897.159	1196.74	1993.96	917.615	1073.06	1995.5	908.761	1401.49	1979.12	798.821	1438.03	1862.03	446.127	1354.07	1844.87	388.874	1353.09	1887.41	370.368	1298.23	1721.05	94.1442	1320.59	1661.18	84.0469	1285.48	1848.6	34.5695	1263.57	1812.72	31.2968	1337.96	1983.86	806.306	1034.28	2076.29	435.343	1093.46	2080.77	379.604	1093.13	2144.47	382.272	1140.67	2126.99	60.604	1119.36	2088.03	24.7306	1167.12	2275.05	53.7695	1175.39	2244.6	28.491	1104.68
25.48	2071.22	856.735	1372.27	2061.19	876.546	1092.01	1866.88	898.511	1292.8	1863.17	897.229	1195.43	1995.42	917.583	1071.92	1996.32	908.569	1400.56	1979.78	798.637	1436.86	1862.27	446.202	1353.3	1844.84	389.073	1352.5	1887.24	370.312	1297.66	1718.8	95.1863	1320.85	1658.84	85.634	1285.72	1845.66	34.5457	1263.62	1809.97	31.4705	1338.05	1985.17	806.055	1033.27	2075.86	434.935	1092.81	2079.62	379.114	1092.65	2143.72	381.805	1139.9	2125.05	60.6548	1119.4	2085.73	25.4706	1166.68	2273.43	52.1285	1176.1	2242.55	28.0703	1104.07
25.487	2072.01	856.408	1371.43	2062.66	876.374	1091.18	1867.88	898.476	1291.64	1864.33	897.344	1194.17	1996.98	917.45	1070.79	1997.07	908.386	1399.64	1980.42	798.468	1435.78	1862.54	446.228	1352.45	1844.85	389.298	1351.88	1887.06	370.269	1297.06	1716.62	96.3859	1321.11	1656.58	87.3478	1285.94	1842.71	34.5233	1263.65	1807.13	31.6394	1338.28	1986.63	805.959	1032.25	2075.37	434.868	1092.12	2078.49	378.826	1092.22	2142.9	381.557	1139.22	2123.99	60.8644	1119.37	2083.61	26.4487	1166.68	2272.05	51.6013	1175.68	2240.64	27.4911	1103.18
25.493	2072.81	856.016	1370.57	2064.16	876.35	1090.14	1868.87	898.515	1290.56	1865.49	897.606	1192.99	1998.48	917.583	1069.66	1998.09	908.21	1398.63	1981.23	798.311	1434.65	1862.8	446.402	1351.68	1844.86	389.609	1351.27	1886.96	370.275	1296.43	1714.57	97.5288	1321.31	1654.4	89.0215	1286.2	1839.85	34.5323	1263.72	1804.44	31.8773	1338.4	1988.12	806.143	1031.15	2074.88	435.106	1091.46	2077.38	378.69	1091.79	2142.13	381.424	1138.68	2122.99	60.9228	1119.31	2081.82	27.0976	1166.68	2270.48	51.1795	1174.47	2239.04	26.8135	1101.86
25.5	2073.73	855.601	1369.68	2065.37	876.416	1089.33	1870.06	898.541	1289.46	1866.7	897.939	1191.88	1999.85	917.692	1068.56	1999.11	908.105	1397.72	1982.09	798.081	1433.62	1863.16	446.546	1350.81	1844.87	389.992	1350.67	1886.88	370.336	1295.8	1712.52	98.7741	1321.51	1652.44	90.7614	1286.42	1836.97	34.5397	1263.78	1801.68	32.0785	1338.59	1989.65	806.644	1030.14	2074.48	435.46	1090.73	2076.49	378.694	1091.37	2141.4	381.39	1138.14	2121.27	60.9616	1119.27	2080.16	27.515	1166.5	2268.93	49.8067	1173.38	2236.91	25.8938	1100.2
25.507	2075.22	855.678	1368.84	2066.96	876.801	1088.27	1871.26	898.624	1288.41	1867.88	898.352	1190.89	2001.36	918.161	1067.53	2000.25	907.989	1396.68	1983.12	797.899	1432.44	1863.47	446.867	1350.04	1844.93	390.386	1349.99	1886.88	370.446	1295.22	1710.48	100.073	1321.64	1650.38	92.5718	1286.47	1834.11	34.5444	1263.84	1798.91	32.3393	1338.67	1991.08	807.47	1029.06	2074.17	435.872	1089.93	2075.89	378.829	1090.89	2140.58	381.286	1137.72	2119.31	61.0565	1119.23	2077.93	27.9677	1166.33	2267.14	48.0024	1173.02	2234.69	25.2313	1098.47
25.513	2076.36	855.521	1367.84	2068.37	877.4	1087.32	1872.47	898.715	1287.49	1869.05	898.845	1189.92	2002.88	918.712	1066.52	2001.34	907.934	1395.73	1984.21	797.766	1431.36	1863.82	447.278	1349.29	1844.98	390.887	1349.38	1886.96	370.583	1294.63	1708.4	101.404	1321.79	1648.39	94.4204	1286.51	1831.24	34.5646	1263.87	1796.16	32.5807	1338.78	1992.51	808.446	1028.04	2073.87	436.226	1089.16	2075.53	379.094	1090.16	2140.01	381.235	1137.2	2117.21	61.2259	1119.28	2075.34	28.4159	1166.25	2265.06	46.0112	1172.78	2232.15	24.8323	1097.72
25.52	2077.49	855.35	1366.76	2069.67	878.036	1086.41	1873.78	898.902	1286.44	1870.24	899.323	1188.92	2004.17	919.216	1065.74	2002.56	907.854	1394.66	1985.39	797.659	1430.23	1864.31	447.603	1348.48	1845.08	391.439	1348.79	1887.12	370.693	1294.04	1706.46	102.805	1321.88	1646.39	96.3724	1286.54	1828.5	34.5977	1263.91	1793.51	32.86	1338.92	1993.91	809.42	1026.93	2073.75	436.456	1088.46	2075.48	379.328	1089.45	2139.46	381.153	1136.76	2114.91	61.2427	1119.54	2072.73	28.6558	1166.05	2262.47	44.2525	1173.31	2229.77	24.5644	1097.34
25.527	2078.71	855.283	1365.65	2071.16	878.791	1085.31	1875.02	899.094	1285.62	1871.43	899.814	1188.05	2005.62	920.061	1064.9	2003.8	907.958	1393.62	1986.64	797.555	1429.18	1864.77	448.021	1347.76	1845.23	391.962	1348.16	1887.32	370.827	1293.53	1704.59	104.192	1322.02	1644.55	98.3513	1286.64	1825.74	34.5837	1263.99	1790.83	33.1306	1339.09	1995.24	810.393	1025.87	2073.81	436.657	1087.64	2075.78	379.519	1088.82	2139.11	381.083	1136.35	2112.74	61.3186	1119.84	2070.1	28.8718	1165.85	2259.75	42.5217	1174.67	2227.3	24.5505	1097.4
25.533	2080	855.213	1364.46	2072.5	879.517	1084.25	1876.37	899.369	1284.57	1872.67	900.356	1187.16	2006.9	920.807	1064.09	2005.01	907.907	1392.48	1987.88	797.527	1428.09	1865.28	448.472	1346.99	1845.41	392.496	1347.58	1887.58	370.944	1293.01	1702.71	105.639	1322.25	1642.68	100.303	1286.58	1823.01	34.625	1264.12	1788.43	33.2848	1338.65	1996.61	811.262	1024.71	2074.05	436.717	1086.94	2076.1	379.676	1088.17	2138.6	380.865	1136.09	2110.44	61.342	1120.2	2067.49	29.1199	1165.7	2257.14	41.0731	1176.39	2224.77	24.6066	1097.61
25.54	2081.28	855.223	1363.24	2073.77	880.26	1083.26	1877.62	899.639	1283.79	1873.92	900.868	1186.23	2008.08	921.412	1063.37	2006.11	908.096	1391.46	1989.18	797.532	1427.01	1866.04	448.795	1346.12	1845.68	393.012	1346.98	1887.93	371.02	1292.56	1700.85	106.991	1322.4	1640.91	102.367	1286.56	1820.26	34.6546	1264.25	1785.71	33.5102	1338.8	1997.86	812.072	1023.66	2074.45	436.736	1086.3	2076.4	379.722	1087.49	2138.09	380.595	1135.96	2108.15	61.382	1120.58	2064.77	29.3225	1165.63	2254.75	40.0481	1177.67	2222.1	24.7685	1097.85
25.547	2082.57	855.299	1361.92	2075.19	881.121	1082.12	1879.02	899.952	1282.76	1875.18	901.427	1185.32	2009.39	922.175	1062.32	2007.3	908.295	1390.27	1990.48	797.566	1425.86	1866.76	449.141	1345.4	1846	393.482	1346.39	1888.45	371.118	1292.06	1699.01	108.463	1322.71	1639.15	104.427	1286.5	1817.49	34.7537	1264.4	1782.94	33.7152	1338.93	1999.29	812.71	1022.48	2074.84	436.741	1085.67	2076.59	379.712	1087.07	2137.55	380.314	1135.93	2105.79	61.4346	1120.9	2062.12	29.5207	1165.69	2252.48	39.2311	1178.12	2219.46	24.7681	1097.9
25.553	2083.79	855.385	1360.58	2076.54	881.874	1080.97	1880.37	900.295	1281.83	1876.49	901.912	1184.31	2010.62	922.934	1061.47	2008.55	908.514	1389.18	1991.8	797.594	1424.7	1867.76	449.371	1344.48	1846.4	393.906	1345.85	1889.11	371.185	1291.68	1697.2	109.903	1323.01	1637.49	106.603	1286.61	1814.69	34.8154	1264.59	1779.99	33.5635	1338.84	2000.62	813.215	1021.45	2075.28	436.785	1085.12	2076.68	379.726	1086.61	2137.03	380.047	1135.9	2103.55	61.4554	1121.13	2059.44	29.6594	1165.76	2250.18	38.6585	1178.19	2216.74	24.7436	1097.76
25.56	2085.02	855.555	1359.19	2077.73	882.48	1079.86	1881.71	900.609	1280.72	1877.74	902.448	1183.21	2011.89	923.521	1060.28	2009.82	908.727	1387.91	1993.1	797.786	1423.61	1868.8	449.568	1343.74	1846.94	394.328	1345.29	1889.75	371.214	1291.36	1695.47	111.386	1323.25	1635.85	108.867	1286.8	1811.9	34.9228	1264.78	1777.24	33.7252	1339.01	2002.04	813.606	1020.28	2075.81	436.819	1084.6	2076.68	379.671	1086.11	2136.32	379.828	1136	2101.13	61.4811	1121.33	2056.75	29.8077	1165.81	2247.97	38.226	1178.33	2213.96	24.7269	1097.61
25.567	2086.25	855.875	1357.94	2079.12	883.049	1078.61	1883.11	900.997	1279.58	1879.08	902.957	1182.11	2013.07	924.013	1059.11	2011.06	909.04	1386.74	1994.4	797.928	1422.4	1869.96	449.736	1342.93	1847.6	394.772	1344.74	1891	371.179	1291.26	1693.86	112.958	1323.58	1634.42	111.149	1286.92	1809.15	34.9847	1265	1774.65	33.9722	1339.17	2003.49	813.97	1019.14	2076.15	436.9	1084.09	2076.48	379.636	1085.63	2135.65	379.612	1135.9	2098.61	61.4751	1121.57	2054.01	29.9014	1165.87	2245.54	37.7214	1178.76	2211.2	24.714	1097.64
25.573	2087.41	856.126	1356.55	2080.55	883.547	1077.36	1884.39	901.336	1278.34	1880.41	903.398	1180.82	2014.5	924.565	1057.65	2012.25	909.305	1385.45	1995.64	798.083	1421.25	1871.24	449.893	1342.09	1848.39	395.157	1344.26	1891.86	371.118	1290.93	1692.4	114.609	1323.79	1633.08	113.467	1287.12	1806.39	35.0255	1265.19	1772.21	34.096	1338.93	2004.86	814.18	1018.02	2076.29	436.99	1083.58	2075.98	379.603	1085.3	2135.17	379.416	1135.57	2096.06	61.5836	1121.75	2051.24	30.0247	1165.97	2242.95	37.3293	1179.41	2208.52	24.8346	1097.84
25.58	2088.54	856.347	1355.22	2081.82	883.89	1076.14	1885.67	901.677	1277.12	1881.77	903.868	1179.59	2015.78	925.009	1056.41	2013.38	909.65	1384.23	1996.87	798.287	1419.95	1872.66	449.975	1341.3	1849.34	395.52	1343.76	1892.93	371.055	1290.63	1691.05	116.333	1324.1	1631.81	115.916	1287.32	1803.63	35.0278	1265.33	1769.72	34.491	1339.05	2006.41	814.335	1016.82	2076.22	437.019	1083.16	2075.26	379.631	1085	2134.35	379.13	1135.45	2093.39	61.6107	1121.93	2048.37	30.1797	1166.11	2240.31	37.0011	1179.88	2205.73	24.9164	1098.07
25.587	2089.68	856.68	1353.96	2083.27	884.202	1074.8	1886.95	902.025	1275.73	1883.11	904.278	1178.15	2017.22	925.358	1054.85	2014.52	909.943	1383.03	1997.97	798.585	1418.84	1874.3	450.091	1340.5	1850.46	395.917	1343.18	1894.28	371.03	1290.3	1689.87	118.167	1324.35	1630.71	118.516	1287.53	1800.93	35.0276	1265.43	1767.28	34.888	1339.15	2007.97	814.449	1015.63	2075.88	437.044	1082.72	2074.27	379.633	1084.78	2133.15	378.989	1135.42	2090.74	61.6338	1122.2	2045.46	30.2784	1166.18	2237.65	36.8045	1180.14	2202.8	24.9777	1098.12
25.593	2090.8	857.056	1352.73	2084.77	884.456	1073.45	1888.05	902.39	1274.4	1884.47	904.632	1176.7	2018.67	925.721	1053.39	2015.65	910.242	1381.71	1999.1	798.835	1417.44	1876.06	450.146	1339.67	1851.79	396.312	1342.63	1895.72	370.932	1289.95	1688.78	119.943	1324.56	1629.68	121.162	1287.62	1798.24	35.0317	1265.53	1764.94	35.3256	1339.25	2009.43	814.561	1014.41	2075.31	437.005	1082.31	2072.94	379.573	1084.58	2132.08	378.694	1135.22	2087.97	61.6589	1122.43	2042.56	30.3366	1166.19	2234.83	36.6442	1180.32	2199.85	24.9648	1098.12
25.6	2091.91	857.407	1351.51	2086.08	884.606	1072.17	1889.23	902.694	1272.96	1885.87	905.008	1175.22	2020.16	925.968	1051.95	2016.77	910.63	1380.47	2000.07	799.249	1416.18	1878	450.224	1338.92	1853.29	396.689	1342.08	1897.37	370.758	1289.6	1687.81	121.778	1324.72	1628.89	123.79	1287.62	1795.58	35.0245	1265.61	1762.58	35.8081	1339.39	2010.98	814.707	1013.07	2074.62	436.899	1081.91	2071.56	379.459	1084.21	2131.22	378.428	1134.78	2085.12	61.712	1122.62	2039.66	30.3715	1166.26	2232.02	36.5438	1180.51	2197.01	25.0057	1098.18
25.607	2092.99	857.902	1350.42	2087.5	884.749	1070.95	1890.33	902.993	1271.36	1887.21	905.371	1173.68	2021.79	926.258	1050.55	2017.78	910.917	1379.07	2000.99	799.689	1414.95	1880.16	450.311	1338.13	1855.09	396.985	1341.44	1899.18	370.467	1289.15	1686.94	123.722	1324.77	1628.17	126.465	1287.42	1792.95	35.0358	1265.66	1760.35	36.3377	1339.41	2012.48	814.844	1011.89	2073.63	436.796	1081.38	2070.32	379.345	1083.77	2129.8	378.23	1134.67	2082.37	61.7578	1122.72	2036.8	30.4409	1166.36	2229.26	36.4255	1180.62	2194.16	25.0432	1098.27
25.613	2093.99	858.371	1349.31	2089.14	884.948	1069.65	1891.36	903.308	1269.79	1888.55	905.702	1172.11	2023.46	926.474	1049.25	2018.75	911.25	1377.82	2001.91	800.048	1413.46	1882.43	450.297	1337.36	1857.09	397.257	1340.88	1901.13	370.112	1288.73	1686.15	125.712	1324.69	1627.61	129.265	1287.08	1790.29	35.0454	1265.71	1758.09	36.8647	1339.45	2014.02	815.126	1010.57	2072.62	436.789	1080.72	2069.06	379.267	1083.23	2128.55	378.037	1134.32	2079.71	61.7658	1122.79	2033.97	30.5011	1166.46	2226.41	36.3159	1180.58	2191.31	25.0725	1098.33
25.62	2094.95	858.851	1348.2	2090.62	885.146	1068.47	1892.46	903.556	1268.2	1889.85	906.079	1170.54	2025.9	926.976	1048.06	2019.74	911.582	1376.41	2002.68	800.553	1412.28	1884.86	450.299	1336.59	1859.32	397.412	1340.29	1903.24	369.67	1288.3	1685.46	127.695	1324.58	1627.21	132.093	1286.74	1787.67	35.0654	1265.7	1755.9	37.4824	1339.48	2015.51	815.365	1009.37	2071.73	436.747	1080.03	2068.07	379.238	1082.55	2127.59	377.848	1133.67	2077.03	61.7381	1122.82	2031.15	30.6499	1166.4	2223.73	36.2072	1180.73	2188.46	25.0545	1098.31
25.627	2095.91	859.41	1347.12	2092.1	885.297	1067.4	1893.42	903.958	1266.7	1891.1	906.433	1168.89	2027.36	927.333	1046.59	2020.58	912.022	1375.06	2003.52	801.015	1410.86	1887.44	450.201	1335.91	1861.74	397.487	1339.74	1905.66	369.251	1287.87	1684.89	129.631	1324.36	1626.96	135.012	1286.2	1785.07	35.0503	1265.7	1753.47	38.007	1339.44	2017.01	815.679	1008.13	2070.78	436.76	1079.29	2067.22	379.279	1082.03	2125.86	377.52	1133.45	2074.28	61.7348	1122.8	2028.29	30.8118	1166.37	2220.84	35.958	1180.86	2185.66	25.0147	1098.3
25.633	2096.8	859.974	1346.1	2093.76	885.521	1066.32	1894.43	904.234	1265.05	1892.34	906.811	1167.34	2028.7	927.621	1045.45	2021.5	912.595	1373.79	2004.29	801.483	1409.5	1890.12	450.004	1335.31	1864.35	397.457	1339.16	1907.99	368.704	1287.52	1684.34	131.692	1324.1	1626.79	137.959	1285.5	1782.47	35.0789	1265.63	1751.23	38.5279	1339.38	2018.5	816.024	1006.99	2069.95	436.881	1078.57	2066.49	379.326	1081.35	2124.49	377.33	1133.07	2071.44	61.7266	1122.82	2025.39	30.9655	1166.33	2218.03	35.866	1180.96	2182.77	24.9523	1098.27
25.64	2097.67	860.554	1345.1	2095.3	885.77	1065.25	1895.43	904.562	1263.61	1893.56	907.124	1165.9	2030.05	928.051	1044.22	2022.36	913.126	1372.46	2005	801.828	1408.19	1892.95	449.705	1334.66	1867.02	397.328	1338.67	1910.56	368.09	1287.12	1683.96	133.698	1323.74	1626.87	140.853	1284.77	1779.89	35.0652	1265.52	1749.04	39.0965	1339.25	2019.96	816.379	1005.76	2068.97	436.958	1077.73	2065.52	379.409	1080.52	2123.26	377.128	1132.53	2068.67	61.7006	1122.82	2022.46	31.0189	1166.36	2215.24	35.8197	1181	2179.89	24.952	1098.24
25.647	2098.5	861.105	1344.07	2096.67	885.992	1064.28	1896.35	904.856	1262.18	1894.67	907.488	1164.48	2031.26	928.263	1043.22	2023.12	913.648	1371.32	2005.69	802.24	1406.87	1895.93	449.287	1334	1869.79	397.183	1338.27	1913.29	367.423	1286.92	1683.66	135.716	1323.35	1627.06	143.869	1283.93	1777.39	35.0079	1265.45	1746.74	39.6319	1339.11	2021.42	816.796	1004.67	2068.11	436.94	1077.01	2064.59	379.456	1079.99	2121.47	376.945	1132.26	2065.93	61.7184	1122.76	2019.57	31.089	1166.33	2212.28	35.7669	1181.05	2176.94	24.8701	1098.23
25.653	2099.25	861.626	1343.1	2098.21	886.262	1063.31	1897.31	905.102	1260.63	1895.82	907.821	1163.13	2032.49	928.535	1042.23	2023.95	914.119	1370.08	2006.36	802.53	1405.6	1898.9	448.889	1333.55	1872.57	396.969	1338	1916.1	366.715	1286.86	1683.52	137.749	1322.91	1627.52	146.789	1283.01	1774.9	34.9812	1265.38	1744.74	40.1808	1339.09	2022.82	817.16	1003.49	2066.95	437.011	1076.18	2063.38	379.465	1079.39	2119.87	376.767	1131.72	2063.19	61.6779	1122.76	2016.82	31.0233	1166.18	2209.44	35.7226	1181.01	2174.1	24.8204	1098.17
25.66	2100	862.155	1342.13	2099.61	886.566	1062.35	1898.19	905.343	1259.21	1896.88	908.167	1161.79	2033.7	928.836	1041.17	2024.69	914.556	1368.9	2007.04	802.753	1404.28	1901.87	448.482	1333.05	1875.36	396.741	1337.81	1918.86	365.999	1287.03	1683.51	139.752	1322.49	1628.12	149.685	1282.05	1772.37	34.9667	1265.29	1742.61	40.7037	1338.91	2024.15	817.482	1002.46	2065.82	436.968	1075.26	2061.95	379.435	1078.55	2118.24	376.541	1131.09	2060.35	61.6433	1122.72	2013.83	31.0713	1166.12	2206.56	35.6617	1180.93	2171.16	24.7326	1098.07
25.667	2100.71	862.65	1341.15	2100.87	886.81	1061.53	1899.06	905.52	1257.86	1897.94	908.425	1160.46	2034.8	929.067	1040.11	2025.45	914.985	1367.77	2007.71	802.885	1402.97	1904.93	448.053	1332.67	1878.24	396.557	1337.76	1922.23	365.112	1287.27	1683.6	141.693	1322	1628.92	152.718	1280.99	1769.99	35.0014	1265.17	1740.5	41.2341	1338.75	2025.53	817.815	1001.32	2064.5	436.926	1074.47	2060.08	379.376	1077.87	2116.53	376.309	1130.31	2057.41	61.636	1122.63	2010.85	31.1801	1166.1	2203.74	35.7642	1180.9	2168.15	24.6469	1097.99
25.673	2101.35	863.101	1340.17	2102.27	887.11	1060.48	1899.89	905.601	1256.46	1898.98	908.67	1159.06	2036.01	929.42	1038.93	2026.11	915.399	1366.64	2008.38	803.063	1401.7	1908.03	447.591	1332.41	1881.12	396.398	1337.8	1925.18	364.314	1287.86	1683.74	143.214	1321.41	1630	155.675	1280.04	1767.64	34.9453	1265.06	1738.51	41.7527	1338.53	2026.72	818.117	1000.33	2062.98	436.821	1073.64	2058.17	379.311	1077.32	2114.96	375.951	1129.33	2054.54	61.619	1122.58	2007.9	31.2921	1166.06	2200.77	35.7581	1180.91	2165.25	24.5209	1097.93
