Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2569.8	842.948	-111.923	2581.11	858.143	-328.385	2402.84	902.878	-183.716	2406.07	903.332	-272.751	2498.28	918.934	-372.61	2490.26	911.513	-71.5646	2490.37	766.406	-56.7407	2466.33	413.19	-127.336	2457.49	367.39	-127.996	2500.95	352.774	-175.304	2394.67	61.7615	-161.024	2356.81	51.6862	-202.639	2531.03	37.2774	-211.431	2492.11	29.8473	-144.944	2506.44	770.629	-399.135	2659.05	437.667	-327.177	2636.44	390.997	-330.254	2692.44	377.336	-289.499	2562.18	95.7381	-296.263	2521.57	86.6986	-258.304	2691.05	55.378	-248.27	2661.05	54.6919	-305.744
2.513	2575.55	842.021	-111.329	2588.57	857.744	-327.566	2409.12	902.493	-184.326	2412.85	902.796	-273.378	2505.84	918.598	-372.417	2495.92	910.602	-71.5574	2495.01	765.742	-56.9724	2469.26	412.911	-127.281	2460.08	367.159	-127.875	2503.51	352.085	-175.167	2394.77	61.9476	-161.059	2356.68	52.0518	-202.768	2531.05	37.2476	-211.429	2492.08	29.8022	-144.879	2513.94	770.28	-399.075	2667.15	437.376	-327.185	2645.9	389.82	-329.959	2702.21	378.051	-289.819	2584.54	91.7002	-296.281	2544.19	80.9668	-258.236	2714.82	55.8638	-248.584	2684.54	54.1334	-306.028
2.52	2581.58	841.247	-110.789	2595.91	857.166	-326.815	2415.4	901.959	-184.993	2419.61	902.347	-274.139	2513.5	918.13	-372.259	2501.66	909.681	-71.4951	2498.86	765.018	-56.7885	2472.41	412.566	-127.415	2462.86	366.787	-128.015	2506.22	351.457	-175.178	2394.89	62.1509	-161.139	2356.77	52.5	-202.885	2531.09	37.2094	-211.438	2492.07	29.7773	-144.885	2520.87	769.936	-399.194	2675.11	436.881	-327.21	2654.76	388.804	-330.465	2711.78	378.596	-290.218	2606.47	87.4717	-295.749	2566.83	75.5595	-258.206	2738.39	56.6921	-249.044	2708.13	53.8933	-306.493
2.527	2587.74	840.486	-110.383	2603.33	856.503	-326.024	2421.75	901.363	-185.768	2426.51	901.818	-274.684	2521.11	917.594	-372.541	2507.28	908.717	-71.5756	2503.62	764.18	-57.1452	2475.64	412.115	-127.644	2465.78	366.362	-128.219	2508.87	350.689	-175.385	2395.05	62.3546	-161.118	2356.84	52.9257	-203.036	2531.11	37.1615	-211.45	2492.06	29.7455	-144.924	2528.11	769.593	-399.012	2682.73	436.162	-327.297	2663.82	387.393	-330.405	2721.1	378.88	-290.555	2628.59	83.3401	-295.697	2589.38	70.7147	-258.491	2761.71	57.7535	-249.667	2730.98	53.8113	-307.177
2.533	2592.6	838.997	-109.418	2610.7	855.652	-325.263	2428.11	900.74	-186.642	2433.44	901.164	-275.409	2528.97	916.995	-372.479	2512.8	907.79	-71.6597	2508.42	763.306	-57.4199	2479.06	411.624	-127.89	2468.9	365.904	-128.46	2511.67	349.957	-175.581	2395.21	62.5894	-161.14	2356.96	53.3294	-203.117	2531.16	37.1114	-211.465	2492.05	29.7223	-144.929	2535.66	768.941	-398.685	2690.22	435.189	-327.349	2672.92	385.281	-330.166	2730.09	379.003	-290.844	2650.75	80.3194	-295.715	2612.71	65.6692	-257.924	2784.71	59.2499	-250.117	2753.76	54.5291	-308.051
2.54	2598.27	837.939	-108.87	2618.12	854.726	-324.539	2434.52	899.986	-187.572	2440.34	900.529	-276.174	2536.9	916.178	-372.593	2518.31	906.857	-71.8127	2513.3	762.507	-57.7924	2482.66	411.217	-128.039	2472.09	365.528	-128.684	2514.45	349.226	-175.874	2395.4	62.7859	-161.182	2357.06	53.6177	-203.184	2531.18	37.0668	-211.483	2492.06	29.6788	-144.961	2545.96	769.17	-399.073	2697.33	433.898	-327.853	2681.49	383.551	-330.796	2738.87	378.913	-291.042	2672.44	77.3871	-296.118	2635.14	61.6877	-258.14	2807.25	61.1634	-250.39	2776.73	55.3568	-307.992
2.547	2603.95	836.899	-108.347	2625.84	853.724	-323.752	2441	899.283	-188.468	2447.38	899.689	-277.065	2544.79	915.345	-372.669	2523.71	905.97	-72.0876	2518.35	761.742	-58.0863	2486.15	410.645	-128.056	2475.24	365.125	-128.877	2517.35	348.469	-176.103	2395.58	63.0663	-161.198	2357.2	53.9954	-203.285	2531.22	37.0241	-211.497	2492.04	29.6564	-144.985	2553.81	768.359	-398.839	2704.76	432.643	-327.615	2690.48	381.47	-330.587	2747.44	378.794	-291.116	2694.22	75.3195	-296.397	2657.28	58.3516	-258.55	2829.47	63.3186	-251.069	2799.13	56.6778	-308.353
2.553	2609.72	835.849	-107.882	2633.4	852.603	-323.084	2447.41	898.438	-189.362	2455.31	898.448	-278.048	2552.86	914.196	-372.749	2529.19	905.028	-72.2725	2523.45	760.936	-58.3918	2489.63	410.141	-128.086	2478.51	364.706	-128.832	2520.24	347.71	-176.179	2395.77	63.2752	-161.219	2357.34	54.3803	-203.298	2531.23	36.9874	-211.509	2492.04	29.6446	-144.99	2561.54	767.28	-398.981	2711.97	431.083	-327.762	2699.16	379.837	-331.173	2755.81	378.65	-291.057	2715.47	73.823	-297.012	2678.97	55.4882	-259.138	2850.89	65.6522	-251.273	2820.94	58.3414	-308.758
2.56	2615.59	834.785	-107.447	2640.98	851.407	-322.508	2454.05	897.49	-190.245	2462.53	897.558	-278.797	2560.98	913.174	-372.723	2534.75	904.091	-72.3738	2528.78	759.934	-58.6931	2493.22	409.618	-128.164	2481.62	364.266	-128.769	2523.18	346.86	-176.262	2395.93	63.5349	-161.204	2357.44	54.9818	-203.356	2531.24	36.9456	-211.51	2492.02	29.6249	-144.981	2569.38	766.123	-398.962	2719.26	429.492	-327.977	2707.91	377.67	-331.225	2763.9	378.447	-290.809	2736.15	72.6268	-298.099	2700.25	53.1002	-260.042	2871.99	68.1452	-251.576	2842.16	60.3198	-309.056
2.567	2621.48	833.813	-107.043	2648.91	850.224	-321.823	2460.66	896.53	-191.151	2469.8	896.551	-279.647	2569.15	912.174	-372.677	2540.38	903.151	-72.6633	2534.16	759.24	-58.9778	2496.88	409.082	-128.323	2484.71	363.909	-128.908	2525.9	345.848	-176.691	2396.09	63.7872	-161.11	2357.55	55.7051	-203.215	2531.24	36.9164	-211.495	2492.02	29.5937	-144.968	2577.1	765.176	-399.297	2726.13	427.875	-328.208	2716.23	376.246	-332.086	2771.67	378.188	-290.545	2756.31	71.6337	-298.351	2720.93	51.3747	-261.166	2892.02	70.6682	-251.514	2862.64	62.8032	-309.477
2.573	2627.54	832.768	-106.672	2656.52	848.932	-321.369	2467.37	895.325	-192.165	2477.22	895.189	-280.775	2577.19	910.748	-372.761	2546.02	902.047	-73.0258	2539.73	758.421	-59.1821	2500.4	408.688	-128.261	2487.8	363.517	-129.046	2528.98	345.131	-176.532	2396.29	64.3153	-161.045	2357.67	56.351	-203.155	2531.22	36.8836	-211.478	2492.01	29.568	-144.927	2585.4	764.136	-399.308	2732.97	426.141	-328.355	2724.84	373.966	-331.895	2779.29	377.956	-290.248	2776.08	71.7472	-299.461	2740.94	50.0517	-262.467	2911.38	73.2402	-251.632	2882.93	64.8623	-309.109
2.58	2633.63	831.717	-106.338	2664.48	847.625	-320.851	2474.1	894.202	-193.132	2484.64	893.965	-281.799	2585.41	909.676	-372.861	2551.69	901.049	-73.4898	2545.42	757.677	-59.3951	2503.94	408.219	-128.262	2490.95	363.156	-129.18	2532.05	344.342	-176.427	2396.51	64.7469	-160.895	2357.82	56.9416	-203.062	2531.2	36.8467	-211.459	2492.01	29.5208	-144.883	2593.57	762.548	-398.857	2739.48	424.436	-328.438	2733.05	372.156	-332.221	2786.5	377.648	-289.917	2795.05	71.6318	-300.65	2760.39	49.0716	-263.855	2930.2	76.3739	-251.416	2902.31	67.6993	-309.134
2.587	2639.81	830.689	-106.073	2672.19	846.234	-320.444	2480.85	893.103	-194.173	2492.11	892.627	-282.753	2593.47	908.473	-373.129	2557.31	900.039	-73.9597	2551.23	756.809	-59.6745	2507.5	407.822	-128.176	2494.08	362.763	-129.101	2535.15	343.567	-176.298	2396.8	65.3625	-160.67	2357.97	57.9173	-202.951	2531.18	36.815	-211.426	2492.03	29.4977	-144.837	2601.85	761.374	-399.037	2745.7	422.715	-328.511	2740.72	370.45	-332.545	2793.54	377.215	-289.673	2813.58	71.9943	-301.674	2779.02	48.5443	-265.507	2948.18	79.8451	-251.21	2921.11	70.8673	-309.094
2.593	2646.06	829.589	-105.772	2680.26	844.84	-320.013	2487.68	891.762	-195.293	2499.66	891.401	-283.614	2601.65	907.158	-373.224	2563.05	898.965	-74.4886	2557.13	755.984	-59.9394	2511.23	407.494	-128.29	2497.44	362.447	-128.631	2538.31	342.735	-176.153	2397.07	65.8746	-160.418	2358.32	59.1064	-202.516	2531.16	36.7803	-211.401	2492.04	29.4539	-144.782	2610.03	759.7	-399.089	2751.72	420.909	-328.536	2748.08	368.822	-332.778	2800.29	376.768	-289.53	2831.19	72.6052	-302.978	2796.87	48.199	-267.133	2965.27	83.6891	-250.975	2938.74	74.1667	-309.173
2.6	2652.45	828.531	-105.476	2688.02	843.411	-319.642	2494.53	890.583	-196.354	2507.3	890.074	-284.322	2609.89	905.911	-373.603	2568.9	897.786	-74.9698	2563.05	755.175	-60.1188	2515	407.062	-128.25	2500.87	362.145	-128.728	2541.59	342.04	-175.988	2397.37	66.5049	-160.263	2358.58	60.1308	-202.238	2531.14	36.7524	-211.35	2492.07	29.4311	-144.677	2618.37	758.179	-399.332	2757.48	419.123	-328.566	2754.92	367.406	-333.418	2806.88	376.245	-289.327	2847.84	73.8136	-304.315	2813.95	48.0438	-268.869	2981.5	87.7288	-250.764	2956.08	77.8983	-309.059
2.607	2658.89	827.387	-105.231	2696.03	841.958	-319.264	2501.67	889.266	-197.416	2514.92	888.76	-285.325	2618.31	904.208	-373.584	2573.8	896.827	-75.0302	2569.12	754.355	-60.3469	2518.88	406.836	-127.955	2504.26	361.887	-128.785	2544.93	341.266	-175.819	2397.73	67.3254	-160.032	2358.84	61.4609	-202.102	2531.11	36.7338	-211.296	2492.11	29.3889	-144.625	2626.76	756.824	-399.38	2763.45	417.139	-327.957	2761.94	365.574	-333.228	2813.34	375.675	-289.186	2863.75	74.9334	-305.458	2830.04	48.1045	-270.587	2996.8	91.736	-250.513	2971.83	81.054	-309.024
2.613	2665.47	826.267	-104.996	2703.76	840.475	-319.032	2508.8	888.036	-198.493	2522.65	887.464	-286.369	2626.53	902.917	-373.896	2579.79	895.726	-75.5053	2575.26	753.38	-60.4047	2522.96	406.472	-127.822	2507.87	361.649	-128.59	2548.36	340.554	-175.631	2398.52	68.1729	-160.076	2359.19	62.7554	-201.793	2531.08	36.7135	-211.241	2492.15	29.3705	-144.536	2634.96	755.183	-399.557	2769.41	415.387	-328.041	2768.22	364.18	-334.104	2819.83	375.065	-289.016	2878.45	75.2819	-306.156	2845.08	48.3994	-272.225	3010.98	95.2211	-250.13	2986.61	84.0009	-309.097
2.62	2672.12	825.174	-104.799	2711.83	839.005	-318.733	2515.98	886.974	-199.476	2530.45	886.139	-287.286	2634.93	901.393	-374.143	2585.96	894.547	-75.8067	2581.55	752.615	-60.6169	2527.16	406.098	-127.894	2511.72	361.446	-128.208	2551.99	339.897	-175.317	2398.45	68.9373	-159.534	2359.44	64.3251	-201.656	2531.06	36.6884	-211.179	2492.24	29.3458	-144.421	2643.26	754.047	-399.857	2775.28	413.815	-328.315	2775.3	362.514	-333.786	2826.35	374.403	-288.888	2892.26	76.4985	-306.749	2859.05	48.5516	-273.415	3024.17	98.2523	-249.549	3000.55	86.6305	-308.256
2.627	2678.87	824.05	-104.608	2719.52	837.486	-318.606	2523.4	885.808	-200.344	2538.27	885.01	-288.139	2643.22	900.317	-374.745	2592.37	893.297	-76.1414	2587.89	751.898	-60.7048	2531.54	405.654	-127.827	2515.46	361.231	-128.231	2555.76	339.26	-175.098	2398.94	70.1289	-159.281	2359.89	65.7199	-201.113	2531.04	36.6735	-211.113	2492.35	29.311	-144.332	2651.55	752.268	-399.949	2781.54	412.408	-328.72	2782.21	361.17	-334.148	2833.06	373.858	-288.892	2904.81	77.5645	-306.831	2871.51	48.7341	-273.975	3036.11	100.751	-248.767	3012.78	88.8203	-307.671
2.633	2685.94	822.992	-104.457	2727.54	836.047	-318.43	2530.78	884.931	-201.177	2546.11	883.743	-289.128	2651.74	898.872	-374.61	2599.02	892.156	-76.4944	2594.35	751.321	-61.0525	2536.08	405.44	-127.611	2519.58	361.074	-128.195	2559.46	338.587	-174.871	2399.57	71.0789	-158.662	2360.4	67.4377	-200.84	2531.01	36.6566	-211.036	2492.49	29.2894	-144.177	2659.86	750.977	-400.172	2788.23	411.179	-329.167	2789.11	360.201	-334.887	2840.15	373.252	-289.094	2915.73	77.9804	-306.516	2882.58	48.6085	-273.917	3046.7	102.328	-247.821	3023.54	90.2446	-307.004
2.64	2692.97	821.905	-104.337	2735.37	834.663	-318.388	2538.33	884.019	-202.092	2554.03	882.771	-290.031	2660.07	897.451	-375.122	2605.93	891.052	-76.876	2600.93	750.755	-61.2862	2540.68	405.114	-127.601	2523.72	361.074	-127.857	2563.58	337.936	-174.529	2400.19	72.494	-157.97	2361.03	69.3871	-200.127	2530.97	36.6472	-210.946	2492.64	29.2695	-144.06	2667.89	749.654	-400.699	2795.4	410.29	-329.442	2796.96	358.916	-334.684	2847.59	372.754	-289.307	2924.76	77.643	-306.123	2891.95	47.9126	-273.509	3055.65	103.51	-247.536	3032.78	90.5585	-306.318
2.647	2700.19	820.861	-104.305	2743.07	833.383	-318.403	2545.93	883.096	-203.065	2561.86	881.941	-290.787	2668.31	896.154	-375.453	2613	889.997	-77.2881	2607.72	750.24	-61.6354	2545.67	404.811	-127.337	2528.17	360.965	-127.681	2567.81	337.36	-174.154	2400.79	73.7996	-157.509	2361.35	71.6944	-199.528	2530.94	36.6419	-210.845	2492.83	29.2105	-143.952	2676.05	748.205	-401.109	2803.29	409.791	-329.467	2804.5	358.422	-335.351	2855.28	372.244	-289.265	2932.44	76.5975	-305.739	2899.77	46.8695	-272.983	3062.99	103.24	-246.827	3040.54	89.8007	-305.668
2.653	2707.55	819.781	-104.397	2751.09	832.184	-318.391	2553.63	882.241	-203.853	2569.77	881.212	-291.381	2676.41	894.995	-376.063	2620.46	889.061	-77.7319	2614.6	749.638	-62.1325	2550.85	404.554	-127.023	2532.69	360.998	-127.349	2572.27	336.793	-173.772	2401.67	75.4555	-156.742	2362.08	73.8302	-198.97	2530.91	36.6428	-210.737	2493.04	29.1724	-143.729	2684.13	747.361	-401.444	2811.64	409.62	-329.368	2813.31	357.705	-334.66	2863.18	371.642	-288.895	2938.72	75.0853	-305.205	2905.72	45.2556	-272.809	3069.22	101.903	-246.582	3046.96	87.9897	-304.945
2.66	2715.09	818.759	-104.626	2758.97	831.098	-318.684	2561.45	881.651	-204.253	2577.74	880.431	-292.049	2684.38	894.064	-376.465	2628.21	888.138	-78.0667	2621.76	748.961	-62.6734	2556.14	404.24	-127.159	2537.54	361.068	-126.879	2576.03	335.709	-173.764	2402.56	77.2251	-156.062	2362.99	76.3765	-197.991	2530.87	36.6433	-210.622	2493.29	29.1964	-143.52	2692.12	746.489	-401.861	2820.44	409.829	-329.66	2822.16	357.445	-334.384	2871.3	370.828	-288.329	2943.83	73.3748	-304.642	2910.46	43.8419	-272.309	3074.37	98.8468	-245.852	3052.08	85.3998	-304.017
2.667	2722.76	817.76	-104.943	2766.93	830.136	-319.091	2569.42	881.033	-204.661	2585.84	879.816	-292.051	2692.47	893.31	-376.842	2636.13	887.247	-78.3752	2629.1	748.328	-63.1751	2561.83	404.129	-126.618	2542.63	360.965	-126.888	2581	335.105	-173.426	2403.62	78.91	-155.337	2364	78.8767	-197.204	2530.86	36.653	-210.493	2493.53	29.2192	-143.363	2699.94	745.904	-401.914	2829.62	409.803	-329.243	2830.87	357.217	-333.933	2879.42	369.737	-287.66	2947.79	71.3905	-304.059	2914.08	42.205	-271.823	3078.62	94.3828	-244.476	3056.2	82.1675	-302.999
2.673	2730.73	816.76	-105.453	2775.17	829.365	-319.616	2577.48	880.414	-205.258	2593.85	879.298	-292.458	2700.29	892.56	-377.318	2644.75	886.431	-78.8846	2636.71	747.685	-63.6513	2567.72	403.852	-126.807	2548.07	360.946	-126.481	2586.1	334.469	-173.086	2404.82	80.8343	-154.517	2365.1	81.7521	-196.2	2530.87	36.6585	-210.36	2493.82	29.2198	-143.128	2707.75	745.574	-402.334	2838.78	409.339	-328.073	2839.54	356.82	-333.54	2887.4	368.536	-286.949	2950.69	69.1264	-303.53	2916.75	40.4016	-271.139	3081.84	89.232	-242.777	3059.28	78.3526	-301.981
2.68	2738.79	815.824	-106.044	2783.49	828.752	-320.256	2585.61	879.827	-205.562	2601.99	878.812	-292.81	2708.05	891.936	-377.505	2653.01	885.619	-79.2122	2644.57	747.098	-64.1484	2573.95	403.741	-126.776	2553.75	360.991	-126.486	2591.47	333.786	-172.823	2406.15	83.0215	-153.677	2366.5	84.6378	-194.948	2530.92	36.671	-210.225	2494.16	29.2206	-142.974	2715.33	745.196	-402.758	2847.61	408.85	-327.649	2847.67	356.22	-333.218	2895.1	367.257	-286.233	2952.95	66.5914	-302.764	2918.4	39.1123	-270.495	3084.15	84.2924	-241.788	3061.48	74.3281	-301.066
2.687	2747.17	814.922	-106.718	2791.81	828.28	-321.063	2593.96	879.296	-205.947	2610.27	878.369	-293.044	2715.9	891.429	-378.001	2661.4	884.916	-79.6655	2652.62	746.562	-64.6851	2580.58	403.519	-126.713	2559.76	361.027	-126.319	2597.27	333.237	-172.576	2407.63	85.3376	-153.149	2368.11	88.0114	-193.996	2531.04	36.6773	-210.071	2494.58	29.2765	-142.817	2722.95	745.132	-403.131	2856	408.168	-327.362	2855.42	355.32	-332.914	2902.46	365.751	-285.616	2954.6	64.0719	-301.956	2919.65	37.8501	-270.162	3085.97	79.2876	-240.328	3062.94	70.1456	-300.16
2.693	2755.62	814	-107.419	2800.29	827.898	-321.9	2602.37	878.897	-206.068	2618.47	877.981	-293.272	2723.93	890.974	-377.961	2670.12	884.107	-80.0007	2661.03	745.956	-65.123	2587.32	403.357	-126.884	2566.12	361.105	-126.031	2603.45	332.562	-172.336	2409.3	88.1146	-152.517	2369.94	91.7984	-193.402	2531.42	36.9574	-209.618	2495.03	29.3607	-142.681	2730.67	744.961	-403.479	2864.08	407.249	-326.981	2862.52	354.343	-332.525	2909.46	364.139	-285.114	2955.58	61.9492	-300.527	2920.76	38.1424	-268.808	3088.09	74.4134	-239.304	3064.82	65.3413	-299.294
2.7	2764.44	813.164	-108.17	2808.61	827.718	-322.723	2610.78	878.588	-206.347	2626.55	877.863	-293.575	2731.93	890.523	-378.626	2678.97	883.433	-80.4458	2669.56	745.388	-65.6373	2594.67	403.157	-126.803	2572.77	361.019	-126.386	2609.76	332	-172.097	2411.23	90.8491	-151.626	2372.03	95.7913	-192.881	2531.69	36.996	-209.41	2495.58	29.4718	-142.614	2738.56	744.984	-403.873	2871.43	406.292	-326.597	2868.85	353.319	-332.126	2916.28	362.68	-285.006	2956.99	61.6978	-298.953	2922.85	39.6842	-267.193	3092.84	68.5264	-238.925	3067.58	60.2922	-299.103
2.707	2773.19	812.494	-108.965	2816.85	827.758	-323.759	2619.29	878.454	-206.189	2634.66	877.957	-293.718	2740.09	890.591	-379.292	2687.99	882.79	-80.8586	2678.32	744.85	-66.3507	2602.34	403.055	-127.298	2579.83	361.277	-126.253	2616.45	331.35	-171.93	2413.5	94.0213	-150.723	2374.57	100.085	-191.791	2531.79	36.9991	-209.381	2495.78	29.3328	-142.806	2746.65	744.922	-404.486	2878.13	405.644	-326.285	2874.4	352.548	-331.845	2923.04	361.875	-284.788	2960.3	63.4439	-298.116	2925.47	41.2557	-266.201	3098.43	63.3342	-237.748	3070.83	57.2933	-297.968
2.713	2782.11	811.954	-109.758	2825.03	827.936	-324.784	2627.89	878.541	-206.357	2642.84	878.231	-293.914	2748.97	891.584	-381.191	2697.07	882.262	-81.1589	2687.26	744.305	-66.8443	2610.53	402.98	-127.884	2587.42	361.614	-126.591	2624.14	330.586	-171.782	2416.23	97.287	-149.812	2377.57	104.593	-190.971	2532.05	37.017	-209.238	2496.26	29.6207	-142.742	2754.98	744.858	-405.054	2884.35	405.549	-326.176	2879.9	352.566	-331.927	2929.29	361.103	-284.738	2964.49	64.4417	-297.539	2928.14	42.213	-265.778	3101.88	60.3099	-237.07	3073.36	55.1862	-297.477
2.72	2791.02	811.574	-110.532	2833.22	828.288	-325.702	2636.52	878.791	-206.109	2651.08	878.702	-294.03	2757.28	892.044	-382.291	2706.18	881.853	-81.3393	2696.39	743.741	-67.2701	2619.22	403.09	-127.912	2595.58	361.987	-126.738	2631.92	330.189	-172.004	2419.29	101.171	-149.14	2381.06	109.902	-190.362	2532.38	37.0252	-209.13	2496.72	29.8405	-142.793	2763.42	745.111	-405.886	2890.75	406.065	-326.232	2886.51	352.928	-331.4	2935.78	361.478	-283.895	2967.31	63.7323	-296.845	2929.83	42.9424	-265.366	3104.04	57.9026	-237.274	3075.36	53.078	-297.239
2.727	2799.98	811.458	-111.401	2841.57	828.895	-326.576	2645.05	879.163	-206.294	2659.39	879.425	-294.303	2766.02	893.027	-383.103	2715.41	881.727	-81.4793	2705.69	743.155	-67.8662	2628.59	403.191	-128.525	2604.31	362.658	-126.676	2640.29	329.669	-172.15	2422.69	105.273	-148.57	2385.02	115.287	-189.929	2532.79	37.0491	-209.014	2497.24	30.1486	-142.921	2772.03	745.961	-406.764	2897.41	407.09	-326.334	2892.97	354.387	-331.77	2942.16	362.225	-282.86	2968.59	62.8939	-296.421	2930.61	43.5233	-265.144	3105.67	53.8275	-237.069	3076.52	50.38	-296.564
2.733	2808.86	811.6	-112.229	2849.74	829.831	-327.43	2653.69	879.554	-206.356	2667.83	880.324	-294.428	2774.42	893.744	-383.53	2724.78	881.746	-81.4843	2715.05	742.728	-68.0763	2638.62	403.356	-128.698	2613.6	363.166	-126.939	2649.09	329.589	-172.197	2425.9	109.747	-147.815	2389.88	120.774	-189.635	2532.88	36.9185	-209.097	2497.86	30.6496	-143.061	2780.76	746.905	-407.573	2904.54	408.58	-326.281	2900.45	355.811	-331.298	2948.12	362.979	-281.909	2969.33	62.7615	-296.304	2931.06	44.0004	-265.323	3105.91	49.3471	-235.122	3077.29	47.4904	-295.769
2.74	2817.84	811.944	-113.121	2858.08	831.078	-328.222	2662.35	879.936	-206.439	2676.24	881.646	-294.461	2782.72	894.955	-384.217	2734.15	882.027	-81.5829	2724.52	742.364	-68.5631	2649.18	403.554	-129.097	2623.5	363.775	-127.023	2658.88	328.792	-171.743	2430.71	114.424	-146.824	2395.26	127.193	-189.523	2533.35	36.9477	-209	2498.64	31.4096	-143.118	2789.63	748.969	-408.283	2911.97	410.237	-326.182	2907.81	357.42	-331.441	2953.97	363.65	-280.9	2970.37	62.8523	-296.148	2931.63	44.4805	-265.642	3106.41	46.1817	-233.873	3078.23	45.1531	-295.029
2.747	2826.95	812.488	-114.03	2866.48	832.525	-328.921	2670.99	880.676	-206.137	2684.51	882.924	-294.648	2791.12	896.717	-383.921	2743.71	882.523	-81.7238	2734.01	742.175	-69.096	2660.29	403.549	-129.008	2633.98	364.466	-126.698	2669.19	328.352	-171.21	2436.09	119.23	-146.33	2401.47	133.078	-188.42	2533.92	36.9906	-208.894	2499.79	32.1211	-143.351	2798.41	751.379	-409.055	2919.52	411.569	-325.983	2915.03	358.774	-331.508	2959.55	364.061	-279.988	2971.73	62.9092	-296.154	2932.68	45.0647	-266.155	3107.35	44.0586	-233.221	3079.47	43.2853	-294.21
2.753	2835.26	813.07	-114.909	2874.75	834.253	-329.512	2679.56	881.508	-205.635	2692.67	884.349	-294.603	2798.97	898.593	-384.497	2753.16	883.159	-81.7377	2743.53	741.982	-69.5517	2672.14	403.574	-129.246	2645.14	365	-126.436	2680.11	327.712	-170.508	2442.43	124.274	-145.334	2408.5	139.648	-188.239	2534.58	37.0786	-208.794	2501.51	33.5615	-143.457	2806.88	753.793	-409.641	2926.55	412.542	-325.966	2921.79	359.833	-331.793	2964.71	364.27	-279.398	2973.67	62.7566	-296.126	2933.44	45.6661	-266.445	3108.31	42.1438	-232.141	3080.4	41.5176	-293.495
2.76	2843.89	813.852	-115.909	2883.11	836.242	-329.995	2687.88	882.147	-205.426	2700.76	885.559	-294.444	2807.24	900.901	-383.93	2762.25	884.008	-81.9647	2752.93	741.819	-70.1443	2684.42	403.381	-129.274	2657.03	365.385	-126.176	2691.87	326.905	-169.54	2449.22	128.628	-144.463	2416.25	145.813	-187.192	2535.39	37.2843	-208.707	2503.11	34.6398	-143.551	2815.04	756.196	-410.053	2933.05	413.164	-326.105	2927.25	360.319	-332.446	2969.69	364.33	-279.088	2974.91	62.6176	-296.209	2933.91	46.0232	-266.592	3109.16	40.7144	-231.134	3081.21	40.1614	-293.268
2.767	2852.37	814.727	-116.864	2891.19	838.458	-330.441	2696.05	883.172	-205.087	2708.9	887.007	-294.197	2814.87	903.089	-384.114	2771.9	885.321	-82.2088	2762.19	741.669	-70.7611	2696.83	402.873	-128.596	2669.62	365.43	-125.675	2704.22	325.888	-168.426	2457.04	133.237	-143.876	2425.27	152.319	-185.945	2536.57	37.534	-208.533	2505.34	36.5064	-143.616	2823.05	758.425	-410.524	2939.31	413.635	-326.687	2932.56	360.799	-333.016	2974.39	364.251	-279.239	2975.38	62.5262	-296.616	2934.36	46.2174	-266.717	3109.95	40.0359	-231.377	3081.84	39.5013	-293.968
2.773	2860.64	815.697	-117.875	2899.3	840.641	-330.808	2704.21	884.079	-204.594	2716.77	888.572	-293.804	2822.86	905.623	-383.965	2780.98	886.39	-82.721	2771.32	741.604	-71.3647	2710.31	402.287	-128.043	2682.93	365.513	-124.598	2717.27	324.915	-167.256	2465.97	137.749	-142.821	2435.13	158.551	-185.06	2537.9	37.8168	-208.334	2508.03	37.7271	-143.588	2830.51	760.703	-411.181	2944.3	413.893	-327.189	2937.05	361.102	-333.785	2978.85	364.119	-279.873	2975.61	62.4444	-296.747	2934.71	46.3916	-266.841	3110.72	39.7685	-232.786	3082.18	38.58	-295.188
