Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	2882.29	868.393	-83.0863	2887.01	876.472	-355.507	2671.19	889.788	-179.334	2673.23	894.338	-256.336	2807.02	942.947	-383.594	2781.33	936.597	-39.2126	2810.86	771.471	-28.4244	2972.13	469.644	-64.2246	2960	407.571	-61.7295	3008.27	396.217	-115.989	2888.03	82.5605	-91.2071	2839.52	78.0506	-148.654	3028.39	53.1782	-141.31	2989.73	46.8254	-80.6062	2798.68	787.138	-405.782	2747.07	447.535	-320.337	2735.69	382.373	-312.611	2790.66	370.587	-270.887	2698.72	61.107	-252.971	2655.36	49.1568	-197.129	2852.7	40.6606	-225.71	2799.72	29.1262	-285.187
2.553	2889.29	867.693	-83.489	2893.59	875.385	-355.703	2677.89	889.372	-179.169	2680.04	893.822	-256.143	2813.46	942.042	-383.772	2788.37	935.911	-39.4404	2818.69	770.888	-27.8324	2979.49	469.147	-65.0549	2969.1	406.649	-62.6555	3017.94	396.839	-116.644	2911.84	78.4825	-92.3516	2863.85	72.4726	-149.765	3053.46	53.8353	-141.725	3014.82	46.1767	-81.2266	2804.98	786.303	-405.727	2750.3	447.476	-319.879	2738.69	382.262	-312.152	2793.67	370.107	-270.523	2699.18	61.4924	-252.567	2655.62	49.5852	-196.736	2853.04	40.3188	-225.891	2799.72	29.0693	-285.249
2.56	2896.43	866.907	-83.6874	2900.24	874.225	-355.873	2684.66	888.827	-178.929	2686.94	893.215	-255.899	2819.56	940.9	-384.067	2795.56	935.273	-39.7255	2825.54	770.258	-28.0013	2986.6	468.511	-65.867	2977.84	405.626	-63.4594	3027.25	397.3	-117.188	2935.18	75.0411	-93.3031	2888.2	67.3691	-151.068	3078.19	54.9104	-141.969	3039.32	45.8526	-81.6332	2811.32	785.394	-405.773	2753.87	447.288	-319.505	2741.69	382.284	-311.744	2796.51	369.501	-270.22	2699.53	61.7736	-252.367	2655.95	50.1	-196.369	2853.37	39.9484	-226.065	2799.72	29.0267	-285.315
2.567	2903.63	866.037	-83.7977	2907.06	873.041	-355.991	2691.44	888.26	-178.782	2693.89	892.523	-255.615	2826.62	939.974	-383.931	2802.79	935.037	-38.7051	2832.46	769.356	-28.151	2993.19	467.516	-66.7479	2986.18	404.422	-64.3426	3036.25	397.652	-117.609	2958.61	72.1738	-94.575	2912.33	63.1067	-152.761	3102.54	55.9871	-141.978	3063.61	46.0628	-81.9613	2817.61	784.533	-405.852	2757.62	447.098	-319.064	2744.73	382.066	-311.34	2799.55	368.909	-269.95	2700.01	62.1629	-252.021	2656.36	50.5218	-195.972	2853.74	39.5983	-226.238	2799.48	28.9806	-285.275
2.573	2910.84	865.01	-83.8462	2913.87	871.828	-356.079	2699.2	887.418	-178.526	2700.85	891.771	-255.479	2833.74	938.946	-383.889	2809.94	934.552	-39.093	2839.43	768.353	-28.2306	2999.56	466.362	-67.5428	2994.1	403.034	-65.1638	3044.89	397.819	-118.019	2981.55	69.7606	-95.7334	2936.22	59.6315	-154.518	3126.77	57.6078	-141.866	3087.45	46.407	-82.2716	2824.22	783.572	-405.96	2761.78	446.743	-318.826	2747.8	381.96	-310.939	2802.21	368.202	-269.664	2700.41	62.5546	-251.543	2656.78	51.1222	-195.491	2854.12	39.222	-226.314	2799.69	28.9513	-285.383
2.58	2918.09	863.943	-83.8835	2920.7	870.556	-356.157	2706.35	886.675	-178.371	2708.09	890.913	-255.268	2840.62	937.896	-383.871	2817.25	934.091	-39.4025	2846.38	767.219	-28.3064	3005.41	464.857	-68.2089	3001.6	401.662	-65.7753	3053.3	397.859	-118.344	3004.25	67.9664	-97.0517	2959.93	56.9488	-156.536	3150.48	59.4614	-141.579	3110.83	47.1406	-82.4665	2830.79	782.701	-406.004	2764.75	446.811	-317.928	2750.84	382.011	-310.486	2805.35	367.646	-269.701	2700.71	62.8253	-251.23	2657.21	51.7577	-194.976	2854.54	38.9195	-226.472	2799.73	28.9178	-285.437
2.587	2925.42	862.797	-83.8253	2927.74	869.348	-356.066	2713.52	885.769	-178.222	2715.24	890.043	-255.167	2847.6	936.739	-383.882	2824.49	933.432	-39.7119	2853.32	766.029	-28.4267	3010.98	463.11	-69.0468	3008.85	400.077	-66.5985	3061.35	397.866	-118.672	3026.52	66.7496	-98.3415	2983.13	54.9495	-158.464	3173.73	61.7595	-141.131	3133.49	48.1065	-82.6257	2837.43	781.759	-406.149	2768.4	446.642	-317.418	2753.84	381.999	-310.176	2808.3	366.987	-269.56	2701.27	63.3166	-250.661	2657.62	52.4333	-194.498	2854.87	38.6578	-226.658	2799.78	28.8741	-285.48
2.593	2932.73	861.588	-83.7112	2934.87	868.089	-355.985	2720.89	884.805	-178.124	2722.62	889.077	-254.985	2854.73	935.624	-383.825	2831.74	932.734	-39.9004	2860.18	764.68	-28.5172	3016.12	461.205	-69.8541	3015.76	398.452	-67.6218	3069.13	397.807	-118.818	3048.28	66.0859	-99.5184	3005.91	53.6519	-160.304	3196.45	64.6052	-140.665	3155.84	49.4472	-82.7456	2844.23	780.868	-406.204	2772.17	446.522	-317.074	2756.99	381.993	-309.844	2811.49	366.401	-269.533	2701.61	63.5931	-250.474	2658.08	53.0145	-194.008	2855.13	38.4228	-226.792	2799.83	28.8335	-285.509
2.6	2940.12	860.367	-83.557	2942.12	866.829	-355.875	2728.25	883.795	-177.959	2729.95	888.021	-254.873	2861.81	934.463	-383.798	2838.99	931.795	-40.0733	2866.95	763.303	-28.5987	3020.88	459.187	-70.533	3022.45	396.721	-68.6042	3076.81	397.896	-119.135	3069.23	66.0125	-100.787	3028.44	52.7877	-162.237	3218.42	68.0775	-140.117	3177.43	51.2893	-82.8858	2851.04	779.984	-406.338	2775.93	446.384	-316.698	2760.16	382.024	-309.479	2814.6	365.848	-269.432	2702.07	64.2652	-250.044	2658.52	53.9021	-193.61	2855.45	38.2437	-227.082	2799.89	28.7992	-285.529
2.607	2947.6	859.073	-83.3539	2949.37	865.563	-355.767	2735.79	882.655	-177.889	2737.39	886.976	-254.732	2869.18	933.232	-383.787	2846.37	930.781	-40.114	2873.82	761.885	-28.6489	3025.38	456.89	-71.3986	3028.91	394.84	-69.712	3084.26	397.958	-119.453	3089.6	66.4605	-101.908	3049.73	52.5627	-163.915	3239.55	72.1988	-139.486	3198.12	53.8378	-83.0198	2857.94	779.107	-406.467	2779.82	446.419	-316.372	2763.29	382.188	-309.255	2817.72	365.274	-269.416	2702.3	64.8077	-249.753	2658.99	54.7713	-193.24	2855.71	38.1168	-227.066	2799.93	28.7558	-285.556
2.613	2955.14	857.779	-83.2047	2956.74	864.287	-355.625	2743.41	881.531	-177.774	2745.03	885.848	-254.665	2876.49	932.004	-383.686	2853.73	929.556	-40.0972	2880.59	760.425	-28.6532	3029.66	454.436	-72.3002	3035.18	392.958	-70.93	3091.57	398.052	-119.866	3108.98	67.2588	-103.176	3070.54	52.6282	-165.889	3259.78	76.9744	-138.886	3218.13	56.8023	-83.1053	2865.04	778.207	-406.586	2783.75	446.567	-316.174	2766.69	382.252	-308.919	2821	364.809	-269.339	2702.61	65.4205	-249.524	2659.39	55.6234	-192.825	2855.96	38.0049	-227.265	2799.98	28.7274	-285.561
2.62	2962.71	856.529	-82.8477	2964.27	863.067	-355.401	2751.09	880.26	-177.679	2752.54	884.73	-254.535	2883.94	930.69	-383.587	2861.2	928.319	-39.9653	2887.44	758.929	-28.6059	3033.81	451.914	-73.1054	3041.44	390.966	-72.2293	3098.88	398.159	-120.365	3127.44	68.3738	-104.272	3090.12	53.1247	-167.492	3278.93	82.1209	-138.321	3237.15	59.8305	-83.252	2872.24	777.362	-406.674	2787.79	446.551	-316.02	2770.13	382.464	-308.737	2824.42	364.387	-269.291	2703.07	66.1239	-249.296	2659.89	56.5819	-192.423	2856.23	37.9084	-227.457	2800.04	28.6997	-285.567
2.627	2970.34	855.24	-82.5423	2971.84	861.801	-355.226	2758.84	879.058	-177.647	2760.23	883.508	-254.454	2891.55	929.418	-383.481	2868.6	926.998	-39.7739	2894.33	757.389	-28.5395	3038.06	449.355	-73.9944	3047.64	388.946	-73.5087	3106.09	398.119	-120.97	3144.9	69.5536	-105.507	3108.86	53.8446	-169.11	3296.77	87.243	-137.861	3255.26	63.3936	-83.4906	2879.54	776.528	-406.822	2792.05	446.561	-315.773	2773.73	382.625	-308.637	2827.96	364.011	-269.301	2703.43	66.9206	-249.101	2660.38	57.6398	-192.139	2856.48	37.8542	-227.71	2800.07	28.6772	-285.559
2.633	2978.06	853.969	-82.2259	2979.5	860.597	-354.947	2766.66	877.782	-177.453	2767.93	882.321	-254.392	2899.13	928.153	-383.369	2876.15	925.501	-39.4881	2901.37	755.909	-28.4231	3042.36	446.843	-74.8403	3053.88	386.941	-74.8974	3113.29	398.186	-121.635	3161.37	71.0761	-106.614	3126.31	54.8447	-170.684	3313.67	92.1796	-137.621	3271.93	66.7477	-84.0408	2886.92	775.725	-407.022	2796.4	446.636	-315.6	2777.73	382.758	-308.498	2831.54	363.607	-269.352	2703.85	67.7557	-249.029	2660.81	58.946	-191.946	2856.76	37.7715	-228.068	2800.12	28.6618	-285.52
2.64	2985.84	852.784	-81.8913	2987.18	859.368	-354.718	2774.41	876.486	-177.423	2775.7	881.12	-254.293	2907	926.834	-383.214	2883.71	923.959	-39.1108	2908.5	754.427	-28.2443	3047.17	444.686	-75.7489	3060.47	385.055	-76.28	3120.41	398.302	-122.275	3176.94	72.6336	-107.865	3142.7	55.8144	-172.275	3329.26	96.7095	-137.651	3287.49	69.5263	-85.3976	2894.45	774.951	-407.226	2801.06	446.697	-315.522	2781.57	382.924	-308.499	2835.22	363.111	-269.398	2704.38	68.6699	-249.013	2661.19	60.2586	-191.91	2856.86	37.7336	-227.813	2800.16	28.6549	-285.512
2.647	2993.63	851.605	-81.565	2994.94	858.182	-354.4	2782.28	875.184	-177.286	2783.58	879.979	-254.141	2914.83	925.606	-383.055	2891.31	922.383	-38.7113	2915.85	753.021	-28.0726	3052.63	442.969	-76.5393	3067.27	383.667	-77.5195	3127.52	398.39	-122.961	3191.36	74.137	-108.997	3157.97	56.7674	-173.863	3343.63	100.957	-137.917	3301.87	72.739	-85.9254	2902.03	774.168	-407.515	2805.8	446.742	-315.531	2785.68	383.197	-308.471	2839.29	362.786	-269.42	2704.68	69.5552	-249.172	2661.64	61.799	-191.995	2856.96	37.6886	-227.906	2800.21	28.6612	-285.519
2.653	3001.52	850.462	-81.09	3002.56	856.932	-353.425	2790.18	873.901	-177.088	2791.42	878.796	-253.956	2922.58	924.394	-382.852	2898.91	920.755	-38.2452	2923.4	751.626	-27.8623	3058.65	441.484	-77.2862	3074.51	382.544	-78.6951	3134.71	398.385	-123.75	3204.34	75.3314	-110.281	3171.52	57.2402	-175.149	3356.5	104.813	-138.498	3314.91	75.7343	-86.8053	2909.77	773.427	-407.808	2810.66	446.909	-315.666	2790.02	383.254	-308.695	2843.46	362.397	-269.65	2705.26	70.7426	-249.281	2662.1	63.3962	-192.279	2857.04	37.6287	-228.007	2800.28	28.6761	-285.55
2.66	3009.38	849.422	-80.648	3010.69	856.07	-353.772	2798.04	872.652	-176.856	2799.33	877.723	-253.747	2930.64	923.328	-382.605	2906.6	919.186	-37.7284	2931.14	750.333	-27.6287	3065.23	440.264	-78.1643	3081.98	381.542	-79.7503	3142.26	398.525	-124.378	3216.33	76.2648	-111.642	3183.96	57.3913	-176.61	3368.12	107.866	-139.474	3327.23	78.3018	-87.6507	2917.48	772.739	-408.035	2815.93	447.04	-315.86	2794.59	383.777	-308.979	2847.52	361.921	-270.038	2705.68	71.9239	-249.658	2662.43	65.2804	-192.765	2857.1	37.5804	-228.118	2800.34	28.7147	-285.653
2.667	3017.37	848.426	-80.2437	3018.37	854.953	-352.723	2805.95	871.477	-176.635	2807.39	876.572	-253.53	2938.6	922.294	-382.361	2914.24	917.636	-37.1756	2939.07	749.145	-27.406	3072.16	439.049	-78.9552	3089.57	380.616	-80.7108	3149.48	398.028	-125.481	3226.96	76.6567	-113.081	3194.95	57.0082	-178.27	3378.53	110.143	-140.729	3338.29	80.1897	-88.7329	2925.18	772.028	-408.194	2821.28	447.152	-316.118	2799.21	384.055	-309.379	2852.21	361.598	-270.409	2706.22	73.2958	-250.169	2662.93	67.3364	-193.247	2857.15	37.5279	-228.217	2800.4	28.7675	-285.83
2.673	3025.31	847.578	-79.7991	3026.43	853.981	-352.361	2813.82	870.449	-176.28	2815.38	875.603	-253.177	2946.75	921.463	-382.007	2922.07	916.182	-36.635	2947.21	748.044	-27.1529	3079.64	438.042	-79.5368	3097.49	379.747	-81.6088	3157.14	397.599	-126.421	3236.53	76.5977	-114.545	3204.45	56.4572	-179.559	3387.71	111.303	-142.474	3347.33	80.8455	-90.7326	2933.03	771.413	-408.269	2826.2	447.631	-316.753	2804.15	384.321	-309.839	2856.68	361.252	-270.902	2706.92	74.8573	-250.811	2663.4	69.5923	-193.914	2857.18	37.4722	-228.315	2800.5	28.8663	-285.859
2.68	3033.38	846.837	-79.3508	3034.4	853.193	-352.036	2821.85	869.486	-175.869	2823.51	874.703	-252.865	2954.65	920.694	-381.704	2929.89	914.942	-36.1218	2955.52	747.165	-26.874	3087.59	437.216	-80.077	3105.78	378.899	-82.3238	3165.09	397.082	-127.416	3244.74	75.9291	-116.085	3212.58	55.4271	-180.975	3395.6	111.351	-144.569	3355.61	80.6624	-92.6389	2940.8	770.861	-408.232	2832.17	447.695	-317.249	2809.54	384.355	-310.487	2861.52	360.877	-271.5	2707.7	76.5427	-251.417	2663.98	72.1062	-194.912	2857.19	37.4317	-228.434	2800.19	28.4984	-285.878
2.687	3041.58	846.269	-78.9642	3042.59	852.465	-351.619	2830.01	868.606	-175.433	2831.68	873.9	-252.406	2962.76	920.054	-381.323	2937.85	913.922	-35.6103	2964.03	746.466	-26.5233	3096.12	436.582	-80.5365	3114.23	378.278	-82.8364	3173.26	396.361	-128.533	3251.77	74.6059	-117.566	3219.17	53.9971	-182.252	3402.34	110.297	-147.103	3362.2	79.6035	-95.0791	2948.79	770.393	-408.11	2838.88	447.457	-317.496	2814.98	384.669	-311.113	2866.46	360.485	-272.212	2708.43	78.4387	-252.2	2664.51	74.7707	-195.868	2857.23	37.3856	-228.544	2800.3	28.4836	-286.028
2.693	3049.85	845.83	-78.5158	3050.74	851.823	-351.337	2838.05	867.905	-174.963	2840.08	873.176	-251.911	2970.98	919.333	-380.901	2945.89	913.063	-35.0574	2972.65	745.976	-26.1102	3105.1	436.031	-80.9355	3122.96	377.698	-83.2975	3181.34	395.37	-129.656	3257.63	72.7952	-119.035	3224.52	52.2526	-183.544	3407.85	107.957	-149.837	3368.39	77.78	-97.1102	2956.65	770.004	-408.009	2845.47	447.581	-318.088	2820.49	385.119	-311.805	2871.82	360.253	-272.963	2709.35	80.3266	-253.166	2665.17	77.5819	-196.942	2857.26	37.3488	-228.721	2800.42	28.4683	-286.198
2.7	3058.21	845.586	-78.1103	3058.85	851.313	-351.02	2846.46	867.339	-174.417	2848.33	872.615	-251.396	2978.96	918.85	-380.475	2954.06	912.495	-34.5593	2981.39	745.573	-25.7367	3114.47	435.804	-81.2926	3132.01	377.145	-83.6912	3189.77	394.222	-130.795	3262.44	70.6429	-120.324	3228.21	50.0573	-184.228	3412.34	104.725	-152.676	3373.49	75.3636	-99.3123	2964.65	769.694	-407.803	2852.14	447.669	-318.66	2826.51	385.468	-312.608	2877.23	359.846	-273.823	2710.32	82.3712	-254.212	2665.98	80.7089	-198.042	2857.34	37.297	-228.894	2800.56	28.4688	-286.417
2.707	3066.74	845.477	-77.7504	3067.5	850.895	-351.389	2854.76	866.859	-173.838	2856.83	872.047	-250.695	2987.11	918.371	-379.932	2962.38	912.154	-34.1359	2990.21	745.296	-25.2935	3124.17	435.654	-81.5784	3140.97	376.785	-84.0538	3198.05	392.876	-132.06	3266.17	68.2327	-121.805	3230.76	47.7354	-185.09	3415.9	100.367	-155.813	3376.77	71.9316	-102.043	2972.6	769.493	-407.663	2859.01	447.814	-319.599	2831.86	386.102	-313.296	2882.66	359.668	-274.664	2711.41	84.5849	-255.244	2667.02	84.047	-199.304	2857.4	37.2734	-229.066	2800.73	28.4699	-286.596
2.713	3075.38	845.429	-77.3887	3075.59	850.451	-350.335	2863.28	866.475	-173.21	2865.37	871.624	-250.01	2995.38	918.02	-379.435	2970.85	911.995	-33.8226	2999.18	745.153	-24.8743	3134.1	435.503	-81.8899	3150.13	376.291	-84.347	3206.31	391.288	-133.29	3268.46	65.3163	-122.968	3232.46	45.1727	-185.795	3418.33	95.3068	-159.093	3379.37	68.0816	-104.47	2980.67	769.366	-407.486	2866.25	447.828	-320.409	2838.24	386.438	-314.279	2888.57	359.416	-275.616	2712.56	87.0323	-256.416	2667.88	87.7177	-200.654	2857.49	37.2478	-229.268	2800.92	28.5282	-286.831
2.72	3084.29	845.475	-77.0792	3083.87	850.085	-350.101	2871.98	866.195	-172.483	2874.07	871.284	-249.295	3003.75	917.78	-378.908	2979.46	912.103	-33.5949	3008.38	745.052	-24.5289	3144.02	435.338	-82.2011	3159.13	375.895	-84.599	3214.4	389.491	-134.516	3270.29	62.3515	-124.14	3232.91	42.9359	-186.336	3419.77	89.929	-162.125	3381.04	64.0584	-106.889	2988.81	769.317	-407.25	2873.61	447.947	-321.32	2844.69	386.876	-315.373	2894.83	358.966	-276.675	2714.03	89.3791	-257.529	2669.46	91.2984	-201.916	2857.59	37.2225	-229.458	2801.24	28.5781	-287.026
2.727	3093.3	845.547	-76.7779	3092.78	849.979	-350.459	2880.82	865.933	-171.76	2882.79	871.024	-248.432	3012.22	917.631	-378.323	2988.2	912.329	-33.5088	3017.68	744.944	-24.2164	3154.17	435.134	-82.5703	3167.94	375.326	-84.8967	3222.34	387.584	-135.685	3271.07	59.3372	-125.304	3233.06	40.4177	-186.85	3420.38	84.1898	-164.881	3381.92	59.7728	-108.635	2997.21	769.311	-406.968	2881.25	447.931	-322.217	2851.32	387.19	-316.369	2901.15	358.82	-277.642	2715.59	92.1241	-258.646	2670.88	95.3131	-203.29	2857.71	37.1936	-229.618	2801.55	28.667	-287.236
2.733	3102.41	845.641	-76.5135	3101.16	849.711	-350.144	2889.4	865.786	-170.878	2891.46	870.78	-247.461	3020.59	917.507	-377.737	2997.19	912.745	-33.4095	3027.2	744.826	-23.8165	3164.25	434.852	-83.0085	3176.53	374.733	-85.2722	3229.89	385.667	-136.764	3271.75	56.8622	-126.96	3234.67	41.2844	-188.564	3421.91	77.6574	-166.034	3383.22	53.4935	-109.833	3005.42	769.392	-406.579	2888.99	447.997	-323.331	2858.41	387.668	-317.507	2907.59	358.524	-278.876	2717.35	94.9488	-259.683	2672.66	99.4402	-204.681	2857.88	37.1621	-229.798	2801.94	28.8202	-287.39
2.74	3111.64	845.846	-76.159	3109.41	849.524	-349.128	2898.04	865.664	-169.803	2900.12	870.641	-246.492	3029.14	917.498	-377.182	3006.16	913.242	-33.2294	3036.78	744.832	-23.3117	3174.15	434.627	-83.6508	3184.37	374.337	-85.6984	3236.98	384.776	-137.332	3274.33	57.9935	-127.953	3237.94	43.0102	-189.322	3427.94	71.1662	-164.962	3386.47	49.0136	-109.993	3013.72	769.508	-406.147	2897.26	447.949	-324.393	2865.85	388.305	-318.63	2914.35	358.297	-280.137	2719.41	97.9756	-260.961	2674.73	103.857	-206.002	2858.09	37.1225	-229.964	2802.33	29.0049	-287.482
2.747	3120.73	846.357	-75.6751	3118.28	849.749	-349.317	2906.66	865.609	-168.68	2908.84	870.566	-245.487	3037.65	917.595	-376.659	3015.28	913.876	-32.7785	3046.49	745.113	-22.9335	3183.26	435.132	-84.2748	3191.32	374.015	-85.6574	3243.91	384.547	-137.608	3279.06	60.3264	-127.178	3241.43	44.3647	-189.333	3433.42	66.714	-164.305	3389.5	46.8781	-110.186	3022.21	769.681	-405.636	2905.6	448.039	-325.213	2873.11	388.852	-319.742	2921.26	358.094	-281.456	2721.54	101.104	-262.115	2677.28	108.607	-207.578	2858.28	37.097	-230.124	2802.8	29.3132	-287.576
2.753	3129.88	847.182	-75.2365	3126.81	850.022	-348.865	2915.59	865.583	-167.604	2917.43	870.503	-244.479	3046.08	917.687	-376.119	3024.4	914.563	-32.1852	3056.46	745.914	-22.3841	3191.45	436.371	-84.863	3197.45	374.502	-85.1351	3251.02	384.778	-137.877	3284.38	59.9742	-126.4	3244.61	46.0238	-188.24	3437.36	63.9603	-163.601	3393.03	44.8494	-109.798	3030.58	769.924	-405.098	2914.18	448.329	-326.282	2880.69	389.456	-321.06	2928.61	357.876	-282.806	2724.01	104.649	-263.475	2680.12	113.567	-208.862	2858.56	37.0803	-230.299	2803.31	29.7057	-287.565
2.76	3138.89	848.253	-74.75	3135.34	850.569	-348.398	2924.21	865.814	-166.486	2925.93	870.476	-243.44	3054.58	917.915	-375.567	3033.59	915.418	-31.3364	3066.38	747.035	-21.6658	3198.43	437.538	-84.4455	3204.03	375.57	-84.285	3258.3	385.61	-137.969	3288.58	58.3648	-125.701	3247.14	47.0397	-187.246	3440.09	60.8169	-162.964	3395.93	41.7885	-109.601	3039.33	770.357	-404.563	2923.33	448.645	-327.326	2889.12	390.132	-322.427	2936.24	357.725	-284.373	2726.74	108.422	-264.619	2683.41	118.888	-210.056	2858.98	36.8995	-230.493	2803.86	30.1999	-287.433
2.767	3147.91	849.712	-74.2969	3143.88	851.276	-347.87	2932.71	866.129	-165.452	2934.48	870.631	-242.505	3063.08	918.334	-374.983	3042.77	916.398	-30.289	3076.21	748.502	-20.7538	3204.49	438.313	-82.8151	3211.62	377.131	-83.2173	3265.74	386.987	-137.772	3290.58	57.2443	-125.175	3248.75	47.6771	-186.487	3441.97	56.4866	-163.356	3397.36	37.9007	-109.889	3047.68	770.776	-404.06	2932.16	449.335	-328.564	2897.71	391.047	-324.086	2944.39	357.652	-286.132	2729.79	112.456	-265.823	2687.33	124.598	-211.172	2859.2	36.9181	-230.198	2804.7	30.9996	-287.279
2.773	3156.69	851.388	-73.7846	3152.07	852.055	-346.756	2941.23	866.746	-164.438	2942.91	870.976	-241.525	3071.43	919.04	-374.485	3051.88	917.595	-29.0304	3085.7	750.293	-19.7665	3210.71	439.165	-80.5095	3219.68	378.788	-82.0603	3273	388.482	-137.503	3290.9	57.0274	-124.503	3248.85	48.3885	-185.429	3442.72	52.0397	-164.265	3398.03	34.4089	-110.391	3056.02	771.625	-403.401	2941.87	449.904	-329.765	2905.98	392.452	-325.063	2953.08	357.514	-288.026	2733.45	116.907	-266.828	2691.83	130.486	-212.159	2859.5	37.0534	-230.221	2805.72	31.8025	-286.985
2.78	3165.24	853.166	-73.3146	3160.65	853.146	-346.887	2949.38	867.651	-163.543	2951.38	871.447	-240.612	3079.87	919.889	-373.827	3060.82	919.062	-27.7272	3094.87	752.196	-18.682	3217.19	440.235	-78.3372	3228.37	380.307	-80.8804	3280.26	389.473	-137.212	3290.85	56.8269	-123.887	3249.39	48.3788	-184.945	3443.24	48.7475	-165.062	3398.35	32.0493	-109.732	3064.99	772.225	-402.749	2952.18	450.254	-330.99	2915.27	393.349	-326.536	2962.43	357.368	-290.143	2737.63	121.427	-267.745	2697.08	136.641	-212.879	2859.92	37.0152	-230.015	2806.87	32.7648	-286.68
2.787	3173.66	854.892	-72.8782	3168.9	854.264	-346.317	2958.02	868.953	-162.531	2959.75	872.107	-239.712	3088.27	921.009	-373.067	3069.8	920.748	-26.4998	3103.42	754.085	-17.5996	3225.08	441.621	-76.9501	3236.58	381.777	-80.0465	3287.41	389.668	-136.612	3291.45	56.4849	-123.646	3250.05	48.8242	-184.5	3444.34	47.1986	-164.579	3399.27	30.7506	-107.991	3073.63	772.953	-401.983	2963.16	450.851	-332.325	2925.32	394.595	-328.061	2972.42	357	-292.423	2742.33	126.211	-268.652	2703.15	143.058	-213.277	2860.32	36.9671	-229.819	2808.1	33.8621	-286.411
2.793	3181.9	856.695	-72.3907	3177.25	855.485	-345.626	2966.79	870.104	-161.674	2968.21	872.922	-238.916	3096.67	922.23	-372.446	3078.56	922.677	-25.4725	3111.7	756.119	-16.4925	3233.92	443.388	-76.1956	3244.19	382.851	-79.3173	3294.22	389.191	-135.641	3292.67	56.1947	-123.442	3250.92	49.2197	-184.374	3444.95	46.1503	-163.846	3399.68	30.0022	-106.784	3082.1	773.75	-401.203	2974.77	451.156	-333.77	2935.9	395.746	-329.621	2983.36	356.506	-294.873	2747.66	131.21	-269.298	2710.17	149.649	-213.638	2860.8	36.9412	-229.579	2809.53	34.9695	-286.18
2.8	3190.09	858.538	-71.8128	3185.28	856.724	-344.948	2975.14	871.633	-160.937	2976.39	873.903	-238.151	3105.02	923.423	-371.651	3087.16	924.847	-24.7079	3119.52	758.155	-15.4209	3243.08	445.306	-75.9781	3250.94	383.311	-78.8312	3300.59	388.558	-134.369	3293.82	56.1611	-123.247	3251.42	49.7749	-183.857	3445.37	44.7758	-163.606	3400.17	29.2193	-106.036	3090.8	774.402	-400.224	2986.77	451.409	-335.178	2946.92	396.716	-331.334	2994.03	356.4	-297.535	2753.87	136.254	-270.173	2718.01	156.241	-213.858	2861.26	36.9164	-229.42	2811.2	36.2519	-286.046
2.807	3198.25	860.506	-70.9934	3193.32	857.931	-344.11	2983.37	873.257	-160.33	2984.62	874.928	-237.474	3113.21	924.769	-371	3095.41	927.132	-24.2201	3127.44	760.231	-14.3409	3252.04	446.919	-76.4722	3256.95	383.597	-78.1496	3306.39	387.856	-132.894	3294.55	56.2319	-123.187	3251.66	49.9032	-183.601	3445.68	43.513	-164.448	3400.61	28.8519	-105.911	3099.08	775.003	-399.327	2999.45	451.465	-336.661	2958.96	397.71	-332.956	3006.29	356.08	-300.394	2760.74	141.409	-270.906	2727.05	162.862	-214.154	2861.42	36.7622	-228.478	2813.36	37.5735	-285.864
2.813	3206.46	862.428	-70.0163	3201.17	859.024	-343.257	2991.49	874.87	-159.774	2992.94	876.161	-236.847	3121.32	926.258	-370.295	3103.59	929.595	-23.8973	3134.68	762.244	-13.6754	3260.45	448.029	-76.8014	3262.32	383.681	-77.5941	3311.62	387.26	-131.355	3294.94	56.1494	-123.234	3251.85	49.8162	-183.503	3446.06	42.5556	-165.49	3401.19	28.6863	-106.158	3107.58	775.529	-398.289	3012.73	451.347	-338.408	2971.49	398.382	-334.666	3018.42	355.422	-303.176	2768.54	146.266	-271.519	2736.95	169.315	-214.487	2862.32	36.7828	-227.936	2815.98	39.1433	-285.615
