Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	3091.61	947.125	-52.0565	3081.76	970.465	-313.338	2904.57	943.319	-130.717	2901.75	953.242	-210.687	2999.46	1026.41	-343.814	3019.31	1008.2	-11.2744	3048.97	839.869	-1.0028	3177.25	498.884	-22.2373	3158.87	449.475	-19.0324	3214.15	425.53	-61.0221	2970.55	157.262	-75.3658	2926.29	159.573	-125.763	3102.92	67.3919	-99.3416	3053.31	68.2641	-39.2727	2985.33	869.955	-362.728	3000.65	475.777	-314.498	2998.89	416.795	-312.879	3051.43	407.348	-265.678	2936.26	68.3465	-251.919	2890.26	58.6919	-210.929	3093.76	47.6352	-197.489	3053.54	27.5466	-271.864
1.96	3102.37	947.434	-52.7399	3092.81	970.256	-313.019	2914.94	943.196	-130.03	2911.88	953.342	-209.957	3009	1025.89	-344.008	3030.16	1008.1	-11.2997	3059.65	840.37	-0.88466	3191.74	500.312	-23.2605	3175.02	449.788	-19.9216	3230.74	427.461	-62.2228	3000.58	148.522	-76.1562	2956.87	148.622	-126.833	3137.5	65.2896	-98.3733	3087.59	64.2666	-38.9919	2993.95	870.206	-362.608	3001.54	476.213	-314.452	2999.26	417.305	-312.718	3051.72	407.503	-265.695	2936.27	68.6772	-251.682	2890.44	58.9743	-210.535	3093.77	47.7383	-197.801	3053.61	27.4732	-271.982
1.967	3112.98	947.422	-53.3401	3099.61	969.437	-315.079	2925.23	942.979	-129.741	2921.9	953.271	-209.427	3018.55	1024.76	-343.958	3040.69	1007.85	-11.3373	3070.78	840.579	-1.03414	3205.75	501.133	-23.8605	3190.48	449.805	-21.0644	3247.19	429.079	-62.7788	3031.27	139.775	-76.9325	2988.4	137.439	-128.204	3172.36	63.6297	-97.6132	3122	60.3232	-38.5566	3002.31	870.376	-362.547	3002.59	476.666	-314.496	2999.67	417.928	-312.504	3052.09	407.61	-265.676	2936.35	69.0116	-251.321	2890.65	59.3752	-210.038	3094.09	47.7143	-198.077	3053.73	27.4435	-272.08
1.973	3123.57	947.01	-53.8746	3109.12	968.532	-315.63	2935.48	942.529	-129.467	2931.84	952.935	-209.03	3027.52	1023.8	-343.926	3051.16	1007.06	-11.2476	3080.8	840.458	-1.05875	3219.4	501.799	-24.641	3205.71	449.722	-21.8915	3263.49	431.493	-63.4897	3062.17	131.445	-78.1582	3020.58	126.361	-129.396	3207.43	62.4087	-96.8059	3156.59	56.6217	-38.1989	3010.9	870.337	-362.455	3003.75	477.165	-314.478	3000.14	418.477	-312.337	3052.66	407.657	-265.631	2936.43	69.3731	-250.819	2890.89	59.9205	-209.395	3094.42	47.6916	-198.449	3053.73	27.3678	-272.174
1.98	3134.08	946.347	-54.3085	3118.63	967.439	-316.175	2945.71	941.753	-128.963	2941.71	952.427	-208.653	3036.65	1022.41	-343.478	3061.17	1006.11	-11.2968	3092.06	840.337	-1.0631	3232.38	502.053	-25.2586	3220.3	449.312	-22.7647	3279.2	433.161	-63.8845	3093.79	123.219	-78.6393	3052.89	116.019	-130.652	3242.47	61.6853	-95.8696	3191.32	53.5164	-38.1272	3019.14	869.945	-362.366	3004.89	477.618	-314.379	3000.78	418.993	-312.157	3053.55	407.627	-265.562	2936.37	69.8924	-250.351	2890.83	60.4807	-208.376	3094.61	47.6221	-198.445	3053.69	27.2518	-272.16
1.987	3144.51	945.299	-54.7149	3128.07	966.11	-316.625	2955.94	940.804	-128.45	2951.67	951.634	-207.891	3045.19	1021	-343.373	3071.9	1005.02	-11.1725	3103.53	839.665	-0.72417	3244.92	501.772	-25.9004	3234.5	448.319	-23.6556	3294.23	434.376	-64.3434	3125.56	115.601	-79.8209	3085.54	106.279	-131.861	3277.49	61.4835	-95.234	3226.05	50.5872	-37.8683	3027.18	869.61	-362.491	3006.14	478.114	-314.3	3001.46	419.502	-312.329	3054.78	407.54	-265.516	2936.12	70.3427	-249.831	2891	60.9728	-207.609	3094.97	47.506	-198.548	3053.54	27.1668	-272.151
1.993	3154.95	944.165	-55.0202	3137.53	964.575	-317.025	2966.22	939.815	-127.93	2961.5	950.562	-207.346	3054	1019.45	-343.003	3081.43	1003.49	-11.5279	3114.31	838.987	-0.79886	3256.86	501.342	-26.7602	3248.3	446.948	-24.5653	3308.85	435.486	-64.7097	3157.63	108.163	-80.2722	3118.32	97.1908	-132.738	3312.27	61.5528	-94.5981	3260.66	48.174	-37.3826	3035.46	868.921	-362.191	3007.77	478.503	-314.098	3002.64	419.852	-312.04	3056.35	407.346	-265.469	2935.98	71.1051	-248.84	2891.2	61.5354	-206.528	3095.23	47.4807	-198.707	3053.36	27.1273	-272.101
2	3165.57	942.589	-55.2557	3146.8	962.819	-317.405	2976.55	938.453	-127.402	2971.26	949.371	-206.728	3062.45	1017.65	-342.874	3091.62	1001.8	-10.899	3125.19	837.879	-0.64447	3268.29	499.756	-27.1568	3261.68	444.974	-25.335	3322.68	436.189	-65.0336	3189.95	101.727	-80.8634	3151.94	88.6304	-133.795	3346.91	62.1379	-94.0411	3295.68	46.2549	-37.4097	3043.47	868.043	-362.172	3009.81	478.708	-313.834	3004.17	420.185	-311.631	3057.37	406.622	-265.142	2936	71.5338	-247.647	2891.79	61.9638	-204.938	3095.34	47.4468	-198.59	3052.66	27.192	-271.922
2.007	3176.24	940.839	-55.45	3156.04	960.881	-317.761	2986.77	937.077	-126.785	2981.01	948.045	-205.942	3071.42	1016	-342.61	3101.4	999.921	-10.9045	3136.04	836.5	-0.66012	3279.16	498.136	-27.8852	3274.6	442.929	-26.2254	3336.04	436.613	-65.3682	3222.34	95.5543	-81.1344	3185.47	81.0716	-134.889	3381.4	63.5365	-93.5764	3330.37	44.9122	-37.4947	3051.58	867.212	-361.923	3012.27	478.79	-313.576	3006.44	420.253	-310.752	3060.09	406.398	-265.258	2935.77	71.9853	-246.927	2891.74	62.8306	-204.004	3095.81	47.2672	-198.578	3052.86	27.149	-271.718
2.013	3186.92	938.839	-55.6431	3165.15	958.723	-318.031	2997.08	935.526	-126.154	2990.73	946.427	-205.064	3080.29	1014.34	-342.406	3111.26	997.833	-10.8978	3146.86	834.901	-0.53545	3289.8	495.936	-28.3269	3286.98	440.212	-27.2511	3348.99	436.754	-65.8031	3254.79	90.6037	-81.6913	3218.71	74.3722	-134.97	3415.55	65.6067	-93.38	3365.2	44.4083	-37.4	3059.39	866.256	-361.899	3015.19	478.743	-313.276	3008.65	420.13	-310.543	3062.68	405.735	-265.347	2936.22	72.2662	-245.678	2892.36	63.1649	-202.554	3096.17	47.1439	-198.548	3052.68	27.1414	-271.443
2.02	3197.74	936.587	-55.8647	3174.3	956.442	-318.256	3007.42	933.831	-125.437	3000.44	944.671	-204.197	3089.34	1012.57	-341.951	3121.22	995.584	-10.8767	3157.64	832.981	-0.53165	3299.94	493.315	-28.9391	3299.39	437.513	-27.811	3361.36	436.403	-66.2523	3287.02	86.2581	-81.7121	3251.9	68.5692	-135.228	3449.13	68.5611	-93.4692	3399.72	44.756	-37.7557	3066.98	864.986	-361.977	3018.32	478.521	-312.498	3011.61	419.896	-310.094	3065.55	404.847	-265.368	2936.44	72.5762	-244.551	2892.47	64.0156	-201.165	3096.36	47.0521	-198.181	3052.46	27.1371	-271.143
2.027	3208.72	934.069	-56.1637	3183.4	954.09	-318.44	3017.79	931.922	-124.403	3010.11	942.856	-203.098	3097.91	1010.74	-342.108	3131.66	993.241	-10.8235	3168.94	830.849	-0.37437	3309.88	490.493	-29.7389	3311.63	434.584	-28.8529	3373.7	435.65	-66.641	3318.98	83.1811	-82.0134	3284.58	63.9962	-135.302	3482.37	71.9948	-94.1077	3433.98	45.734	-38.3248	3074.81	863.677	-361.827	3022.22	478.133	-312.122	3015.03	419.486	-309.636	3068.96	403.743	-265.26	2936.09	72.9745	-243.959	2892.72	64.6851	-199.976	3096.52	46.9473	-197.978	3052.24	27.1529	-270.841
2.033	3219.76	931.308	-56.53	3192.42	951.569	-318.588	3027.94	930.073	-123.368	3019.74	940.872	-202.103	3106.59	1008.47	-341.966	3141.77	990.584	-11.0584	3179.43	828.561	-0.53015	3319.97	486.966	-30.7026	3324.09	431.426	-30.0198	3386.12	434.589	-66.9233	3350.41	81.1262	-82.2946	3316.66	60.5384	-135.424	3514.34	76.2608	-94.9021	3467.86	46.9465	-39.3649	3082.54	862.078	-361.762	3026.87	477.435	-311.578	3019.05	418.933	-308.729	3072.8	402.584	-264.974	2936.49	73.3885	-243.055	2892.85	65.4135	-199.044	3096.64	46.8323	-197.787	3052	27.1738	-270.514
2.04	3230.88	928.49	-57.0037	3201.46	949.073	-318.679	3038.03	928.007	-122.217	3029.46	938.892	-200.621	3115	1006.17	-342.001	3152.33	987.765	-11.232	3190.56	825.9	-0.76102	3330.07	483.659	-32.5896	3336.55	428.597	-31.3911	3398.39	433.482	-67.2883	3380.17	79.6039	-81.7533	3348.15	58.1583	-135.683	3544.01	81.68	-94.8794	3499.92	48.1143	-39.6566	3090.73	860.417	-360.987	3031.61	476.914	-311.34	3023.27	418.316	-308.492	3076.74	401.229	-264.558	2936.48	73.7758	-242.47	2893.13	66.2401	-198.175	3096.75	46.7056	-197.599	3051.83	27.2009	-270.229
2.047	3241.85	925.55	-57.4845	3210.32	946.264	-318.896	3048.43	925.855	-120.714	3039.2	936.716	-199.209	3123.39	1003.42	-341.781	3163.13	984.935	-11.3751	3201.5	822.981	-0.31267	3340.29	480.153	-34.3054	3348.71	425.589	-32.6739	3410.4	432.162	-67.9043	3408.91	78.801	-81.7068	3378.26	56.3162	-135.412	3573.14	86.9308	-95.1238	3533.04	49.7017	-39.6729	3098.25	859.029	-360.536	3037.27	476.091	-310.635	3028.09	417.683	-308.075	3081.34	399.969	-264.113	2937.22	74.5507	-241.728	2893.46	67.2189	-197.575	3096.84	46.5849	-197.442	3051.68	27.2073	-269.975
2.053	3252.96	922.688	-57.976	3220.17	944.021	-318.325	3059.27	923.557	-119.218	3048.98	934.419	-197.59	3131.76	1000.54	-341.388	3174.15	982.02	-11.462	3212.68	820.046	-0.20892	3350.57	476.769	-36.0337	3360.76	422.988	-33.9237	3422.52	431.123	-68.8854	3436.61	78.7592	-80.9272	3406.86	55.1562	-134.587	3600.69	93.1373	-95.2373	3560.81	52.5859	-40.522	3106.43	857.415	-359.951	3042.44	475.603	-309.869	3033.02	417.161	-307.755	3086.1	398.672	-263.636	2937.45	75.0682	-241.411	2893.73	68.3106	-197.152	3096.97	46.4686	-197.364	3051.58	27.2039	-269.786
2.06	3264.47	919.812	-57.5917	3229.44	941.791	-318.208	3069.83	921.212	-117.807	3058.85	932.196	-195.905	3140.02	997.242	-340.824	3185.28	979.32	-10.1336	3223.8	816.907	-0.01468	3360.99	473.569	-37.8305	3373.02	420.735	-35.3755	3434.65	430.295	-70.1813	3462.51	79.462	-80.1111	3433.99	54.6516	-133.482	3626.41	99.6809	-95.578	3589.25	56.6867	-41.2059	3114.9	855.79	-358.281	3049.05	474.707	-309.148	3038.49	416.682	-307.39	3091.07	397.445	-263.387	2937.58	75.7354	-241.417	2894	69.597	-197.062	3097.1	46.3636	-197.483	3051.53	27.1928	-269.655
2.067	3275.74	917.307	-57.8789	3238.73	939.574	-318.081	3080.81	918.563	-115.899	3068.84	929.899	-193.974	3148.36	994.163	-339.988	3196.68	976.779	-9.76034	3235.2	813.495	0.20595	3371.57	470.533	-39.647	3385.32	418.941	-36.7165	3446.85	429.938	-71.7209	3486.8	80.8016	-78.4784	3459.12	54.638	-131.885	3650.47	106.671	-96.3518	3616.03	61.2972	-41.5937	3123.75	854.097	-356.907	3055.13	474.139	-308.962	3044	416.173	-307.217	3096.29	396.225	-263.221	2938.39	77.0836	-241.38	2894.36	71.0709	-197.136	3097.1	45.9645	-196.95	3051.48	27.1524	-269.599
2.073	3286.94	914.767	-58.0606	3248.11	937.495	-317.942	3090.58	916.029	-113.777	3078.82	927.65	-191.866	3156.71	991.057	-339.061	3208.43	974.455	-9.20677	3246.77	810.148	0.5003	3382.2	468.012	-41.6031	3397.52	417.624	-38.0703	3458.88	429.972	-73.7387	3509.69	82.5726	-77.2593	3482.5	54.9506	-129.882	3672.58	113.685	-97.6581	3641.18	66.9903	-41.8742	3132.88	852.53	-355.325	3061.68	473.624	-308.757	3049.64	415.732	-307.226	3101.74	395.105	-263.219	2938.93	77.907	-241.623	2894.7	72.8505	-197.484	3097.13	45.8716	-196.882	3051.52	27.1252	-269.595
2.08	3297.81	912.233	-58.0946	3257.72	935.586	-317.819	3101.16	913.657	-111.838	3088.99	925.355	-189.887	3165.04	988.186	-338.072	3220.28	972.421	-8.728	3258.47	806.887	0.94749	3392.87	465.662	-42.611	3409.82	416.634	-39.1486	3471.43	430.169	-75.6405	3531.39	84.5837	-76.1996	3504.86	55.1249	-128.062	3693.22	119.291	-98.6877	3664.07	72.8223	-42.8978	3142.06	851.042	-354.229	3068.35	473.162	-308.72	3055.57	415.503	-307.278	3107.18	393.974	-263.365	2939.46	79.5156	-241.98	2895.13	74.8818	-198.105	3097.12	45.7732	-196.853	3051.54	27.072	-269.631
2.087	3308.82	909.883	-58.1073	3267.42	933.837	-317.768	3111.94	911.271	-110.034	3099.05	923.369	-187.878	3173.48	985.773	-337.036	3232.37	970.532	-7.69881	3270.31	803.921	1.5657	3404.41	463.93	-43.2805	3422.19	415.868	-40.2357	3483.45	430.515	-77.5768	3550.87	86.7228	-76.305	3525.18	55.3124	-127.144	3712.03	124.458	-100.309	3685.02	77.9806	-43.5387	3151.31	849.706	-353.019	3075.1	472.771	-308.707	3061.61	415.358	-307.503	3112.82	392.879	-263.56	2940.31	80.8203	-242.507	2895.58	77.1575	-199.13	3097.14	45.7114	-196.807	3051.66	27.045	-269.769
2.093	3319.93	907.839	-58.0391	3277.22	932.198	-317.743	3123.03	908.828	-108.067	3109.32	921.263	-185.845	3181.77	983.878	-336.203	3244.14	968.794	-7.39402	3282.21	801.245	2.11445	3416.17	462.788	-43.841	3434.69	415.127	-41.0175	3495.65	430.739	-79.2041	3569.02	88.1168	-76.6981	3542.9	56.1338	-127.406	3729.45	128.433	-101.832	3703.26	82.1433	-44.8056	3161.2	848.299	-351.571	3081.87	472.741	-309.138	3067.92	415.245	-307.883	3118.8	391.979	-263.861	2941.01	82.6672	-243.32	2896.25	79.693	-199.841	3097.16	45.6398	-196.826	3051.83	27.0427	-269.592
2.1	3330.29	905.693	-58.6508	3287.09	930.662	-317.809	3134.19	906.553	-106.355	3120.25	919.371	-183.719	3190.98	982.16	-334.796	3255.84	967.202	-7.09899	3294.5	799.005	2.48703	3428.61	462.123	-44.5802	3447.14	414.459	-42.0509	3507.91	430.743	-80.5205	3584.99	88.8659	-78.1301	3559.51	56.2991	-128.837	3745.14	130.996	-103.467	3719.5	84.8751	-46.6875	3171.11	847.026	-350.28	3089.21	472.564	-309.538	3074.36	415.252	-308.457	3124.95	391.053	-264.23	2941.95	85.0764	-244.332	2897.01	82.5569	-201.056	3097.22	45.5824	-196.876	3052.04	27.0466	-269.68
2.107	3341.88	904.063	-58.3748	3297.1	929.319	-317.904	3145.4	904.628	-104.623	3131.02	917.62	-182.12	3200.15	980.823	-333.637	3267.57	965.755	-6.6868	3306.33	797.148	2.57718	3441.39	461.714	-45.2895	3459.73	413.54	-42.9777	3520.33	430.632	-81.5904	3599.77	88.6003	-79.8791	3573.04	56.4482	-131.19	3759.27	132.356	-104.94	3733.52	85.7769	-48.6323	3180.94	845.943	-349.262	3096.83	472.276	-310.037	3081.29	415.37	-309.038	3131.36	390.273	-264.663	2943.14	87.1172	-245.307	2897.79	85.5878	-202.286	3097.27	45.5107	-196.932	3052.32	27.0592	-269.834
2.113	3353.15	902.733	-58.2134	3307.44	928.19	-317.856	3156.73	902.943	-103.218	3141.83	916.301	-180.68	3209.47	980.079	-331.614	3279.16	964.464	-6.33998	3318.45	795.489	2.68012	3454.33	461.589	-46.1042	3472.73	412.465	-43.4558	3533.09	430.293	-82.5183	3612.25	87.5081	-82.1528	3587.15	55.3381	-133.745	3771.74	132.261	-106.744	3746.03	85.0666	-50.6392	3191.19	844.866	-348.16	3104.59	472.355	-310.233	3088.24	415.548	-309.738	3137.89	389.572	-265.225	2944.35	89.4736	-246.716	2898.89	88.9222	-203.78	3097.35	45.467	-197.034	3052.58	27.0907	-270.012
2.12	3364.52	901.581	-58.043	3317.68	927.111	-317.842	3168.14	901.731	-101.943	3153.12	914.856	-179.307	3219.2	979.352	-330.24	3290.83	963.305	-5.95684	3330.62	794.333	2.85808	3467.36	460.507	-46.538	3485.76	412.054	-44.3181	3545.74	429.765	-83.3615	3623.26	85.9013	-84.7358	3598.08	54.2145	-136.421	3782.77	130.878	-109.093	3757.26	83.1131	-52.8267	3201.49	844.091	-347.119	3112.47	472.754	-310.838	3095.72	415.675	-310.448	3144.73	388.893	-265.838	2946.19	91.9442	-247.864	2900.14	92.6578	-205.528	3097.61	45.3407	-197.472	3052.95	27.1373	-270.202
2.127	3376.09	900.864	-57.8003	3328.14	926.082	-317.669	3179.29	900.735	-101.004	3164.48	913.862	-178.323	3229.36	978.835	-328.943	3302.52	962.271	-5.57857	3342.43	794.151	4.02593	3480.71	460.479	-47.3222	3499.14	411.574	-44.6138	3558.58	429.076	-84.3395	3633.01	84.0095	-86.9703	3607.27	52.708	-138.685	3792.41	128.106	-112.088	3766.49	80.4765	-55.8076	3212.07	843.182	-346.194	3121.37	472.308	-310.91	3103.45	415.796	-311.193	3152	388.247	-266.597	2946.7	95.2121	-249.411	2901.61	96.5422	-207.403	3097.77	45.2803	-197.71	3053.37	27.2093	-270.44
2.133	3388	900.308	-57.4072	3338.92	925.185	-317.35	3190.38	899.923	-100.284	3176.05	912.927	-177.265	3239.9	978.393	-327.88	3314.24	961.419	-5.12133	3354.39	794.406	4.52377	3494.1	460.552	-47.4966	3512.36	411.457	-45.2304	3571.33	428.369	-85.3568	3641.11	82.2897	-89.4637	3614.46	51.0459	-140.575	3800.65	124.384	-115.835	3774.7	77.1534	-59.2755	3222.81	842.247	-345.507	3130.08	472.274	-311.439	3111.56	416.115	-312.1	3159.53	387.597	-267.302	2949.15	98.7334	-250.802	2903.4	100.781	-209.474	3098.03	45.2207	-197.973	3053.89	27.3602	-270.664
2.14	3400.05	900.024	-57.0181	3350.28	924.51	-316.996	3202.78	899.192	-99.538	3187.8	911.928	-176.567	3250.94	978.057	-326.592	3325.89	960.75	-4.6252	3366.41	795.057	5.16297	3507.35	461.115	-47.9804	3525.62	411.571	-45.835	3583.89	427.527	-86.4655	3648.22	79.79	-91.3578	3620.33	49.0999	-142.345	3807.77	119.795	-120.038	3781.48	73.2926	-63.4232	3233.86	841.372	-344.757	3139.11	472.463	-312.219	3120.06	416.438	-313.019	3167.57	387.014	-268.05	2951.28	101.745	-252.268	2905.46	105.397	-211.443	3098.31	45.182	-198.146	3054.48	27.6245	-270.874
2.147	3412.06	900.037	-56.757	3361.73	923.842	-316.57	3214.74	898.887	-99.0832	3199.87	911.004	-175.958	3262.27	977.75	-325.862	3337.41	960.279	-4.14937	3378.53	795.919	6.04295	3520.76	461.293	-48.1216	3538.48	411.132	-46.0504	3596.27	426.559	-87.7441	3654.13	77.4024	-93.2522	3624.97	46.9129	-143.797	3813.51	114.75	-124.544	3787.75	69.1242	-67.012	3245.01	840.521	-344.115	3148.72	472.655	-312.441	3128.87	416.797	-313.932	3175.84	386.426	-268.909	2953.79	105.539	-253.98	2907.87	110.321	-213.429	3098.68	45.1309	-198.334	3055.05	27.9449	-271.029
2.153	3424.04	899.943	-56.0677	3373.31	923.089	-316.164	3227.05	898.604	-98.6865	3211.86	910.303	-175.484	3274.1	977.444	-325.348	3349.15	959.636	-3.5798	3390.86	796.81	7.06682	3534.04	461.689	-48.6236	3550.93	410.692	-46.4646	3608.15	425.333	-88.9709	3659.27	74.6843	-95.5695	NaN	NaN	NaN	3818.49	109.295	-129.09	3792.85	64.3255	-71.0087	3256.4	839.785	-343.738	3158.63	472.731	-313.161	3137.81	417.124	-314.457	3184.66	385.819	-269.773	2956.54	109.48	-255.412	2910.76	115.548	-215.244	3099.17	45.0444	-198.511	3055.68	28.3542	-271.155
2.16	3436.6	900.247	-55.5678	3385.14	922.358	-315.572	3239.76	898.287	-98.1909	3224.07	909.623	-175.183	3286.55	977.091	-324.79	3360.78	959.467	-3.09855	3403.49	797.703	8.26006	3547.24	461.393	-48.5809	3562.92	409.917	-46.8886	3619.61	423.804	-90.1778	3663.37	71.6348	-97.3129	3631.07	42.4716	-146.266	3822.38	103.596	-133.46	3796.79	59.0991	-75.2108	3268.04	838.944	-343.281	3169.4	472.44	-313.552	3147.48	417.372	-315.473	3193.93	385.18	-270.695	2959.66	113.831	-256.956	2913.96	121.043	-217.228	3099.78	44.9389	-198.698	3056.43	28.8751	-271.271
2.167	3449.27	900.508	-54.9201	3397.43	921.611	-314.942	3252.46	898.065	-98.0002	3236.39	908.967	-175.133	3299.35	976.611	-324.512	3372.46	959.047	-2.47976	3416.22	798.522	9.41496	3560.08	460.998	-48.8112	3574.41	408.829	-47.3939	3630.45	421.993	-91.3485	3666.99	68.7524	-99.0731	NaN	NaN	NaN	3825.69	97.7548	-137.764	3800.1	53.6208	-78.8468	3279.87	838.007	-342.953	3180.2	472.605	-314.214	3157.71	417.589	-316.54	3203.94	384.443	-271.603	2963.16	118.223	-258.33	2917.93	126.936	-218.693	3100.37	44.8264	-198.862	3057.24	29.5208	-271.273
2.173	3462	900.793	-54.4087	3409.75	920.831	-314.279	3265	897.903	-98.0587	3248.95	908.429	-174.86	3312.31	976.063	-324.661	3384.42	959.112	-1.95434	3429.31	799.309	10.3488	3572.4	460.264	-49.1791	3585.05	407.409	-48.36	3640.92	420.063	-92.2604	3669.98	65.9674	-101.149	3635.32	39.9776	-148.767	3828.57	91.579	-141.818	3802.34	47.9309	-82.7363	3291.83	837.03	-342.48	3191.59	472.488	-315.247	3168.4	417.577	-317.577	3214.54	383.6	-272.647	2966.65	123.222	-260.13	2921.97	133.297	-220.692	3100.93	44.7005	-198.993	3058.04	30.2493	-271.305
2.18	3474.82	901.156	-53.9853	3422.12	920.114	-313.795	3277.32	897.834	-97.4636	3261.6	907.982	-174.381	3325.88	975.339	-324.666	3396.54	959.001	-1.2497	3442.57	800.025	10.8386	3583.94	459.262	-49.5506	3595.31	405.981	-48.8306	3651.46	418.042	-93.02	3674.32	64.3758	-103.493	3639.03	41.9843	-150.762	3833.58	84.1174	-145.22	3804.85	41.3088	-84.9604	3304.02	835.948	-342.132	3204	472.06	-315.595	3179.84	417.493	-318.671	3225.68	382.628	-273.861	2971.07	128.204	-261.456	2927.16	139.671	-221.653	3101.64	44.505	-199.071	3058.77	30.9538	-271.442
2.187	3487.21	901.49	-53.7982	3434.73	919.419	-313.211	3289.15	897.918	-96.522	3274.08	907.986	-173.732	3339.58	974.699	-324.721	3409.12	958.879	-0.30576	3456.06	800.541	10.8299	3594.55	458.341	-50.1148	3605.25	404.477	-48.5512	3662.81	417.561	-93.5627	3681.4	65.6792	-103.779	3642.48	45.468	-150.937	3841.92	76.7644	-145.492	3809.38	35.2064	-85.6685	3316.45	834.804	-341.466	3217.23	471.079	-316.043	3191.74	417.319	-319.718	3237.42	381.491	-275.15	2976.62	133.266	-262.378	2932.82	146.829	-223.478	3102.41	44.298	-199.065	3059.66	31.7795	-271.519
2.193	3499.5	901.989	-53.6403	3447.17	918.8	-312.596	3301.16	898.014	-95.5962	3286.32	908.145	-173.193	3353.33	973.85	-325.171	3421.93	958.721	0.66315	3469.71	800.729	10.5981	3604.89	457.731	-50.2726	3616.17	404.485	-48.438	3674.17	418.933	-94.3344	3687.79	67.6426	-103.304	3646.71	47.2495	-150.023	3848.97	71.8675	-145.21	3814.5	32.4136	-86.1389	3328.96	833.735	-340.671	3230.69	470.464	-316.799	3204.48	417.08	-320.831	3249.72	380.201	-276.542	2982.75	138.488	-263.722	2939.41	153.814	-224.97	3103.18	44.1038	-199.051	3060.76	32.6816	-271.6
2.2	3511.48	902.772	-53.2152	3459.53	918.566	-311.824	3313.14	898.513	-94.6348	3298.49	908.19	-172.758	3367.3	973.169	-325.71	3434.91	958.7	1.55639	3483.65	800.833	10.4841	3615.23	458.105	-49.8478	3628.21	406.846	-48.1344	3685.68	420.101	-95.6512	3692.05	67.9454	-102.892	3649.31	48.6838	-149.077	3853.28	67.442	-144.736	3816.02	29.8836	-84.638	3341.36	832.682	-340.321	3245.6	469.57	-316.798	3218.73	416.601	-321.923	3263.23	378.575	-277.756	2990.55	143.454	-264.227	2947.2	161.413	-226.705	3104.19	43.9953	-199.046	3062.02	33.6082	-271.593
2.207	3523.32	903.815	-52.4837	3471.65	918.662	-310.967	3325.06	899.167	-93.7311	3310.44	908.281	-172.376	3381.03	972.687	-326.425	3447.85	959.004	2.24891	3496.72	801.183	10.4764	3626.89	459.998	-48.7846	3641.01	409.985	-47.776	3697.2	421.078	-97.0438	3694.44	66.9772	-102.638	3650.74	49.7109	-148.855	3854.83	62.2556	-143.502	3815.67	26.1283	-80.967	3353.83	831.643	-340.003	3261.59	468.785	-317.16	3232.67	416.733	-323.043	3277.97	376.716	-279.012	2998.66	149.734	-265.367	2956.29	169.232	-227.483	3105.26	43.9799	-199.038	3063.24	34.9153	-271.489
2.213	3535.11	904.884	-51.7127	3483.48	919.12	-310.022	3336.61	900.342	-93.3087	3322.3	908.567	-171.997	3395.16	972.082	-326.897	3460.29	959.582	2.85507	3509.04	802.189	10.6013	3640.13	463.103	-47.9601	3653.59	412.566	-47.4616	3707.93	421.838	-98.0648	3694.82	66.3878	-102.789	3651.6	49.9404	-149.161	3855.55	57.6534	-142.983	3814	24.2192	-77.6872	3366.13	830.394	-339.738	3278.74	467.661	-317.874	3248.58	416.369	-324.317	3292.84	375.26	-280.614	3006.42	156.581	-267.167	2966.84	177.442	-228.068	3106.45	44.2425	-198.877	3064.44	36.4449	-271.386
2.22	3547.03	905.995	-51.003	3495.15	919.663	-309.119	3347.86	901.211	-93.0781	3334.12	908.758	-171.695	3409.53	971.584	-327.462	3472.54	960.359	3.33264	3521.02	803.589	11.112	3653.82	466.451	-47.4317	3665.45	414.322	-47.2791	3718.01	422.202	-98.8662	3695.41	67.0113	-103.494	3651.97	50.1961	-149.059	3856.36	55.3537	-143.839	3814.39	24.0608	-77.5298	3378.43	829.1	-339.388	3297.22	466.107	-319.161	3266.46	415.392	-326.043	3309.54	373.354	-282.25	3017.46	163.291	-267.618	2978.53	186.242	-228.513	3107.71	45.2239	-198.251	3065.99	38.6779	-270.664
