Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.347	2419.38	910.439	1350.16	2423.55	892.877	1073.12	2207.83	906.992	1251.62	2209.49	909.886	1156.7	2319.07	946.924	1025.01	2322.36	963.245	1397.07	2358.71	819.473	1413.29	2494.82	487.439	1386.98	2491.35	433.29	1387.07	2558.25	422.73	1350.08	2453.34	93.9241	1357.76	2437.15	60.1521	1294.97	2608.12	60.1177	1373.42	2547.61	41.5639	1414.66	2330.18	814.378	1023.41	2268.25	452.313	1090.56	2243.16	396.017	1090.36	2301.33	384.964	1130.64	2180.9	71.5524	1119.14	2140.87	40.5719	1172.08	2336.84	33.8087	1151.73	2286.9	23.2843	1079.9
21.353	2418.9	909.211	1350.44	2423.39	891.658	1073.52	2207.4	906.017	1251.79	2209.09	909.019	1156.82	2318.68	945.67	1025.06	2321.67	962.148	1397.48	2358.11	818.137	1413.44	2494.52	485.591	1386.02	2492.52	431.309	1386.15	2559.48	422.267	1349.06	2466.58	90.376	1359.11	2451.18	56.3287	1296.85	2622.62	61.4816	1374.07	2562.96	40.9283	1415.54	2329.2	813.527	1023.31	2264.22	452.053	1090.75	2238.71	395.841	1090.63	2296.9	384.423	1130.74	2174.12	71.7146	1119.36	2134.05	40.9534	1172.41	2329.93	33.7139	1151.73	2279.86	23.2542	1079.86
21.36	2418.44	907.991	1350.64	2422.52	890.327	1073.77	2207.06	904.943	1251.97	2208.66	908.119	1157	2318.4	944.325	1025.19	2321.02	961.06	1397.79	2357.54	816.802	1413.67	2493.83	483.741	1385.14	2493.26	429.368	1386.1	2560.52	421.659	1348.16	2479.73	87.4515	1360.46	2465.24	52.8165	1297.87	2636.85	63.1211	1374.65	2578.04	40.5431	1416.4	2328.35	812.683	1023.32	2260.25	451.833	1090.91	2234.29	395.758	1090.81	2292.28	383.835	1131.08	2167.43	72.0037	1119.61	2127.29	41.3448	1172.6	2323.26	33.5055	1151.59	2273.07	23.2798	1079.96
21.367	2418.07	906.693	1350.93	2422.6	889.26	1074.41	2206.71	903.98	1252.3	2208.31	907.082	1157.2	2318.11	943.022	1025.26	2320.64	960.059	1397.59	2357.02	815.474	1413.92	2492.95	481.96	1384.15	2493.94	427.295	1384.76	2561.31	421.063	1347.36	2492.65	84.6439	1361.63	2479.1	49.9096	1299.43	2650.94	65.2871	1375.3	2592.67	40.6803	1417.44	2327.56	811.731	1023.3	2256.37	451.458	1091.25	2229.89	395.706	1091.09	2287.91	383.291	1131.33	2160.86	72.3182	1119.85	2120.51	41.8183	1172.72	2316.41	33.4267	1151.51	2266.27	23.1513	1079.85
21.373	2417.75	905.269	1351.14	2421.51	887.653	1073.89	2206.43	902.843	1252.55	2207.99	906.138	1157.54	2317.96	941.654	1025.43	2320	958.85	1398.31	2356.51	814.055	1414.18	2491.93	479.92	1382.99	2494.32	425.169	1383.7	2561.94	420.394	1346.67	2505.28	82.3309	1362.73	2492.55	47.3839	1300.35	2664.4	67.6055	1375.84	2607.1	41.0523	1418.07	2326.74	810.809	1023.37	2252.63	451.184	1091.45	2225.6	395.645	1091.35	2283.6	382.717	1131.6	2154.17	72.7628	1120.07	2113.72	42.2741	1172.92	2309.59	33.3597	1151.49	2259.24	23.2274	1079.95
21.38	2417.37	903.782	1351.36	2421.12	886.277	1074.23	2206.19	901.725	1252.87	2207.7	905.122	1157.81	2317.83	940.448	1025.58	2319.55	957.652	1398.51	2356.1	812.572	1414.46	2490.8	477.716	1381.85	2494.55	422.974	1382.75	2562.33	419.74	1346.02	2517.49	80.4385	1363.84	2505.8	45.4047	1301.4	2677.26	70.4507	1376.41	2621.13	41.7622	1418.28	2325.96	809.834	1023.51	2248.9	450.908	1091.65	2221.39	395.494	1091.54	2279.39	382.113	1131.78	2147.56	73.0896	1120.17	2106.97	42.8256	1173.05	2302.57	33.4643	1151.49	2252.33	23.1433	1080.03
21.387	2418.57	903.147	1352.57	2420.87	884.874	1074.61	2206	900.639	1253.2	2207.42	904.052	1158.26	2317.77	939.154	1025.91	2319.3	956.384	1398.71	2355.73	811.006	1414.73	2489.63	475.501	1381.05	2494.68	420.79	1381.66	2562.48	419.006	1345.42	2529.16	78.9291	1364.88	2518.3	43.7498	1302.7	2689.56	73.5493	1376.81	2634.49	42.7957	1418.73	2325.25	808.831	1023.59	2245.25	450.637	1092.04	2217.29	395.423	1091.89	2275.41	381.655	1131.78	2140.82	73.5811	1120.22	2100.25	43.4725	1173.38	2295.77	33.4059	1151.39	2245.34	23.152	1080.05
21.393	2418.64	901.641	1352.99	2420.65	883.526	1075	2205.93	899.483	1253.68	2207.16	903.02	1158.75	2317.78	937.955	1026.37	2319.03	955.004	1398.98	2355.45	809.435	1415.06	2488.29	473.187	1380.75	2494.73	418.609	1380.78	2562.66	418.331	1344.8	2540.23	77.7955	1365.98	2530.4	42.546	1303.6	2701.15	76.9492	1376.93	2647.19	44.1641	1419.22	2324.48	807.88	1023.79	2241.76	450.378	1092.26	2213.42	395.416	1092.11	2271.43	381.115	1131.79	2134.36	74.0486	1120.32	2093.64	44.1823	1173.64	2289.01	33.3678	1151.3	2238.47	23.2204	1079.98
21.4	2418.8	900.148	1353.42	2420.39	882.071	1075.42	2205.93	898.318	1254.25	2207.01	902.022	1159.31	2317.72	936.736	1026.88	2318.86	953.548	1399.3	2355.31	807.819	1415.35	2487.3	470.879	1379.57	2494.6	416.398	1380.44	2562.68	417.601	1344.06	2550.61	76.9279	1366.85	2541.65	41.657	1304.14	2711.79	80.578	1376.93	2659.24	45.7333	1419.29	2323.74	807.019	1023.95	2238.44	450.114	1092.59	2209.54	395.409	1092.36	2267.16	380.513	1131.68	2127.74	74.5888	1120.35	2086.93	45.0174	1173.78	2282.22	33.3292	1151.15	2231.52	23.1053	1079.99
21.407	2419.09	898.61	1353.94	2420.15	880.709	1075.9	2205.99	897.187	1254.87	2206.9	901.081	1160.06	2317.6	935.485	1027.38	2318.75	952.008	1399.78	2355.24	806.168	1415.76	2486.27	468.838	1378.9	2494.78	414.415	1379.3	2562.7	416.95	1343.24	2560.09	76.5729	1367.92	2552.02	41.2071	1305.09	2721.51	84.2158	1376.62	2670.76	47.3929	1418.83	2323.13	806.214	1024.27	2235.27	449.864	1092.9	2205.78	395.423	1092.66	2263.75	379.925	1131.95	2121.25	75.2669	1120.41	2080.31	46.0147	1173.91	2275.43	33.2667	1151.01	2224.63	23.218	1079.93
21.413	2419.47	897.087	1354.48	2420.05	879.43	1076.4	2206.16	896.055	1255.58	2206.93	900.108	1160.89	2317.56	934.272	1027.98	2318.78	950.36	1400.33	2355.36	804.471	1416.14	2485.2	466.826	1378.93	2494.92	412.755	1378.49	2562.76	416.327	1342.24	2568.65	76.2247	1369	2561.24	40.8489	1306.91	2730.37	87.7699	1375.97	2681.29	49.1125	1418.31	2322.56	805.491	1024.57	2232.18	449.71	1093.09	2202.4	395.521	1092.95	2260.22	379.375	1131.98	2114.81	76.0142	1120.54	2073.69	47.0828	1173.94	2268.58	33.2451	1150.95	2217.65	23.0928	1079.92
21.42	2419.97	895.596	1355.14	2420.05	878.203	1076.93	2206.37	894.943	1256.51	2206.95	899.245	1161.77	2317.62	932.969	1028.72	2319.04	948.7	1400.92	2355.55	802.896	1416.69	2484.46	464.955	1378.17	2495.14	411.216	1377.74	2562.86	415.754	1341.04	2576.45	76.2027	1370.17	2569.11	40.7399	1308.41	2738.15	91.1114	1375.04	2690.72	50.8122	1418.26	2321.97	804.731	1024.97	2229.35	449.591	1093.41	2199.13	395.512	1093.2	2256.84	378.924	1132.03	2108.18	76.7775	1120.69	2067.01	48.2694	1174.13	2261.78	33.0704	1150.75	2210.62	23.1628	1079.87
21.427	2420.54	894.076	1355.76	2420.08	877.045	1077.5	2206.68	893.907	1257.41	2207.1	898.388	1162.81	2317.66	931.892	1029.5	2319.4	947.029	1401.66	2355.89	801.325	1417.33	2484.1	463.152	1376.95	2495.41	409.932	1377.01	2562.85	415.162	1339.73	2583.29	76.3544	1371.78	2575.93	40.6784	1310.19	2745.07	94.113	1373.66	2699.47	52.4607	1417.27	2321.52	804.032	1025.41	2226.58	449.359	1093.92	2195.82	395.569	1093.66	2253.62	378.51	1132.04	2101.68	77.8756	1120.8	2060.41	49.5592	1174.23	2254.85	33.1366	1150.74	2203.64	23.1477	1079.94
21.433	2421.22	892.612	1356.54	2420.11	875.847	1078.04	2207.06	892.798	1258.56	2207.38	897.488	1163.88	2317.67	930.658	1030.27	2319.98	945.436	1402.06	2356.41	799.789	1417.96	2483.72	461.815	1376.31	2495.68	408.714	1376.28	2562.88	414.611	1338.45	2589.35	76.474	1372.42	2581.76	40.541	1310.74	2750.92	96.614	1371.97	2707.01	54.105	1416.47	2321.16	803.437	1025.87	2224.06	449.276	1094.37	2192.75	395.667	1094.19	2250.49	377.996	1132.18	2095.34	78.9155	1120.87	2053.81	50.9991	1174.34	2248.06	33.0596	1150.59	2196.71	23.1309	1079.93
21.44	2422.05	891.277	1357.31	2420.2	874.78	1078.69	2207.56	891.86	1259.73	2207.7	896.661	1165.1	2317.82	929.543	1031.32	2320.45	943.806	1403.47	2357.04	798.451	1418.7	2483.36	460.329	1375.73	2495.87	407.694	1375.68	2562.81	414.052	1337.3	2594.47	76.7873	1373.42	2586.3	40.3072	1312.51	2755.7	98.6501	1370.08	2713.4	55.6145	1415.43	2320.85	802.822	1026.44	2221.54	449.237	1094.79	2189.8	396.042	1094.57	2247.47	377.473	1132.39	2089.01	80.0641	1120.88	2047.32	52.624	1174.42	2241.24	33.007	1150.46	2189.75	23.1117	1080.04
21.447	2422.93	890.034	1358.16	2420.38	873.722	1079.36	2208.17	890.847	1260.93	2208.12	895.905	1166.45	2318.06	928.574	1032.37	2321.2	942.282	1404.47	2357.75	797.119	1419.7	2482.83	459.086	1375.98	2495.83	406.667	1375.69	2562.85	413.407	1336.36	2598.06	76.762	1374.21	2589.9	39.7249	1312.92	2759.36	99.9643	1368.15	2718.24	56.7413	1414.83	2320.58	802.167	1027.24	2219.22	449.253	1095.19	2186.91	396.288	1095.03	2244.64	377.02	1132.6	2082.66	81.4281	1120.86	2040.85	54.3596	1174.54	2234.29	32.998	1150.55	2182.73	23.1071	1079.98
21.453	2423.92	888.85	1359.05	2420.74	872.626	1080.1	2208.88	889.911	1262.15	2208.71	895.075	1167.82	2318.28	927.45	1033.23	2322.09	940.877	1405.5	2358.6	795.872	1420.6	2482.61	457.805	1375.69	2495.96	405.582	1375.35	2562.88	412.735	1335.62	2600.96	76.384	1374.77	2592.37	39.0789	1313.37	2761.88	100.617	1366.26	2722.06	57.2901	1413.45	2320.4	801.525	1028.01	2217.09	449.235	1095.56	2184.15	396.623	1095.41	2241.98	376.607	1132.77	2076.35	82.7834	1120.78	2034.44	56.1734	1174.4	2227.59	32.8826	1150.29	2175.88	23.2158	1080.01
21.46	2425	887.79	1359.94	2421.13	871.637	1080.88	2209.67	889.21	1263.48	2209.42	894.317	1169.19	2318.7	926.531	1034.28	2323.01	939.64	1406.76	2359.65	794.713	1421.55	2482.55	456.568	1375.63	2496.11	404.5	1375.17	2562.98	411.849	1335.05	2602.4	75.6928	1374.39	2593.74	38.2268	1313.95	2763.51	100.503	1364.53	2724.4	56.8957	1412.12	2320.42	800.863	1028.79	2215.21	449.256	1096.11	2181.79	396.878	1095.77	2239.53	376.27	1132.91	2070.09	84.4995	1120.65	2027.93	58.333	1174.36	2220.8	32.8343	1150.1	2168.99	23.1367	1080.03
21.467	2426.13	886.825	1360.92	2421.72	870.554	1081.72	2210.61	888.486	1264.88	2210.1	893.69	1170.64	2319.19	925.654	1035.47	2324.19	938.57	1407.98	2360.81	793.794	1422.71	2482.72	455.384	1375.61	2496.23	403.334	1375.1	2563.09	410.953	1334.76	2602.88	74.264	1373.72	2594.07	36.8609	1312.82	2763.85	99.5545	1363.2	2725.12	55.8383	1411.2	2320.58	800.243	1029.81	2213.65	449.189	1096.64	2179.74	397.254	1096.26	2237.39	375.859	1132.93	2064.1	86.1252	1120.47	2021.68	60.4235	1174.11	2213.95	32.7959	1149.94	2162.06	23.2349	1080.09
21.473	2427.4	885.961	1361.91	2422.36	869.549	1082.6	2211.69	887.763	1266.29	2211.01	893.1	1171.96	2319.72	924.754	1036.74	2325.32	937.678	1409.29	2362.17	792.927	1423.73	2483.1	454.225	1375.83	2496.48	402.115	1375.17	2563.12	409.756	1334.57	2602.15	72.651	1372.93	2593.2	35.567	1311.81	2763.13	97.6976	1362.07	2724.72	53.663	1409.54	2320.71	799.605	1030.83	2212.22	449.232	1097.01	2177.75	397.681	1096.59	2235.38	375.448	1132.92	2058.15	87.8457	1120.14	2015.43	62.849	1173.9	2207.34	32.6376	1149.74	2155.26	23.2774	1080.1
21.48	2428.79	885.134	1362.91	2423.06	868.59	1083.55	2212.87	887.221	1267.71	2211.93	892.58	1173.39	2320.29	923.957	1038.02	2326.38	936.931	1410.67	2363.78	792.177	1424.78	2483.96	453.133	1375.58	2496.81	400.788	1375.34	2563.33	408.474	1334.51	2600.35	70.6432	1371.76	2591.3	33.7548	1310.91	2761.46	94.91	1360.87	2722.78	50.7218	1408.25	2321.04	799.012	1031.93	2211.18	449.238	1097.27	2175.97	397.94	1096.74	2233.6	374.957	1132.93	2052.19	89.8144	1119.9	2009.32	65.3739	1173.51	2200.65	32.5459	1149.63	2148.45	23.2962	1080.1
21.487	2430.25	884.379	1363.89	2423.9	867.627	1084.62	2214.14	886.716	1269.32	2213.03	892.107	1174.96	2321.13	923.136	1039.46	2327.63	936.398	1412.02	2365.52	791.495	1425.88	2484.72	451.935	1376.24	2497.2	399.452	1375.65	2563.57	406.913	1334.44	2597.44	68.2135	1370.43	2587.89	31.836	1308.98	2758.76	91.3137	1359.74	2719.53	47.0972	1407.05	2321.39	798.552	1033.05	2210.34	449.214	1097.52	2174.76	398.222	1097.02	2232.09	374.541	1132.73	2046.34	91.9317	1119.47	2003.26	68.1271	1173.06	2193.73	32.6298	1149.59	2141.58	23.3267	1080.23
21.493	2431.82	883.699	1364.93	2424.68	866.482	1085.64	2215.58	886.221	1271.07	2214.21	891.673	1176.61	2321.96	922.382	1040.83	2329.87	936.227	1413.73	2367.48	790.875	1426.98	2485.73	450.825	1376.84	2497.81	397.982	1375.56	2564.2	405.494	1334.44	2593.75	65.5277	1368.99	2582.8	30.2975	1307.91	2754.93	86.8332	1358.35	2715.49	42.8547	1404.97	2321.94	798.159	1034.29	2209.82	449.127	1097.78	2173.66	398.468	1097.04	2231.04	374.078	1132.55	2040.81	94.2728	1119.03	1997.32	71.0411	1172.48	2186.99	32.5526	1149.48	2134.89	23.3619	1080.08
21.5	2433.48	882.985	1366.03	2425.72	865.773	1086.82	2217.22	885.576	1272.77	2215.54	891.277	1178.4	2322.87	921.799	1042.08	2331.68	935.838	1415.22	2369.53	790.262	1428.18	2486.75	449.542	1377.79	2498.33	396.472	1375.98	2564.36	403.58	1334.5	2588.93	62.7908	1367.47	2576.98	27.8031	1307.24	2750.2	81.6513	1356.57	2710.14	38.1393	1403.25	2322.6	797.827	1035.63	2209.62	448.995	1098.01	2172.79	398.653	1097.12	2230.05	373.423	1132.35	2035.09	96.6899	1118.48	1991.5	74.2344	1172.05	2180.38	32.4809	1149.3	2128.23	23.5568	1080.22
21.507	2435.38	882.537	1367.26	2426.91	865.098	1088.13	2218.91	885.025	1274.6	2216.94	890.877	1180.3	2324	921.141	1043.36	2333.46	935.514	1416.96	2371.82	789.686	1429.37	2488.18	448.363	1378.18	2498.67	394.83	1376.86	2564.34	401.571	1334.47	2583.19	60.0625	1366.42	2570.78	27.2504	1306.44	2745.2	75.1392	1354.1	2704.83	32.8532	1401.31	2323.52	797.538	1037.02	2209.79	448.817	1098.19	2172.31	398.86	1097.18	2229.39	372.763	1131.93	2029.75	99.1549	1117.93	1985.87	77.6409	1171.57	2173.66	32.3589	1149.13	2121.56	23.7428	1080.14
21.513	2437.4	882.225	1368.63	2428.13	864.426	1089.5	2220.61	884.433	1276.74	2218.39	890.433	1182.14	2325.27	920.553	1044.72	2335.41	935.104	1418.73	2374.06	789.039	1431.09	2489.52	447.242	1378.94	2499.18	393.217	1376.83	2564.45	400.082	1334.66	2579.27	58.9166	1365.86	2566.4	29.2607	1307.32	2742.49	67.2946	1351.91	2700.89	26.2743	1402.05	2324.46	797.187	1038.47	2210.3	448.638	1098.33	2172.15	399.044	1097.13	2229.09	372.196	1131.51	2024.4	101.919	1117.1	1980.41	81.3676	1170.79	2166.86	32.2522	1149.09	2114.44	23.6274	1080.45
21.52	2439.54	882.529	1370.11	2429.37	863.828	1090.95	2222.18	883.943	1278.92	2219.81	889.96	1184.12	2326.66	919.832	1046.27	2337.44	934.657	1420.7	2376.38	788.645	1432.9	2490.58	446.556	1380.18	2498.95	392.348	1378.44	2564.76	399.529	1335.44	2578.55	60.1656	1368.34	2562.91	31.0191	1308.54	2742.43	61.4823	1351.15	2699.09	24.8495	1404.28	2325.61	796.809	1040.12	2211.26	448.373	1098.53	2172.42	399.321	1097.07	2229.03	371.584	1131	2019.42	104.902	1116.2	1975.32	85.5054	1169.77	2160.12	32.1789	1149.05	2107.9	23.944	1080.45
21.527	2440.76	882.92	1370.18	2430.52	863.286	1092.53	2223.61	883.699	1280.81	2221.21	889.329	1186.03	2328.16	919.181	1047.71	2339.31	934.097	1422.94	2378.75	788.722	1434.58	2491.33	447.208	1381.14	2499.29	392.834	1380.14	2565.18	400.145	1336.69	2578.07	61.8265	1370.04	2559.28	31.7205	1309.92	2741.84	59.2509	1351.38	2697.37	25.3589	1405.92	2326.83	796.372	1041.59	2212.52	448.195	1098.75	2173.14	399.782	1096.94	2229.54	370.871	1130.45	2014.93	108.001	1115.24	1970.52	89.8659	1168.81	2153.51	32.024	1149.01	2101.22	24.0923	1080.7
21.533	2442.64	884.057	1371.69	2431.4	862.786	1094.11	2224.88	883.755	1282.49	2222.55	888.706	1187.81	2329.77	918.676	1049.24	2341	933.549	1425.44	2381.1	789.662	1436.19	2491.33	448.557	1383.08	2500.04	394.467	1381.13	2565.47	401.166	1338.01	2575.01	62.4947	1370.45	2554.59	31.9828	1309.85	2739.34	57.055	1353.77	2692.12	24.0947	1408.31	2328.31	795.949	1043.09	2214.4	448.058	1098.83	2174.22	400.241	1096.72	2230.62	370.359	1129.86	2010.67	111.609	1114.25	1966.23	94.6831	1168.13	2146.99	31.9179	1149.08	2094.76	24.2722	1080.91
21.54	2444.25	885.689	1373.19	2432.28	862.35	1095.81	2226.05	884.062	1284.05	2223.86	888.199	1189.43	2331.38	918.171	1050.83	2342.32	933.183	1428.18	2383.4	791.636	1437.65	2492.07	450.695	1384	2500.86	396.834	1382.28	2566.48	402.875	1338.95	2569.61	62.5944	1369.25	2548.62	32.0482	1310.17	2733.8	54.1652	1355.71	2684.96	23.4095	1410.33	2330.04	795.46	1044.65	2216.68	447.987	1098.91	2176.12	400.568	1096.36	2232.3	369.766	1129.24	2006.68	115.554	1113.26	1962.41	99.9099	1167.24	2140.43	31.6252	1149.13	2088.38	24.6607	1081.26
21.547	2445.37	887.568	1374.75	2435.22	862.654	1098.67	2227.01	884.441	1285.28	2225.07	887.816	1190.78	2333.29	917.929	1051.91	2343.43	933.789	1430.72	2385.43	794.086	1438.96	2493.28	453.633	1385.81	2502.34	400.028	1383.44	2567.61	404.64	1338.96	2563.86	63.2702	1368.16	2542.18	32.1382	1309.21	2727.73	52.0202	1354.33	2678.86	23.6383	1409.58	2331.67	795.137	1046.03	2219.34	447.947	1098.7	2178.26	401.06	1095.88	2234.62	369.209	1128.49	2003.38	119.6	1112.3	1959.18	105.506	1166.57	2134.01	31.5175	1149.29	2082.11	25.0505	1081.59
21.553	2446.14	889.826	1376.2	2436.1	862.787	1100.55	2227.87	884.94	1286.51	2226.29	887.509	1191.82	2335.38	917.581	1053.19	2344.5	936.057	1432.98	2387.15	796.447	1440.09	2496.4	456.992	1386.81	2504.66	402.971	1384.58	2568.98	406.476	1338.28	2558.47	64.2715	1367.64	2535.68	32.2111	1308.99	2721.89	50.7766	1351.06	2673.02	24.1569	1408.21	2333.45	794.79	1047.59	2222.94	447.841	1098.63	2181.53	401.533	1095.34	2237.73	368.555	1127.64	2000.56	124.166	1111.47	1956.68	111.587	1165.98	2127.71	31.5619	1149.59	2075.79	25.7235	1081.95
21.56	2446.64	892.34	1377.67	2437.05	862.962	1102.5	2228.65	885.524	1287.51	2227.44	887.284	1192.72	2337.6	917.329	1054.44	2345.31	939.134	1434.83	2388.29	798.683	1441.43	2499.92	460.155	1388.7	2507.54	405.398	1385.74	2569.52	407.741	1337.31	2553.18	65.0103	1367.4	2529.01	32.347	1309.38	2716.11	48.9619	1348.57	2667.54	24.3661	1407.24	2335.33	794.515	1049.05	2227.35	447.659	1098.37	2185.17	401.905	1094.79	2241.85	367.755	1126.64	1998.49	128.7	1110.64	1954.96	117.811	1165.46	2121.32	31.2571	1149.93	2069.84	26.6073	1082.42
21.567	2447.02	895.008	1379.32	2438.05	863.409	1104.59	2229.46	886.256	1288.61	2228.6	887.17	1193.51	2340.06	917.344	1055.67	2345.97	942.419	1436.12	2388.88	800.581	1443.01	2503.54	462.212	1389.73	2510.71	406.697	1386.07	2569.59	408.451	1336.29	2547.97	65.651	1366.94	2522.52	32.567	1309.08	2710.95	46.931	1348.14	2660.75	24.6084	1407.76	2337.2	794.323	1050.54	2232.29	447.279	1097.81	2189.56	402.148	1093.83	2246.33	366.852	1125.23	1997.15	133.517	1110	1954.13	124.424	1165.18	2115.49	31.2166	1150.4	2064.28	27.7463	1082.89
21.573	2447.23	897.552	1381.15	2438.94	864.023	1106.76	2230.34	887.143	1289.66	2229.57	887.15	1194.29	2342.41	917.535	1057.04	2346.4	945.738	1436.81	2389.18	802.147	1444.67	2507.15	463.168	1389.63	2513.03	407.375	1386.51	2569.12	408.433	1335.39	2542.36	66.1529	1366.72	2516.25	32.6932	1308.99	2704.82	45.7006	1348.6	2654.23	24.7332	1408.29	2339	794.218	1052.15	2238.05	446.709	1097.05	2195.08	402.339	1092.83	2251.57	365.658	1123.38	1996.65	138.433	1109.54	1954.22	131.321	1165.15	2109.5	30.8603	1151.08	2058.94	29.1366	1083.52
21.58	2447.4	899.889	1383.16	2439.78	864.869	1108.92	2231.15	888.076	1290.8	2230.54	887.332	1195.35	2344.6	918.08	1058.34	2346.63	948.951	1437.2	2389.39	803.268	1446.26	2509.14	463.405	1389.96	2514.16	407.433	1387.02	2567.85	407.838	1334.89	2536.64	66.3962	1366.6	2509.96	32.7889	1309.15	2698.89	44.663	1349.12	2648	24.5196	1408.59	2340.71	794.176	1053.79	2244.37	446.146	1095.88	2200.9	402.501	1091.71	2257.49	364.576	1121.18	1997.07	143.263	1109.39	1955.32	138.114	1165.37	2103.96	30.6677	1151.81	2054.44	31.1613	1084.15
21.587	2447.63	902.098	1385.36	2440.48	865.808	1111.11	2231.95	889.049	1292.06	2231.37	887.669	1196.44	2346.54	919.104	1059.7	2346.87	951.913	1437.39	2389.51	804.151	1447.87	2509.85	463.204	1390.23	2513.92	407.19	1387.72	2566.17	407.326	1334.92	2531.09	66.3125	1366.55	2503.42	32.8673	1309.76	2693.05	43.743	1348.36	2641.56	24.8447	1408.55	2342.28	794.178	1055.62	2251.34	445.318	1094.55	2207.42	402.737	1090.46	2263.7	363.517	1118.93	1998.3	148.148	1109.11	1957.39	144.856	1165.92	2098.67	30.5256	1152.58	2050.37	33.2777	1084.68
21.593	2448.47	904.333	1388.76	2441.16	867.434	1113.35	2232.57	890.005	1293.63	2232.15	888.211	1197.81	2348.35	920.401	1061.34	2347.14	954.486	1437.87	2389.66	804.883	1449.45	2508.83	462.896	1390.61	2512.24	407.034	1388.41	2564.06	406.866	1335.43	2525.38	66.194	1366.57	2496.75	32.9691	1309.61	2686.86	42.7474	1347.13	2635.38	25.0436	1408.23	2343.59	794.171	1057.62	2258.59	444.489	1093.02	2214.44	402.62	1088.78	2270.23	362.486	1116.81	2000.21	152.902	1109.11	1959.91	151.744	1166.34	2093.97	30.7303	1153.26	2047.18	36.0791	1085.14
21.6	2448.65	905.989	1390.84	2441.6	868.739	1115.49	2232.98	891.075	1295.29	2232.78	888.924	1199.31	2349.74	922.161	1063.2	2347.61	956.445	1438.17	2389.78	805.541	1451.07	2505.93	462.903	1391.37	2509.23	407.043	1389.1	2561.33	406.414	1336.21	2519.31	66.1833	1366.51	2490.11	32.8666	1309.96	2680.45	42.0499	1346.86	2628.86	25.0312	1408.2	2344.93	794.214	1059.72	2266.08	443.424	1091.69	2221.9	402.485	1087.37	2277.1	361.511	1115.05	2002.74	157.8	1109.06	1962.65	158.987	1166.62	2089.58	31.4252	1154.05	2044.68	39.2776	1086.28
21.607	2448.84	907.48	1392.9	2441.98	870.262	1117.59	2233.22	892.246	1296.96	2233.14	889.782	1201.04	2350.8	924.171	1065.28	2347.59	957.952	1439.52	2389.9	806.281	1452.61	2501.71	463.058	1392.29	2505.29	407.202	1389.87	2558.36	406.002	1337.18	2512.97	66.0051	1366.32	2483.38	32.8424	1309.94	2673.93	41.4917	1346.9	2622.17	25.136	1408.32	2345.87	794.301	1061.91	2273.48	442.137	1090.43	2229.45	402.322	1085.58	2283.65	360.725	1113.57	2005.17	163.4	1108.96	1965.12	166.75	1166.37	2085.68	33.331	1154.58	2042.68	43.7032	1086.93
21.613	2449.2	908.747	1394.78	2442.2	871.824	1119.45	2233.27	893.468	1298.77	2233.41	890.665	1202.8	2351.47	926.414	1067.61	2347.97	958.799	1440.4	2389.86	807.066	1454.24	2497.08	463.03	1393.11	2500.79	407.262	1390.32	2554.57	405.398	1338.07	2506.39	66.0349	1366.17	2476.49	32.778	1309.84	2667.43	41.068	1346.95	2615.44	25.1271	1408.23	2346.67	794.437	1064.07	2281.43	440.887	1089.3	2237.73	402.062	1083.63	2290.93	360.159	1113.05	2007.84	169.428	1109.13	1967.69	174.876	1165.8	2082.28	35.8626	1155.5	2041.03	48.9506	1087.59
21.62	2449.53	909.845	1396.54	2442.17	873.444	1121.06	2233.21	894.713	1300.47	2233.44	891.691	1204.52	2351.68	928.513	1069.91	2347.73	959.422	1442.59	2389.82	807.965	1455.62	2492.26	462.902	1393.86	2495.93	407.281	1390.97	2550.4	404.844	1338.67	2499.63	66.1164	1366.06	2469.61	32.7137	1309.8	2660.56	40.6497	1346.52	2608.51	25.2532	1408.23	2347.24	794.663	1066.06	2289.12	439.846	1088.27	2245.83	401.415	1081.9	2298.11	359.795	1112.83	2010.91	175.877	1109.24	1970.81	183.081	1165.43	2080.25	39.2507	1155.28	2039.89	54.8758	1087.91
