Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.453	2562.98	878.006	-52.9889	2543.36	884.475	-325.492	2341.9	893.627	-140.409	2338.64	887.557	-217.574	2456.08	945.958	-351.665	2460.79	943.706	-4.80323	2480.53	782.721	3.16263	2489.18	447.76	-72.8314	2474.79	383.372	-76.2944	2527.24	380.349	-129.427	2452.64	56.1602	-132.421	2408.57	51.4087	-192.446	2603.02	39.0718	-177.672	2559.19	26.5196	-112.998	2468.85	786.376	-376.786	2560.9	464.118	-370.035	2537.21	411.301	-368.263	2588.84	377.7	-334.078	2356.58	149.807	-297.734	2321.43	161.961	-235.562	2469.6	48.5709	-283.058	2420.31	65.2809	-330.74
4.46	2565.92	877.779	-52.3051	2546.9	884.638	-324.852	2345.05	893.616	-140.675	2342.02	887.525	-217.874	2459.79	946.28	-351.307	2464.71	943.15	-4.2626	2483.01	782.581	3.36993	2489.83	447.697	-72.7033	2475.31	383.355	-76.26	2527.81	380.163	-129.699	2452.64	56.177	-132.5	2408.58	51.4306	-192.523	2603.03	39.0258	-177.651	2559.16	26.5064	-112.965	2472.98	786.582	-376.742	2568.04	464.739	-368.822	2545.01	411.552	-367.162	2597.77	378.886	-333.235	2371.89	144.303	-297.995	2336.05	155.074	-235.919	2488.66	47.4954	-283.81	2438.6	62.6664	-331.443
4.467	2568.94	877.462	-51.6507	2550.47	884.721	-324.183	2348.24	893.564	-140.988	2345.42	887.462	-218.188	2463.52	946.526	-350.912	2468.51	942.784	-3.83322	2485.54	782.454	3.54204	2490.5	447.616	-72.6234	2475.93	383.336	-76.2206	2528.3	380.108	-129.796	2452.65	56.2217	-132.587	2408.6	51.4335	-192.629	2603.01	38.9801	-177.636	2559.12	26.4899	-112.925	2477.14	786.711	-376.698	2574.99	465.386	-367.573	2552.69	411.737	-365.953	2606.41	379.949	-332.384	2387.48	138.682	-298.302	2351.09	148.132	-236.262	2507.72	46.4405	-284.579	2457.04	59.9822	-332.122
4.473	2571.97	877.109	-50.9586	2554.33	884.846	-324.242	2351.36	893.485	-141.312	2348.86	887.36	-218.558	2467.3	946.681	-350.557	2472.09	942.357	-3.43571	2488.04	782.267	3.73211	2491.21	447.523	-72.5386	2476.56	383.349	-76.1884	2528.81	380.042	-129.813	2452.66	56.2622	-132.704	2408.69	51.5126	-192.605	2603.04	38.9401	-177.637	2559.08	26.4936	-112.905	2481.38	786.806	-376.604	2581.92	465.901	-366.078	2560.35	411.743	-364.632	2614.85	380.977	-331.421	2403.19	133.137	-298.625	2366.39	141.006	-236.556	2526.86	45.4239	-285.177	2475.54	57.343	-332.776
4.48	2575	876.812	-50.2304	2558	884.817	-323.583	2354.55	893.384	-141.632	2352.21	887.271	-218.903	2470.98	946.716	-350.28	2475.02	941.905	-3.19802	2490.57	782.063	3.93861	2492.01	447.462	-72.4169	2477.15	383.343	-76.1162	2529.35	379.878	-129.833	2452.68	56.3024	-132.836	2408.77	51.4174	-192.825	2603	38.8847	-177.576	2559.06	26.4812	-112.875	2485.57	786.88	-376.524	2588.53	466.363	-364.607	2567.81	411.567	-363.384	2623.21	381.979	-330.386	2419.25	127.578	-298.805	2382.05	133.903	-236.848	2545.94	44.4298	-286.043	2494.25	54.8571	-333.399
4.487	2578.35	876.529	-49.5381	2561.58	884.71	-322.922	2357.79	893.256	-141.979	2355.58	887.163	-219.227	2474.66	946.688	-350.022	2477.32	941.477	-2.96534	2493.1	781.821	4.11462	2492.89	447.361	-72.3384	2477.75	383.284	-76.0676	2529.98	379.694	-129.768	2452.68	56.3456	-132.975	2408.79	51.4194	-192.955	2603.02	38.8379	-177.548	2559.02	26.48	-112.845	2489.69	786.854	-376.434	2595.14	466.61	-362.913	2575.05	411.427	-362.023	2631.33	382.862	-329.228	2435.46	122.204	-299.079	2397.93	126.828	-237.086	2565.13	43.8372	-286.701	2512.93	52.4288	-334.119
4.493	2581.61	876.024	-49.1541	2565.2	884.532	-322.283	2361	893.094	-142.305	2359	886.995	-219.561	2478.35	946.589	-349.758	2480.66	940.939	-2.69878	2495.66	781.581	4.28558	2493.8	447.247	-72.2949	2478.27	383.21	-76.019	2530.8	379.507	-129.43	2452.72	56.3894	-133.143	2408.83	51.4328	-193.11	2602.94	38.5092	-177.553	2558.99	26.4949	-112.822	2493.82	786.757	-376.297	2601.17	467.013	-361.513	2582.36	410.87	-360.572	2639.39	383.692	-327.955	2451.79	116.867	-299.311	2414.13	119.845	-237.185	2584.3	43.3561	-287.653	2531.63	50.2807	-334.898
4.5	2585.6	875.919	-48.5072	2568.86	884.305	-321.635	2364.25	892.871	-142.615	2362.44	886.796	-219.875	2482.16	946.397	-349.496	2483.53	940.365	-2.46074	2498.28	781.334	4.49298	2494.68	447.135	-72.2336	2478.84	383.119	-75.9378	2531.3	379.194	-129.431	2452.77	56.4122	-133.326	2408.81	51.3921	-193.385	2603	38.4673	-177.52	2558.95	26.4943	-112.805	2497.98	786.635	-376.114	2607.06	467.015	-359.975	2589.61	410.274	-359.56	2647.11	384.473	-326.631	2468.3	111.636	-299.449	2430.48	113.061	-237.314	2603.41	42.9839	-288.36	2550.41	48.3399	-335.586
4.507	2587.43	875.283	-47.6789	2572.5	884.038	-321.095	2367.45	892.656	-142.865	2365.85	886.619	-220.177	2485.91	946.19	-349.254	2486.34	939.82	-2.19563	2500.92	781.047	4.66418	2495.68	446.987	-72.1749	2479.51	383.027	-75.844	2532.02	378.889	-129.149	2452.84	56.4512	-133.547	2408.85	51.4148	-193.587	2603.06	38.408	-177.503	2558.88	26.6224	-112.68	2502.11	786.41	-375.962	2613.1	466.946	-358.528	2596.96	409.445	-358.114	2654.84	385.187	-325.206	2484.76	106.674	-299.652	2447.24	106.33	-237.417	2622.62	43.2841	-289.124	2569.08	46.6018	-336.255
4.513	2590.64	874.934	-47.0722	2576.25	883.719	-320.546	2370.74	892.418	-143.14	2369.35	886.321	-220.423	2489.61	945.976	-349.094	2489.23	939.244	-1.96959	2503.69	780.756	4.83933	2496.61	446.803	-72.1572	2480.21	382.925	-75.7553	2532.75	378.615	-128.976	2452.93	56.4659	-133.777	2408.91	51.4528	-193.847	2603.15	38.3581	-177.486	2558.86	26.6578	-112.698	2506.11	786.151	-375.818	2618.85	466.628	-357.048	2604.03	408.523	-356.656	2662.34	385.761	-323.641	2501.67	101.83	-299.667	2463.97	99.8852	-237.28	2641.43	43.3218	-290.073	2587.7	45.1421	-337.003
4.52	2593.81	874.452	-46.5546	2579.9	883.379	-320.098	2374.07	892.183	-143.349	2372.82	886.036	-220.647	2493.34	945.669	-348.859	2492.13	938.638	-1.72394	2506.47	780.499	5.03672	2497.63	446.626	-72.1117	2480.88	382.815	-75.7378	2533.56	378.332	-128.776	2453.01	56.4937	-134.011	2408.85	51.5544	-194.174	2603.33	38.6764	-177.186	2558.83	26.6733	-112.725	2510.02	785.804	-375.615	2624.51	466.213	-355.573	2611.03	407.565	-355.334	2669.71	386.302	-322.081	2518.43	97.2801	-299.752	2480.75	93.7539	-237.285	2660.18	43.6337	-290.74	2606.31	43.8547	-337.55
4.527	2597.04	873.96	-46.1216	2583.45	882.977	-319.702	2377.49	891.917	-143.509	2376.3	885.758	-220.828	2497.07	945.333	-348.667	2495.06	938.062	-1.46855	2509.33	780.193	5.21561	2498.74	446.438	-72.0991	2481.69	382.717	-75.7236	2534.24	378.023	-128.701	2453.09	56.5515	-134.225	2408.97	51.6073	-194.476	2604.04	38.5278	-178.046	2558.82	26.6871	-112.782	2513.88	785.471	-375.472	2629.86	465.772	-354.137	2618.11	406.486	-354.111	2677.04	386.802	-320.429	2535.34	93.0974	-299.937	2497.81	87.9694	-237.248	2679.02	44.1133	-291.195	2624.88	42.7867	-338.03
4.533	2600.31	873.448	-45.6882	2587.18	882.595	-319.27	2380.94	891.587	-143.605	2379.78	885.46	-220.942	2500.84	945.015	-348.453	2498.05	937.486	-1.23741	2512.22	779.856	5.44234	2499.76	446.303	-72.0878	2482.61	382.652	-75.7046	2535.14	377.762	-128.691	2453.12	56.606	-134.379	2409.01	51.6376	-194.697	2603.48	38.2897	-177.511	2558.81	26.7159	-112.829	2517.75	785.032	-375.176	2635.48	465.017	-352.55	2625.01	405.448	-352.549	2683.58	387.124	-318.446	2552.32	89.1277	-299.946	2515.24	82.4029	-237.18	2697.41	44.9939	-291.729	2643.22	42.0735	-338.387
4.54	2603.73	872.941	-45.3142	2590.91	882.141	-318.897	2384.45	891.282	-143.648	2383.33	885.115	-221.032	2504.66	944.654	-348.217	2501.14	936.86	-1.033	2515.3	779.602	5.72075	2500.92	446.179	-72.0594	2483.47	382.588	-75.7065	2535.88	377.538	-128.73	2453.12	56.644	-134.487	2409.04	51.6772	-194.866	2603.51	38.2556	-177.497	2558.77	26.7108	-112.826	2521.65	784.57	-374.88	2640.52	464.201	-351.016	2631.62	404.417	-351.144	2690.63	387.624	-316.767	2569.21	85.3775	-299.857	2532.31	77.3778	-237.218	2715.68	46.0824	-291.999	2661.68	41.5247	-338.576
4.547	2607.07	872.467	-44.9853	2594.56	881.691	-318.598	2387.96	890.99	-143.664	2386.89	884.748	-221.012	2508.33	944.323	-348.074	2504.41	936.345	-0.81534	2518.19	779.262	6.27416	2502	446.078	-72.0044	2484.38	382.581	-75.6738	2536.73	377.37	-128.769	2453.09	56.6876	-134.544	2409.07	51.7587	-194.955	2603.54	38.2292	-177.448	2558.76	26.5755	-112.899	2525.37	784.042	-374.61	2645.25	463.704	-349.977	2638.02	403.307	-349.514	2697.17	388.092	-315.058	2585.99	82.1655	-299.738	2549.4	72.7376	-237.034	2733.87	47.4457	-292.033	2679.84	41.2029	-338.674
4.553	2610.52	871.956	-44.7341	2598.24	881.189	-318.359	2391.52	890.697	-143.651	2390.55	884.429	-220.926	2512	943.954	-347.86	2507.73	935.892	-0.60252	2521.46	779.016	6.61269	2503.09	446.055	-71.9149	2485.28	382.618	-75.5748	2537.59	377.255	-128.82	2453.09	56.7362	-134.572	2409.12	51.8197	-194.996	2603.59	38.2421	-177.422	2558.74	26.5456	-112.832	2529.02	783.49	-374.384	2649.97	462.956	-348.431	2644.2	402.309	-347.954	2703.61	388.609	-313.509	2602.93	79.1467	-299.638	2566.68	68.4798	-237.383	2751.77	48.92	-292.067	2697.85	41.0216	-338.701
4.56	2613.98	871.432	-44.5395	2601.94	880.65	-318.161	2395.21	890.419	-143.561	2394.15	884.068	-220.865	2515.71	943.557	-347.674	2511.11	935.434	-0.45136	2524.81	778.806	6.91551	2504.19	446.042	-71.7899	2486.06	382.655	-75.4598	2538.32	377.109	-128.793	2453.1	56.8179	-134.572	2409.13	51.8665	-194.99	2603.57	38.2222	-177.39	2558.72	26.5205	-112.749	2532.77	782.892	-373.989	2654.41	462.099	-346.9	2650.35	401.205	-346.395	2710	389.121	-311.899	2619.45	76.666	-299.439	2583.6	64.8068	-237.164	2769.37	50.6891	-291.96	2715.6	41.1531	-338.548
4.567	2617.61	870.895	-44.3325	2605.71	880.115	-317.952	2398.84	890.11	-143.483	2397.75	883.725	-220.728	2519.55	943.116	-347.477	2514.65	934.936	-0.27343	2528.21	778.594	7.28349	2505.17	446.023	-71.6344	2486.84	382.758	-75.3425	2539.16	376.99	-128.704	2453.09	56.8715	-134.554	2409.16	51.9406	-194.958	2603.47	38.123	-177.407	2558.7	26.4654	-112.637	2536.44	782.265	-373.679	2658.66	461.413	-345.398	2656.07	400.126	-344.882	2716.23	389.591	-310.358	2636.1	74.4397	-299.004	2600.51	61.5739	-236.936	2786.59	52.6317	-291.636	2733.15	41.4574	-338.207
4.573	2621.12	870.401	-44.2063	2609.42	879.578	-317.769	2402.61	889.808	-143.348	2401.42	883.335	-220.579	2523.29	942.662	-347.332	2518.28	934.618	-0.0952	2531.65	778.351	7.64928	2506.31	446.036	-71.4589	2487.69	382.891	-75.1926	2539.86	376.802	-128.519	2453.07	56.9385	-134.51	2409.19	52.0295	-194.916	2603.45	38.1125	-177.34	2558.7	26.4175	-112.527	2539.98	781.601	-373.371	2662.75	460.51	-343.987	2661.68	399.049	-343.255	2722.22	390.129	-308.864	2652.4	72.6634	-298.618	2617.22	58.8128	-236.376	2803.46	54.8485	-291.286	2750.42	42.0712	-337.808
4.58	2623.53	869.546	-44.3537	2613.07	879.057	-317.703	2406.43	889.529	-143.249	2405.07	882.983	-220.349	2526.93	942.181	-347.149	2521.99	934.287	0.08334	2535.11	778.126	8.0359	2507.25	446.053	-71.2937	2488.44	382.967	-75.0545	2540.68	376.643	-128.294	2453.09	56.9995	-134.434	2409.22	52.1228	-194.86	2603.45	38.1008	-177.264	2558.7	26.3692	-112.393	2543.6	780.967	-373.082	2666.65	459.576	-342.4	2667.2	397.968	-341.616	2727.88	390.492	-307.428	2668.32	71.2629	-297.948	2633.63	56.3075	-235.891	2819.92	57.2882	-290.931	2767.16	43.0064	-337.37
4.587	2627.23	869.029	-44.254	2616.87	878.46	-317.629	2410.14	889.282	-143.025	2408.82	882.628	-220.216	2530.63	941.671	-346.941	2525.86	933.943	0.2501	2538.49	777.874	8.41411	2508.3	446.065	-71.0954	2489.06	383.041	-74.9467	2541.43	376.484	-127.97	2453.07	57.0605	-134.386	2409.25	52.2352	-194.8	2603.45	38.0816	-177.174	2558.67	26.3183	-112.282	2547.07	780.252	-372.749	2670.43	458.61	-340.797	2672.55	396.837	-339.977	2733.49	390.928	-305.921	2683.95	70.1962	-297.304	2649.68	54.4896	-235.269	2835.91	59.8966	-290.377	2783.67	44.1259	-336.702
4.593	2631.11	868.463	-44.1435	2620.7	877.895	-317.615	2413.97	889.024	-142.798	2412.61	882.251	-219.997	2534.34	941.168	-346.799	2529.73	933.717	0.39882	2542.02	777.576	8.84449	2509.36	446.025	-70.9734	2489.84	383.11	-74.8184	2542.17	376.271	-127.7	2453.06	57.1259	-134.334	2409.3	52.3439	-194.754	2603.45	38.0637	-177.096	2558.66	26.2559	-112.156	2550.55	779.578	-372.469	2674	457.615	-339.212	2677.81	395.74	-338.387	2739.1	391.28	-304.429	2699.11	69.5407	-296.718	2665.57	52.8444	-234.416	2851.36	62.7441	-289.853	2799.59	45.5808	-336.14
4.6	2634.95	867.918	-44.0377	2624.2	877.185	-316.856	2417.86	888.696	-142.634	2416.38	881.864	-219.816	2538.12	940.583	-346.617	2533.66	933.422	0.54253	2545.5	777.282	9.2196	2510.39	446.039	-70.8518	2490.61	383.165	-74.6969	2543.09	376.08	-127.389	2453.02	57.2027	-134.285	2409.38	52.5076	-194.721	2603.45	38.062	-176.977	2558.63	26.1957	-112.039	2554.1	778.877	-372.229	2677.49	456.435	-337.728	2682.93	394.644	-336.767	2744.36	391.619	-303.053	2713.69	69.1848	-296.088	2680.93	51.6698	-233.703	2866.69	65.7198	-289.197	2815.15	47.1958	-335.379
4.607	2638.7	867.314	-43.9721	2627.97	876.579	-316.785	2421.78	888.434	-142.411	2420.16	881.458	-219.547	2541.84	940.071	-346.537	2537.59	933.221	0.69635	2548.96	776.979	9.61367	2511.48	446.121	-70.6681	2491.31	383.286	-74.6341	2543.87	375.893	-127.136	2452.98	57.3004	-134.248	2409.43	52.671	-194.704	2603.45	38.0475	-176.874	2558.61	26.142	-111.907	2557.54	778.141	-371.964	2680.84	455.301	-336.042	2688.02	393.537	-335.005	2749.56	391.978	-301.63	2728.18	69.1798	-295.322	2695.93	50.9137	-232.884	2881.44	68.8243	-288.524	2829.99	48.9737	-334.772
4.613	2642.6	866.707	-43.8912	2631.83	875.932	-316.731	2425.71	888.196	-142.187	2423.54	881.157	-219.361	2545.62	939.476	-346.345	2541.61	932.97	0.7859	2552.44	776.683	9.98505	2512.56	446.157	-70.5802	2492.07	383.427	-74.5776	2544.8	375.729	-126.888	2452.95	57.4232	-134.209	2409.48	52.8305	-194.695	2603.47	38.0381	-176.737	2558.57	26.0778	-111.775	2561.07	777.448	-371.7	2684.06	454.092	-334.507	2692.95	392.624	-333.401	2754.76	392.366	-300.218	2742.1	69.5397	-294.525	2710.41	50.2822	-232.07	2895.7	72.118	-287.675	2844.64	50.9947	-333.896
4.62	2646.43	866.083	-43.7821	2635.61	875.247	-316.694	2429.64	888.017	-142.012	2427.51	880.81	-219.151	2549.35	938.855	-346.217	2545.69	932.669	0.94981	2555.96	776.365	10.3781	2513.65	446.239	-70.4597	2492.91	383.586	-74.5222	2545.77	375.596	-126.736	2452.89	57.5681	-134.169	2409.53	53.0332	-194.678	2603.55	38.1841	-176.566	2558.54	26.0101	-111.652	2564.62	776.704	-371.438	2687.14	452.919	-332.799	2697.99	391.654	-331.604	2759.75	392.794	-298.676	2755.48	69.7998	-293.804	2724.45	50.0728	-231.198	2909.37	75.2196	-286.854	2858.65	53.0183	-332.992
4.627	2650.26	865.443	-43.7156	2639.49	874.587	-316.658	2433.7	887.716	-141.797	2431.47	880.414	-218.93	2553.28	938.287	-346.081	2549.73	932.366	1.08359	2559.41	776.037	10.7111	2514.83	446.281	-70.361	2493.76	383.759	-74.4755	2546.75	375.446	-126.562	2452.83	57.7265	-134.127	2409.58	53.2647	-194.66	2603.55	38.193	-176.437	2558.51	25.9484	-111.518	2568.13	775.982	-371.194	2690.23	451.663	-331.109	2702.65	390.583	-330.193	2764.6	393.203	-297.312	2768.43	70.379	-292.857	2737.96	50.1519	-230.313	2922.52	78.4076	-285.854	2872.36	55.179	-331.973
4.633	2654.02	864.802	-43.5656	2643.43	873.893	-316.549	2437.68	887.478	-141.693	2435.54	880.056	-218.781	2557.22	937.704	-345.935	2553.8	932.073	1.24764	2562.97	775.732	11.0632	2516.1	446.353	-70.2754	2494.65	383.93	-74.4067	2547.83	375.258	-126.382	2452.78	57.8942	-134.082	2409.64	53.5317	-194.636	2603.57	38.2011	-176.284	2558.42	25.8828	-111.432	2571.76	775.212	-370.948	2693.09	450.403	-329.236	2707.49	389.749	-328.355	2769.37	393.617	-295.847	2780.97	71.1025	-291.958	2750.86	50.4405	-229.581	2935.26	81.576	-284.683	2885.44	57.4371	-330.852
4.64	2657.88	864.156	-43.4372	2647.36	873.208	-316.477	2441.72	887.263	-141.529	2439.64	879.715	-218.63	2561.21	937.156	-345.741	2557.79	931.727	1.42187	2566.46	775.433	11.3768	2517.43	446.454	-70.162	2495.63	384.065	-74.3298	2549	375.114	-126.167	2452.71	58.0735	-134.051	2409.71	53.833	-194.577	2603.57	38.2025	-176.156	2558.41	25.8384	-111.287	2575.55	774.518	-370.665	2696.15	449.257	-327.482	2711.99	388.576	-326.766	2774.29	394.055	-294.434	2793.14	71.8886	-291.069	2763.33	50.9136	-228.646	2947.34	84.6876	-283.49	2897.9	59.8151	-329.724
4.647	2661.68	863.464	-43.2959	2651.4	872.514	-316.362	2445.76	887.024	-141.462	2443.66	879.404	-218.472	2565.19	936.58	-345.601	2561.95	931.349	1.53807	2569.85	775.121	11.7032	2518.92	446.497	-70.0723	2496.67	384.223	-74.2941	2550.23	374.874	-125.958	2452.69	58.26	-134.008	2409.8	54.1088	-194.488	2603.6	38.2081	-176.027	2558.38	25.7897	-111.179	2579.18	773.8	-370.436	2699.4	447.863	-325.102	2716.27	387.82	-325.044	2778.98	394.435	-292.995	2804.66	72.9024	-290.092	2775.09	51.3222	-227.878	2958.84	87.7289	-282.104	2910.02	62.2125	-328.524
4.653	2665.45	862.844	-43.1132	2655.52	871.818	-316.194	2449.8	886.814	-141.351	2447.76	879.077	-218.365	2569.21	936.066	-345.495	2565.94	930.908	1.7243	2573.39	774.76	11.9728	2520.43	446.529	-69.9651	2497.99	384.402	-74.224	2551.65	374.675	-125.745	2452.68	58.4218	-133.954	2409.89	54.3958	-194.417	2603.62	38.2068	-175.902	2558.35	25.7284	-111.091	2582.93	773.1	-370.27	2702.4	446.782	-323.241	2721	387.122	-323.255	2784.16	395.075	-291.814	2815.76	73.9781	-289.202	2786.49	51.9376	-226.968	2969.98	90.6269	-280.626	2921.39	64.5711	-327.148
4.66	2669.25	862.19	-42.9661	2659.55	871.145	-316.059	2453.79	886.549	-141.369	2451.87	878.707	-218.314	2573.46	935.556	-345.327	2569.97	930.475	1.8653	2576.89	774.487	12.2417	2522.11	446.563	-69.8358	2499.29	384.517	-74.1733	2553.06	374.477	-125.51	2452.67	58.6277	-133.909	2409.97	54.6482	-194.383	2603.63	38.2208	-175.787	2558.33	25.6823	-110.995	2586.92	772.433	-370.058	2705.57	445.582	-321.255	2725.66	386.173	-321.749	2788.92	395.497	-290.344	2826.22	74.9735	-288.246	2797.13	52.7618	-226.204	2980.34	93.4875	-278.967	2932.31	66.9582	-325.918
4.667	2673.01	861.491	-42.7825	2663.73	870.514	-315.823	2457.9	886.293	-141.352	2455.96	878.387	-218.28	2577.66	935.083	-345.135	2573.84	929.986	1.99535	2580.3	774.104	12.4863	2523.85	446.56	-69.8002	2500.78	384.574	-74.1091	2554.62	374.231	-125.328	2452.64	58.8586	-133.855	2410.07	54.9866	-194.349	2603.62	38.2167	-175.673	2558.31	25.6343	-110.923	2590.93	771.772	-369.938	2709	444.875	-319.524	2730.03	385.656	-319.939	2793.55	395.886	-288.913	2836.17	76.057	-287.316	2807.11	53.5536	-225.352	2990.54	96.0958	-277.397	2942.77	69.2163	-324.54
4.673	2676.71	860.863	-42.5797	2667.96	869.875	-315.577	2461.91	885.983	-141.381	2460.03	878.049	-218.329	2581.91	934.626	-344.997	2577.86	929.466	2.10432	2583.76	773.777	12.6858	2525.81	446.564	-69.7256	2502.43	384.688	-74.0981	2556.38	373.937	-125.188	2452.65	59.0377	-133.791	2410.12	55.266	-194.312	2603.63	38.2212	-175.55	2558.29	25.5868	-110.84	2595.03	771.129	-369.839	2712.84	444.211	-317.791	2734.65	385.057	-317.88	2798.21	396.364	-287.284	2845.61	77.1822	-286.128	2816.72	54.2865	-224.387	3000.03	98.5822	-275.779	2952.29	71.2342	-323.015
4.68	2680.38	860.178	-42.3294	2672.13	869.27	-315.374	2465.95	885.693	-141.508	2464.15	877.688	-218.409	2586.24	934.124	-344.822	2581.61	928.926	2.22519	2587.27	773.432	12.8968	2527.98	446.485	-69.6633	2504.26	384.743	-74.0734	2558.15	373.625	-125.039	2452.68	59.2398	-133.726	2410.22	55.6321	-194.257	2603.62	38.2184	-175.453	2558.27	25.537	-110.774	2599.31	770.472	-369.769	2716.74	443.622	-316.263	2739.35	384.628	-316.283	2802.99	396.796	-285.672	2854.65	78.0668	-284.915	2825.86	55.0157	-223.466	3008.91	100.907	-274.163	2961.51	73.2552	-321.672
4.687	2684.08	859.542	-42.1226	2676.4	868.704	-315.142	2469.5	885.316	-141.739	2468.32	877.285	-218.581	2590.6	933.666	-344.733	2585.47	928.38	2.31388	2590.74	773.071	13.0364	2530.23	446.412	-69.6188	2506.22	384.722	-74.0411	2560.19	373.311	-124.865	2452.7	59.4766	-133.631	2410.29	56.0566	-194.136	2603.63	38.2242	-175.356	2558.24	25.4885	-110.707	2603.62	769.893	-369.747	2721.31	442.999	-314.554	2744.31	384.198	-314.78	2807.79	397.129	-284.016	2862.88	79.2087	-283.887	2834.25	55.5354	-222.321	3017.34	102.931	-272.687	2970.15	74.9544	-320.214
4.693	2687.72	858.889	-41.9044	2680.69	868.116	-314.878	2473.55	884.933	-141.984	2472.41	876.912	-218.761	2594.87	933.172	-344.661	2589.25	927.836	2.38427	2594.21	772.669	13.204	2532.59	446.28	-69.6213	2508.23	384.705	-74.0789	2561.84	373.045	-124.627	2452.76	59.7124	-133.541	2410.46	56.5495	-194.043	2603.62	38.2274	-175.263	2558.22	25.4564	-110.634	2607.86	769.294	-368.935	2725.79	442.677	-313.187	2749.34	383.96	-313.395	2812.48	397.124	-282.188	2870.54	79.918	-282.636	2841.93	56.1733	-221.175	3024.85	104.953	-271.034	2978.18	76.5179	-318.639
4.7	2691.32	858.285	-41.684	2685.02	867.601	-314.602	2477.72	884.518	-142.199	2476.52	876.543	-219.02	2599.33	932.701	-344.594	2592.93	927.329	2.43663	2597.71	772.333	13.3149	2535.05	446.106	-69.6312	2510.41	384.731	-74.0812	2564	372.629	-124.549	2452.84	59.9338	-133.454	2410.59	56.8754	-194.001	2603.71	38.1274	-175.101	2558.22	25.4111	-110.569	2612.24	768.753	-368.826	2730.5	442.25	-312.102	2754.33	383.539	-312.136	2817.64	397.61	-280.727	2877.87	80.5597	-281.249	2849.21	56.6587	-219.785	3032.17	106.455	-269.584	2985.23	77.6158	-317.171
4.707	2695.1	857.632	-41.4071	2689.37	867.112	-314.336	2481.74	884.18	-142.495	2480.65	876.095	-219.363	2603.88	932.274	-344.577	2596.55	926.764	2.42043	2601.2	771.921	13.3945	2537.74	445.91	-69.6565	2512.7	384.657	-74.0819	2566.7	372.049	-124.64	2452.96	60.1874	-133.366	2410.7	57.2471	-193.949	2603.72	38.1238	-175.028	2558.18	25.3631	-110.524	2616.95	768.253	-368.691	2735.34	442.049	-311.098	2759.46	383.219	-310.979	2822.55	397.637	-279.166	2884.25	81.1295	-279.648	2855.95	56.8315	-218.362	3038.65	107.732	-267.891	2992.44	78.5632	-315.504
4.713	2700.14	857.588	-40.7992	2693.75	866.65	-314.064	2485.78	883.725	-142.835	2484.91	875.639	-219.665	2608.48	931.786	-344.576	2600.25	926.211	2.39173	2604.65	771.502	13.4421	2540.56	445.698	-69.6723	2515.16	384.558	-74.1662	2568.61	371.724	-124.423	2453.13	60.4765	-133.281	2410.86	57.7157	-193.833	2603.73	38.1156	-174.955	2558.18	25.3383	-110.476	2621.6	767.786	-368.644	2740.45	441.67	-310.273	2764.66	383.071	-309.979	2827.14	397.339	-277.332	2890.85	81.2186	-278.279	2862.02	57.0589	-216.971	3044.61	108.517	-266.17	2998.75	79.1314	-313.743
4.72	2703.93	857.073	-40.5467	2698.23	866.251	-313.754	2489.92	883.282	-143.195	2489.09	875.227	-220.057	2612.99	931.405	-344.713	2603.8	925.744	2.37341	2608.16	771.099	13.4969	2543.4	445.494	-69.696	2517.78	384.496	-74.2261	2571.12	371.253	-124.399	2453.32	60.7479	-133.228	2411.09	58.3907	-193.742	2603.74	38.0947	-174.904	2558.18	25.3092	-110.455	2626.25	767.373	-368.654	2745.42	441.211	-309.537	2769.83	382.802	-308.994	2831.8	397.194	-275.956	2896.56	81.0767	-276.595	2867.64	57.105	-215.131	3050.28	108.891	-264.364	3004.41	79.3711	-311.966
