Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2776.86	793.029	-142.599	2757.43	791.048	-398.62	2574.9	810.634	-214.654	2573.52	803.12	-305.002	2679.49	846.802	-441.433	2705.43	864.414	-93.1474	2723.62	687.599	-74.7599	2748.48	389.002	-125.922	2734.12	340.77	-127.022	2783.33	333.393	-178.872	2691.95	47.2644	-192.896	2643.41	35.8595	-239.348	2827.62	32.122	-244.73	2793.58	24.1759	-176.608	2696.25	698.629	-457.395	2737.86	405.026	-468.644	2706.93	374.994	-465.85	2755.66	321.356	-440.9	2501.5	193.7	-369.758	2486.98	211.301	-313.5	2568.58	63.4561	-366.541	2522.28	90.4299	-414.862
2.313	2783.58	793.513	-141.664	2766.12	793.06	-397.973	2582.55	811.744	-215.986	2581.71	804.41	-306.334	2689.22	849.279	-441.209	2714.2	865.425	-93.3562	2728.77	688.11	-74.6152	2749.33	389.169	-125.85	2734.75	341.099	-127.106	2783.96	333.306	-179.083	2691.95	47.4231	-192.954	2643.8	36.1936	-239.454	2827.68	32.1998	-244.627	2793.6	24.1525	-176.545	2706.8	701.11	-457.953	2752.76	407.487	-468.856	2722.02	376.243	-466.101	2773.24	323.62	-441.416	2522.45	188.682	-370.166	2507.18	204.961	-313.582	2594.95	61.0848	-368.874	2547.37	87.2986	-416.866
2.32	2790.32	793.927	-140.638	2775.08	794.833	-397.138	2590.01	812.681	-217.474	2589.91	805.495	-307.79	2699.19	851.658	-440.801	2722.24	866.682	-93.2399	2733.98	688.484	-74.5293	2750.14	389.33	-125.804	2735.28	341.377	-127.24	2784.79	333.312	-179.2	2691.93	47.5913	-193.056	2643.5	36.1737	-239.417	2827.72	32.2164	-244.559	2793.61	24.1359	-176.474	2717.18	703.281	-458.466	2767.8	409.353	-468.737	2737.62	377.207	-465.919	2790.27	326.241	-441.851	2543.75	183.204	-370.586	2527.73	198.018	-313.725	2621.65	59.3744	-371.445	2573.12	83.9267	-418.81
2.327	2796.98	794.211	-139.658	2784	796.401	-396.331	2597.54	813.416	-218.894	2598.06	806.386	-309.23	2708.68	853.703	-440.708	2729.6	867.751	-93.3262	2739.08	688.7	-74.5038	2751.01	389.712	-125.332	2735.87	341.611	-127.423	2785.46	333.203	-179.213	2691.91	47.7672	-193.211	2643.57	36.3976	-239.634	2827.77	32.2062	-244.516	2793.62	24.1177	-176.426	2727.5	705.448	-459.238	2781.97	411.144	-468.903	2752.96	377.933	-465.994	2806.36	328.215	-442.418	2565.34	177.22	-371.118	2548.66	190.448	-313.891	2649.02	57.3655	-373.934	2599.12	80.2983	-420.808
2.333	2803.65	794.357	-138.656	2792.9	797.659	-395.583	2605	814.036	-220.451	2606.26	807.078	-310.66	2718.04	855.471	-440.62	2736.88	868.684	-93.5098	2744.1	688.73	-74.6229	2751.75	389.778	-125.342	2736.5	341.888	-127.629	2786.13	332.964	-179.042	2691.93	47.9556	-193.411	2644.05	36.872	-240.153	2827.89	32.1845	-244.461	2793.66	24.1021	-176.404	2737.63	707.473	-459.832	2796.52	412.418	-468.498	2768.16	378.263	-465.966	2822.99	330.39	-442.541	2587.28	170.71	-371.72	2569.99	182.367	-314.186	2676.82	54.9544	-376.522	2624.95	76.4013	-423.153
2.34	2810.34	794.321	-137.69	2801.97	798.66	-394.714	2612.54	814.438	-221.902	2614.47	807.569	-312.124	2727.34	856.842	-440.579	2744.12	869.437	-93.6323	2748.85	688.753	-74.6662	2752.57	389.624	-125.878	2737.05	342.137	-127.887	2786.87	332.905	-178.893	2691.97	48.1167	-193.634	2644.16	37.1119	-240.448	2828.37	32.5494	-244.409	2793.69	24.0813	-176.37	2748.89	709.398	-460.595	2811.13	413.831	-468.306	2783.13	378.204	-465.848	2839.47	332.45	-442.417	2609.81	163.785	-372.416	2591.76	173.791	-314.635	2705.09	52.9994	-379.07	2653.06	72.8094	-425.063
2.347	2816.98	794.126	-136.742	2810.92	799.395	-393.943	2620.09	814.696	-223.368	2622.71	807.908	-313.483	2736.54	857.762	-440.518	2750.31	869.872	-93.6539	2753.86	688.609	-74.9002	2753.46	389.664	-126.055	2737.5	342.384	-128.184	2787.6	332.668	-178.657	2692.01	48.2471	-193.885	2644.04	37.3136	-240.787	2828.55	32.4899	-244.309	2793.72	24.05	-176.305	2759.19	711.043	-461.295	2824.41	414.969	-468.323	2798.47	378.384	-465.895	2856.02	334.153	-442.314	2632.67	156.413	-373.187	2614.08	164.744	-315.102	2733.51	50.9436	-381.451	2680.22	68.5823	-427.115
2.353	2823.05	793.44	-135.657	2819.77	799.88	-393.228	2627.6	814.806	-224.823	2630.93	808.085	-314.822	2745.39	858.36	-440.594	2757.58	870.226	-93.9792	2758.89	688.401	-75.2115	2754.14	389.721	-126.219	2737.93	342.685	-128.559	2788.3	332.415	-178.398	2692.36	48.4628	-194.406	2644.13	37.4478	-241.042	2828.74	32.418	-244.174	2793.74	24.0174	-176.23	2769.23	712.435	-461.684	2838.75	415.823	-467.889	2812.95	377.824	-465.738	2873.02	336.827	-441.965	2656	148.711	-374.058	2637.04	155.336	-315.724	2762.67	49.6614	-383.962	2707.23	64.3134	-429.48
2.36	2830.62	793.151	-134.984	2828.74	800.442	-391.947	2635.15	814.81	-226.179	2639.17	808.079	-316.066	2754.12	858.558	-440.733	2764.46	870.324	-94.2883	2763.95	688.153	-75.4803	2754.88	389.818	-126.455	2738.31	342.965	-128.958	2788.95	332.15	-178.192	2692.38	48.6616	-194.688	2644.4	37.6322	-241.543	2828.97	32.3828	-244.002	2793.77	23.979	-176.14	2780.32	713.867	-462.578	2851.68	416.355	-467.591	2827.41	376.675	-465.375	2888.71	338.443	-441.441	2679.84	140.339	-375.134	2660.53	145.656	-316.544	2791.08	47.3675	-386.45	2735.46	60.0858	-431.644
2.367	2837.54	792.471	-134.409	2837.67	800.593	-391.185	2642.76	814.65	-227.539	2647.46	807.966	-317.329	2762.07	858.308	-440.755	2771.24	870.122	-94.5612	2768.94	687.919	-75.8433	2755.7	390.151	-126.409	2738.73	343.323	-129.482	2789.64	331.874	-177.978	2692.52	48.6025	-194.973	2644.29	38.1527	-242.075	2829.2	32.3301	-243.809	2793.78	23.9255	-176.009	2790.47	714.838	-463.084	2864.87	416.801	-467.289	2841.67	375.694	-465.013	2903.98	339.794	-440.965	2704.22	132.064	-376.24	2684.72	135.776	-317.571	2820.14	45.5239	-388.926	2763.83	55.9183	-433.781
2.373	2844.22	791.533	-133.619	2845.78	800.274	-390.441	2650.35	814.396	-228.855	2655.76	807.668	-318.466	2771.21	858.238	-441.083	2777.91	869.716	-94.8457	2774.2	687.669	-76.2454	2756.45	390.295	-126.805	2739.1	343.755	-130.063	2790.29	331.671	-177.875	2692.43	49.1081	-195.301	2644.44	38.5064	-242.586	2829.2	32.0949	-243.522	2793.79	23.8779	-175.902	2800.57	715.633	-463.63	2878.64	416.746	-466.448	2855.96	374.718	-464.611	2919.15	341.118	-440.216	2729.02	123.643	-377.539	2709.43	125.729	-318.768	2849.43	43.8383	-391.325	2792.62	51.7184	-436.077
2.38	2851.16	790.573	-133.147	2857.26	801.406	-390.156	2658.06	813.912	-230.118	2664.06	807.247	-319.568	2779.51	857.548	-441.442	2784.59	869.085	-95.0454	2779.45	687.357	-76.7086	2757.26	390.549	-127.235	2739.54	344.218	-130.692	2790.97	331.436	-177.871	2692.28	49.1137	-195.388	2644.61	38.8155	-243.082	2829.06	31.542	-243.342	2794.02	24.0696	-175.711	2810.35	715.988	-464.01	2891.31	416.59	-465.931	2869.86	373.29	-464.051	2933.87	342.23	-439.476	2754.42	115.382	-379.119	2734.33	115.61	-320.363	2879.08	42.1765	-393.748	2821.77	47.7229	-438.376
2.387	2858.18	789.494	-132.799	2866.05	801.074	-389.664	2665.68	813.47	-231.41	2672.21	806.668	-320.633	2787.88	856.652	-441.776	2791.3	868.196	-95.1827	2784.8	687.07	-77.0757	2757.96	390.779	-127.734	2740.03	344.639	-131.418	2792	331.236	-177.857	2692.14	49.6593	-195.839	2644.86	39.2463	-243.677	2829.47	31.6845	-243.108	2794.05	24.0017	-175.611	2820.26	716.319	-464.392	2903.67	416.224	-465.25	2883.44	371.586	-463.313	2948.06	343.18	-438.686	2780.14	107.026	-380.736	2760.15	105.491	-321.718	2908.56	40.9696	-396.441	2851.25	43.9688	-440.733
2.393	2865.2	788.255	-132.512	2875.02	800.467	-389.31	2673.5	812.826	-232.639	2680.52	805.936	-321.63	2796.99	855.563	-442.182	2798.07	867.15	-95.3279	2790.27	686.66	-77.4787	2758.82	390.943	-128.441	2740.69	345.044	-132.182	2792.68	330.981	-178.433	2692.48	50.0887	-196.441	2645.34	39.6151	-244.11	2829.76	31.5687	-242.865	2794.08	23.9259	-175.504	2830.05	716.415	-464.748	2915.43	415.433	-464.608	2896.68	369.641	-462.735	2961.94	343.932	-437.69	2806.41	98.7414	-382.482	2786.48	95.5464	-323.519	2938.24	40.3368	-398.976	2880.84	40.6155	-443.251
2.4	2872.4	786.992	-132.355	2883.65	799.75	-389.037	2681.2	812.125	-233.943	2688.79	805.014	-322.653	2805.05	854.341	-442.745	2804.8	865.929	-95.4704	2795.97	686.149	-77.9169	2759.86	391.155	-129.105	2741.48	345.522	-133.097	2793.73	330.692	-178.886	2692.54	50.4323	-196.868	2645.76	39.9467	-244.864	2830.15	31.4089	-242.592	2794.1	23.8551	-175.426	2839.7	715.711	-465.041	2927.08	414.372	-463.576	2909.42	367.464	-461.944	2975.36	344.509	-436.685	2833.16	90.8521	-384.354	2813.43	85.8762	-325.352	2968.08	40.4	-401.634	2910.67	37.797	-445.833
2.407	2879.55	785.639	-132.231	2892.64	798.886	-388.857	2689.01	811.303	-235.192	2697.03	803.988	-323.715	2813.13	852.793	-443.35	2811.7	864.463	-95.6346	2801.71	685.617	-78.3989	2761.08	391.647	-129.831	2742.45	345.941	-134.067	2795.1	330.463	-179.53	2692.38	50.7454	-197.354	2646.02	40.537	-245.898	2830.57	31.2036	-242.326	2794.13	23.7892	-175.372	2849.06	715.315	-465.18	2938.32	412.959	-463.074	2921.91	364.866	-461.221	2988.44	344.882	-435.522	2860.69	83.2024	-386.785	2841.05	76.4824	-327.343	2997.81	40.8958	-404.432	2940.41	35.6953	-448.755
2.413	2886.85	784.207	-132.211	2901.58	797.817	-388.859	2696.93	810.368	-236.422	2705.34	802.861	-324.747	2821.47	851.164	-443.931	2818.72	862.991	-95.8215	2807.54	685.022	-78.8931	2762.86	391.505	-130.715	2743.68	346.313	-135.135	2796.66	330.166	-180.084	2692.51	51.0832	-198.138	2646.65	41.1047	-247.103	2831.15	31.0149	-242.001	2794.15	23.7203	-175.37	2858.61	714.708	-465.467	2948.6	411.118	-461.991	2934.01	361.896	-460.44	3000.79	344.865	-434.342	2888.2	76.0039	-389.029	2868.84	67.7737	-329.662	3027.6	42.2567	-406.939	2970.57	34.3336	-451.489
2.42	2894.1	782.712	-132.211	2910.56	796.705	-388.906	2704.79	809.305	-237.617	2713.68	801.632	-325.804	2829.69	849.387	-444.567	2825.78	861.389	-96.0255	2813.53	684.39	-79.3769	2764.66	391.776	-131.609	2745.33	346.656	-136.156	2798.33	329.646	-180.766	2692.69	51.4726	-198.982	2647.89	41.5463	-248.595	2831.51	30.6416	-242.017	2794.16	23.6603	-175.427	2868.07	713.739	-465.707	2958.65	408.938	-460.817	2945.87	359.025	-459.582	3012.91	344.744	-432.992	2915.24	69.6975	-391.472	2896.64	59.9268	-332.451	3057.22	44.3316	-409.391	3000.71	33.7186	-454.376
2.427	2901.43	781.207	-132.25	2919.06	795.041	-389.189	2712.95	808.205	-238.885	2722.09	800.3	-326.889	2838.23	847.446	-445.195	2832.68	859.656	-96.0269	2819.64	683.696	-79.7858	2767.12	391.533	-132.581	2747.09	346.903	-137.313	2800.23	329.221	-181.345	2692.99	51.8589	-199.943	2647.69	42.0521	-249.643	2832.01	30.3309	-241.888	2794.33	23.6027	-175.403	2877.58	712.516	-465.964	2968.24	406.326	-459.481	2957.6	355.651	-459.077	3024.45	344.3	-431.676	2943.64	63.7392	-393.955	2925.46	52.4455	-335.065	3086.43	47.3016	-412.135	3030.72	34.186	-457.266
2.433	2909	779.705	-132.465	2928.21	793.525	-389.466	2721.05	806.988	-240.048	2730.54	798.974	-327.973	2846.88	845.537	-445.881	2840.05	857.858	-96.3184	2825.92	682.972	-80.1722	2769.82	391.495	-133.579	2749.22	347.106	-138.404	2802.38	328.865	-181.937	2693.21	52.287	-200.884	2648.51	42.4564	-251.209	2832.56	30.0297	-241.762	2794.1	23.5146	-175.733	2887.06	711.117	-466.368	2977.09	403.563	-457.855	2968.69	352.304	-458.027	3035.53	343.703	-430.384	2972.08	59.6268	-397.334	2953.78	46.3843	-338.346	3115.46	51.1074	-414.612	3060.87	35.2603	-460.037
2.44	2916.5	778.076	-132.662	2937.3	791.807	-389.845	2729.46	805.718	-241.246	2738.85	797.545	-329.068	2855.51	843.593	-446.51	2847.67	856.023	-96.7822	2832.34	682.169	-80.5601	2772.9	391.389	-134.525	2751.62	347.327	-139.386	2804.82	328.467	-182.574	2693.46	52.7585	-201.787	2648.74	42.963	-252.484	2833.09	29.7284	-241.665	2794.11	23.4594	-175.937	2896.09	709.185	-466.692	2985.8	400.585	-456.275	2979.4	349.134	-457.158	3046.18	343.165	-429.053	3000.56	55.369	-400.467	2982.12	41.2474	-341.899	3144.16	56.1222	-416.723	3090.9	37.6315	-462.88
2.447	2924.28	776.396	-133.071	2946.32	789.941	-390.255	2737.87	804.428	-242.412	2747.44	795.921	-330.455	2864.38	841.621	-447.151	2855.07	854.064	-96.9025	2839.04	681.313	-81.0049	2776.21	391.223	-135.491	2754.28	347.397	-140.471	2807.58	327.879	-183.358	2693.81	53.1673	-202.739	2649.65	43.4719	-253.977	2833.6	29.4939	-241.555	2794.1	23.41	-176.128	2905.43	706.961	-466.851	2993.96	397.637	-454.481	2990.11	345.898	-456.107	3056.66	342.756	-427.783	3028.22	53.5021	-404.283	3010.5	37.2647	-345.891	3172.1	62.2017	-418.349	3120.63	41.1977	-465.482
2.453	2932.17	774.753	-133.452	2955.53	788.024	-390.661	2746.36	803.082	-243.65	2756.2	794.377	-331.662	2873.26	839.647	-447.787	2862.85	852.121	-97.3283	2845.9	680.434	-81.5066	2779.7	391.046	-136.365	2757.24	347.586	-141.314	2810.46	327.468	-183.865	2694.26	53.5341	-203.537	2649.92	44.0698	-255.12	2834.05	29.3192	-241.458	2794.13	23.3827	-176.32	2914.62	704.44	-466.972	3001.9	394.653	-452.709	3000.24	343.284	-454.934	3067	342.532	-426.634	3056.31	52.5135	-408.152	3037.96	34.8441	-350.059	3199.51	69.2461	-419.916	3150.57	46.3743	-468.183
2.46	2940.16	773.078	-134.005	2964.64	786.145	-391.15	2755	801.676	-244.869	2765.12	792.795	-332.963	2882.3	837.747	-448.472	2870.66	850.226	-97.885	2852.95	679.519	-82.0824	2783.27	390.951	-137.186	2760.34	347.732	-142.186	2813.38	326.887	-184.508	2694.47	54.3969	-204.252	2650.47	44.7248	-256.221	2834.38	29.1693	-241.404	2793.95	23.2836	-176.572	2923.9	701.622	-467.199	3009.66	391.568	-450.871	3010.43	340.689	-453.432	3077.74	342.49	-425.502	3083.52	52.6257	-411.809	3065.15	32.5627	-354.943	3225.62	77.4427	-420.981	3179.02	52.2342	-470.555
2.467	2948.27	771.429	-134.615	2974.09	784.291	-391.608	2763.7	800.313	-246.213	2774.03	791.1	-334.264	2891.5	835.779	-449.06	2878.76	848.368	-98.4757	2860.1	678.662	-82.6811	2787.05	391.17	-137.915	2763.72	347.964	-142.984	2816.78	326.467	-184.94	2694.93	54.8783	-204.852	2650.92	45.6261	-257.054	2834.77	29.1078	-241.27	2793.93	23.2499	-176.742	2932.99	698.56	-467.365	3017.34	388.467	-449.176	3020.76	338.49	-452.031	3088.61	342.803	-423.875	3108.89	54.2227	-415.734	3090.7	32.4347	-359.649	3250.1	86.027	-421.604	3205.92	58.9907	-472.69
2.473	2956.53	769.824	-135.281	2983.43	782.491	-392.164	2772.32	798.874	-247.642	2783.08	789.329	-335.561	2901.46	834.329	-450.436	2886.75	846.565	-99.1645	2867.43	677.786	-83.3425	2791.25	391.003	-138.51	2767.34	348.195	-143.551	2820.29	325.971	-185.42	2695.17	55.9654	-205.374	2651.89	46.5106	-257.844	2835.01	29.0153	-241.204	2793.91	23.2165	-176.87	2942.03	695.342	-467.594	3025.32	385.531	-447.24	3031.34	336.599	-450.714	3099.33	343.396	-421.878	3133.03	56.7859	-419.436	3114.78	33.1546	-364.144	3273.54	94.5111	-422.046	3231.89	66.049	-474.198
2.48	2964.8	768.244	-135.991	2992.54	780.802	-392.689	2780.97	797.526	-249.102	2792.14	787.466	-337.021	2910.96	832.516	-451.365	2894.94	844.926	-100.006	2874.82	676.981	-84.069	2795.7	391.036	-139.001	2771.25	348.47	-144.039	2823.88	325.451	-185.78	2695.56	56.9026	-205.666	2651.75	47.8634	-258.06	2835.22	28.931	-241.192	2793.89	23.184	-176.977	2951.08	692.087	-467.926	3033.77	382.969	-445.195	3042.04	335.117	-449.274	3110.23	344.034	-420.104	3155.27	60.1831	-423.034	3137.01	34.7308	-368.498	3295.23	102.684	-422.216	3256.01	73.0296	-475.414
2.487	2973.19	766.707	-136.774	3001.95	779.141	-393.161	2789.33	796.086	-250.539	2801.23	785.566	-338.431	2920.63	830.766	-452.318	2903.26	843.424	-100.908	2882.39	676.159	-84.8508	2800.43	391.035	-139.477	2775.49	348.74	-144.43	2827.98	325.031	-186.072	2696.02	57.8927	-205.806	2652	49.2215	-257.94	2835.39	28.8361	-241.174	2793.89	23.1427	-177.02	2960.09	688.983	-468.283	3042.96	381.004	-443.874	3052.78	334.53	-448.415	3121.52	345.024	-418.597	3175.82	63.444	-425.921	3157.49	35.8949	-372.313	3314.71	109.936	-422.191	3278.26	79.2224	-476.487
2.493	2981.56	765.288	-137.488	3011.25	777.564	-393.695	2797.74	794.705	-252.001	2810.32	783.803	-339.875	2930.39	829.196	-453.386	2911.57	841.98	-101.926	2890.13	675.317	-85.6318	2805.69	390.97	-139.828	2780.23	348.977	-144.669	2832.55	324.845	-186.11	2696.78	58.8708	-205.701	2652.23	51.2448	-257.951	2835.52	28.7618	-241.168	2793.94	23.171	-176.977	2969.28	685.896	-468.799	3053.19	379.859	-444.058	3064.41	333.995	-448.291	3132.84	346.04	-417.685	3194.51	66.3337	-427.486	3176.15	37.8466	-374.128	3332.79	115.401	-421.928	3298.08	84.1855	-476.94
2.5	2990.15	763.896	-138.196	3020.39	775.834	-394.266	2806.79	792.967	-253.69	2819.54	782.149	-341.287	2940.08	827.56	-454.404	2920.04	840.659	-103.112	2898.08	674.486	-86.3985	2811.35	390.84	-139.957	2785.18	349.193	-144.683	2837.57	324.559	-186.134	2697.41	60.1968	-205.495	2652.79	52.8866	-257.485	2835.64	28.6795	-241.154	2794.02	23.1502	-176.939	2978.29	683.137	-469.369	3064.49	379.215	-444.815	3076.08	333.609	-448.764	3144.07	346.87	-417.619	3210.51	67.625	-427.707	3192.95	38.9566	-374.04	3349.07	119.281	-421.364	3315.2	87.0996	-476.142
2.507	2998.73	762.619	-138.884	3029.46	774.004	-394.812	2815.45	791.635	-255.181	2828.67	780.582	-342.705	2949.69	825.912	-455.418	2928.44	839.492	-104.384	2906.17	673.646	-87.2189	2817.3	390.74	-139.916	2790.71	349.385	-144.505	2842.71	324.204	-186.007	2697.96	61.8657	-205.209	2653.25	55.1734	-257.165	2835.76	28.6111	-241.172	2794.15	23.1504	-176.895	2987.56	680.68	-469.958	3075.94	378.967	-445.401	3087.7	332.863	-448.935	3155.34	347.131	-418.309	3224.16	67.4403	-427.251	3207.38	38.8853	-373.485	3362.62	120.829	-420.822	3329.84	87.5709	-474.982
2.513	3007.43	761.461	-139.567	3038.19	771.983	-395.502	2824.26	790.294	-256.566	2837.7	778.953	-344.111	2959.21	824.322	-456.637	2936.82	838.458	-105.8	2914.52	672.954	-87.9474	2823.73	390.512	-139.734	2796.44	349.59	-144.192	2848.26	323.866	-185.665	2699.02	63.25	-204.531	2653.57	57.6611	-256.335	2835.85	28.5474	-241.172	2794.48	23.1992	-176.778	2996.82	678.681	-470.817	3087.67	378.289	-445.954	3099.29	331.544	-449.468	3166.82	346.704	-419.01	3236.2	66.2328	-426.544	3219.12	38.1766	-372.771	3374.23	120.397	-420.113	3342.23	85.4046	-474.202
2.52	3016.22	760.336	-140.337	3047.21	770.046	-396.372	2833.23	789.031	-257.89	2846.73	777.379	-345.418	2968.58	822.746	-457.809	2945.44	837.437	-107.073	2923.02	672.294	-88.6832	2830.49	390.363	-139.448	2802.59	349.752	-143.725	2854.19	323.625	-185.235	2699.79	65.232	-203.769	2654.36	60.1213	-255.073	2835.93	28.4912	-241.187	2794.68	23.1893	-176.652	3005.76	677.034	-472.089	3099.79	377.252	-446.593	3111.31	330.274	-450.047	3178.57	345.852	-419.722	3246.6	64.4061	-425.478	3228.63	36.857	-371.65	3384.2	117.906	-418.933	3352.52	81.881	-473.049
2.527	3025.18	759.238	-141.136	3056.2	768.419	-397.389	2842.34	787.862	-259.199	2855.79	775.851	-346.665	2977.82	821.119	-458.933	2954.1	836.536	-108.364	2931.71	671.692	-89.4107	2837.58	390.164	-138.992	2809.12	349.858	-143.028	2860.23	323.155	-184.651	2700.88	67.1395	-202.678	2654.81	63.2594	-253.591	2835.95	28.4385	-241.183	2794.9	23.148	-176.506	3014.83	675.896	-473.469	3111.99	376.405	-447.317	3123.33	329.479	-450.831	3190.09	344.457	-420.202	3255.06	62.1456	-423.753	3236.03	35.3135	-369.807	3392.9	113.817	-417.091	3360.9	77.8993	-470.897
2.533	3034.39	758.09	-142.049	3065.31	767.275	-398.496	2851.61	786.623	-260.32	2864.86	774.343	-347.779	2986.6	819.468	-459.816	2963.04	835.669	-109.418	2940.65	671.024	-90.089	2844.94	389.847	-138.482	2815.89	349.945	-142.211	2864.74	320.759	-185.012	2701.97	69.2851	-201.307	2655.59	66.4581	-251.9	2835.96	28.4102	-241.188	2795.35	23.1634	-176.249	3023.94	675.319	-474.732	3124.14	375.933	-448.078	3135.53	329.142	-451.669	3201.85	342.87	-420.497	3261.35	59.4075	-421.614	3241.71	33.6105	-367.444	3400.3	108.988	-414.442	3367.56	73.6001	-468.055
2.54	3043.83	756.863	-143.082	3074.71	766.45	-399.73	2861.15	785.367	-261.432	2873.95	772.942	-348.756	2995.19	817.726	-460.735	2972.24	834.831	-110.447	2949.84	670.38	-90.8057	2852.58	389.542	-137.936	2823.12	349.994	-141.427	2871.14	319.966	-184.453	2703.44	71.6068	-199.839	2656.41	69.9208	-249.845	2835.96	28.3878	-241.198	2795.89	23.191	-175.919	3033.33	675.226	-475.826	3136.33	375.986	-448.858	3147.2	328.685	-452.463	3213.05	340.991	-420.738	3266.13	56.5468	-419.112	3245.99	31.2358	-364.814	3406.13	103.21	-411.31	3372.93	69.1346	-464.863
2.547	3053.63	755.615	-144.229	3084.13	765.805	-401.094	2870.84	784.153	-262.415	2883.23	771.531	-349.636	3003.7	816.224	-461.746	2981.63	833.801	-111.351	2959.22	669.694	-91.5113	2860.47	389.461	-137.185	2830.64	350.08	-140.46	2877.85	319.235	-183.867	2705.09	74.163	-198.291	2657.62	73.8321	-247.712	2835.97	28.3846	-241.216	2796.43	23.278	-175.632	3043.23	675.554	-476.899	3148.49	376.16	-449.545	3158.59	328.31	-453.214	3223.87	339.161	-420.523	3269.96	53.2653	-416.522	3248.71	28.7276	-362.334	3410.77	96.7373	-407.808	3376.82	63.9061	-461.381
2.553	3063.52	754.419	-145.346	3093.92	765.413	-402.687	2880.67	782.84	-263.289	2892.53	770.195	-350.423	3011.77	814.762	-462.926	2991.23	832.678	-112.137	2968.93	669.092	-92.2895	2868.83	388.938	-136.43	2838.52	350.128	-139.369	2884.83	318.481	-183.151	2707.05	76.9531	-196.674	2658.97	77.9937	-245.597	2836.17	28.4162	-241.193	2796.98	23.3529	-175.373	3053.6	676.052	-477.829	3160.71	376.364	-450.242	3169.78	327.914	-453.845	3234.32	337.358	-419.948	3272.54	50.0654	-413.973	3250.17	26.0402	-359.855	3414.17	90.3707	-403.993	3379.81	58.0816	-457.609
2.56	3073.65	753.216	-146.631	3103.6	765.052	-404.27	2890.68	781.495	-264.136	2902.08	768.962	-351.194	3020.58	813.591	-464.144	3001.25	831.498	-113.094	2978.87	668.476	-93.0542	2877.54	388.603	-135.536	2846.68	350.143	-138.272	2892.34	317.8	-182.338	2709.09	79.9302	-195.237	2660.95	82.2811	-243.539	2836.47	28.4437	-241.122	2797.71	23.4917	-175.159	3064.31	676.54	-478.743	3173.03	376.635	-450.947	3180.77	327.202	-454.306	3244.32	335.375	-418.951	3274.68	46.5038	-411.578	3250.71	22.9714	-357.892	3416.56	83.8277	-399.967	3381.48	52.0018	-453.771
2.567	3084.03	752.128	-147.912	3113.62	764.765	-405.813	2900.82	780.273	-265.029	2911.84	767.805	-351.95	3029.4	812.609	-465.399	3011.61	830.296	-114.055	2989.06	667.836	-93.7905	2886.6	388.31	-134.458	2855.25	350.162	-136.859	2900.12	317.053	-181.335	2711.69	83.0203	-193.713	2663.25	87.3564	-242.04	2836.34	28.2572	-241.411	2798.49	23.6522	-175.005	3075.48	677.127	-479.781	3184.58	376.25	-451.32	3191.5	326.301	-454.559	3254.02	333.275	-417.701	3275.68	43.5235	-409.234	3250.38	21.1665	-356.18	3418.35	77.261	-395.668	3383.05	45.7798	-450.01
2.573	3094.53	751.122	-149.268	3123.8	764.603	-407.312	2911	779.126	-265.915	2921.85	766.811	-352.891	3038.46	811.682	-466.694	3022.19	829.023	-114.969	2999.44	667.167	-94.6131	2896.02	388.223	-133.297	2864.13	350.126	-135.427	2908.3	316.156	-180.31	2714.18	86.6783	-192.434	2665.87	92.2288	-240.141	2836.7	28.2349	-241.42	2799.8	24.1819	-174.781	3086.77	677.405	-480.938	3195.79	375.554	-451.749	3201.7	325.132	-454.659	3263.61	331.208	-416.137	3277.46	42.028	-406.126	3251.94	21.7884	-355.309	3421.19	70.7358	-390.972	3385.4	39.7546	-446.356
