Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.807	2422.57	914.537	1318.69	2452.21	899.048	1056.43	2241.48	938.829	1195.86	2253.81	944.003	1124.37	2368.38	976.282	1013.41	2323.78	982.522	1336.95	2370.34	818.179	1376.12	2503.98	447.142	1331.15	2494.88	388.218	1333.73	2556.28	380.231	1287.45	2460.76	66.8551	1302.83	2420.07	57.9654	1245.84	2599.15	44.602	1304.83	2555.4	28.2577	1345.95	2380.36	815.5	996.453	2284.92	425.037	1065.06	2263.42	366.07	1067.2	2322.49	353.691	1104.79	2224.9	53.7047	1130.34	2176.79	50.1755	1176.73	2364.27	22.9041	1134.74	2314.86	16.1052	1083.22
22.813	2422.58	914.087	1318.78	2451.51	898.49	1056.48	2241.24	938.519	1196.38	2253.34	943.675	1124.78	2367.82	975.828	1013.58	2323.76	982.169	1337.27	2370.56	817.997	1376.33	2503.45	446.328	1331.19	2496.08	387.023	1333.88	2557.19	380.49	1287.03	2474.45	64.2184	1304.08	2432.8	53.6149	1248.22	2613.76	46.5893	1304.13	2571.16	28.6517	1345.79	2379.26	815.059	996.643	2282.25	425.106	1065.54	2260.43	366.245	1067.59	2319.63	353.448	1104.99	2220.38	54.0191	1130.62	2172.37	50.6726	1177.19	2359.53	22.8674	1134.71	2310.12	15.9651	1083.32
22.82	2422.64	913.576	1318.91	2450.87	897.987	1056.61	2241.06	938.147	1196.96	2252.88	943.327	1125.26	2367.34	975.407	1013.83	2323.81	981.752	1337.66	2370.77	817.7	1376.58	2502.74	445.461	1331.26	2497.09	385.805	1334.09	2557.95	380.68	1286.7	2487.91	61.7683	1305.31	2445.68	49.9774	1249.85	2627.61	49.0388	1303.22	2587.04	29.4385	1345.54	2378.01	814.641	996.703	2279.72	425.189	1065.93	2257.29	366.32	1067.87	2316.79	353.255	1105.18	2215.88	54.4661	1130.82	2167.95	51.1751	1177.63	2354.88	22.8336	1134.64	2305.3	15.9404	1083.35
22.827	2423.74	913.664	1319.67	2450.33	897.515	1056.78	2240.93	937.699	1197.48	2252.56	942.893	1125.84	2366.89	974.99	1014.06	2323.97	981.271	1338.08	2371.07	817.343	1376.8	2501.85	444.314	1331.46	2497.91	384.595	1334.4	2558.44	380.76	1286.45	2501.04	59.957	1306.56	2458.24	46.8144	1251.71	2641.1	51.381	1302.21	2601.05	31.1401	1345.17	2377.21	814.18	997.046	2277.2	425.227	1066.19	2254.8	366.512	1068.42	2314.2	353.117	1105.4	2211.47	54.8171	1131.3	2163.53	51.706	1177.95	2350.22	22.8262	1134.61	2300.58	15.9363	1083.53
22.833	2424.1	913.138	1319.9	2449.8	896.985	1056.94	2240.84	937.222	1198.18	2252.23	942.439	1126.48	2366.43	974.488	1014.31	2324.15	980.776	1338.58	2371.39	816.857	1377.07	2500.92	443.269	1331.64	2498.64	383.367	1334.79	2558.78	380.765	1286.21	2513.62	58.989	1308.16	2470.84	44.1545	1253.24	2654.16	54.2386	1301.11	2615.2	32.8513	1345.03	2376.37	813.693	997.275	2274.74	425.192	1066.59	2252.01	366.554	1068.92	2311.43	352.908	1105.65	2206.92	55.0911	1131.6	2159.08	52.2888	1178.23	2345.5	22.856	1134.63	2295.83	15.8285	1083.65
22.84	2424.52	912.587	1320.2	2449.33	896.479	1057.11	2240.82	936.712	1198.94	2251.93	941.942	1127.2	2365.95	973.938	1014.58	2324.39	980.154	1339.08	2371.81	816.287	1377.31	2499.89	442.013	1331.91	2499.2	382.138	1335.19	2559.62	381.134	1286.07	2525.92	57.9856	1309.14	2482.37	42.0246	1255.17	2666.73	56.9893	1299.86	2629.05	35.0488	1344.34	2375.47	813.27	997.448	2272.48	425.157	1067.07	2249.23	366.729	1069.31	2308.78	352.652	1105.89	2202.61	55.4919	1131.85	2154.7	52.8648	1178.49	2340.9	22.7684	1134.61	2290.98	15.7646	1083.77
22.847	2425.05	911.958	1320.48	2448.86	895.972	1057.32	2240.8	936.169	1199.7	2251.65	941.383	1127.96	2365.57	973.389	1014.94	2325.18	979.433	1339.34	2372.29	815.553	1377.48	2498.85	440.818	1332.29	2499.69	380.923	1335.6	2559.65	381.12	1285.93	2537.62	57.5312	1310.04	2493.83	40.3207	1257.01	2678.44	59.8326	1298.64	2641.77	36.7807	1343.88	2374.81	812.76	997.71	2270.26	425.162	1067.48	2246.91	367.032	1069.56	2306.13	352.345	1106.21	2197.84	55.9737	1131.97	2150.28	53.3992	1178.86	2336.13	22.7459	1134.61	2286.28	15.7308	1083.94
22.853	2425.54	911.32	1320.8	2448.42	895.391	1057.57	2240.89	935.523	1200.57	2251.43	940.795	1128.8	2365.18	972.905	1015.32	2325.48	978.699	1339.99	2372.73	814.763	1377.81	2497.69	439.534	1332.88	2500.12	379.638	1335.78	2559.64	381.096	1285.76	2548.77	57.3439	1310.73	2504.31	39.2035	1258.98	2689.19	62.6798	1297.31	2654.55	38.87	1342.82	2374.21	812.312	998.007	2268.26	425.149	1068.01	2244.19	367.041	1069.98	2303.69	352.063	1106.6	2193.59	56.2701	1132.26	2145.76	54.1155	1179.33	2331.54	22.7142	1134.56	2281.45	15.8217	1084.04
22.86	2426.12	910.563	1321.08	2448.12	894.889	1057.87	2241.01	934.836	1201.56	2251.3	940.203	1129.64	2364.81	972.378	1015.82	2325.84	978.006	1340.68	2373.18	814.001	1378.19	2496.48	438.279	1333.44	2500.55	378.662	1336.28	2559.55	381.057	1285.59	2558.96	57.6468	1311.44	2514.4	38.4579	1260.17	2699.12	65.4977	1295.97	2665.42	41.1026	1342.36	2373.67	811.896	998.344	2266.44	425.066	1068.45	2241.92	367.115	1070.47	2301.43	351.851	1106.87	2189.06	56.7214	1132.42	2141.4	54.7822	1179.55	2326.79	22.7962	1134.74	2276.72	15.7579	1084.05
22.867	2426.7	909.819	1321.41	2447.9	894.383	1058.21	2241.17	934.07	1202.43	2251.21	939.494	1130.6	2364.04	971.579	1016.72	2326.26	977.174	1341.4	2373.71	813.154	1378.63	2495.39	436.918	1334.02	2500.84	377.624	1336.78	2559.4	381.008	1285.42	2568.18	58.0201	1311.89	2523.02	37.9489	1260.94	2708.28	68.0813	1294.18	2675.17	43.1494	1341.13	2373.28	811.472	998.729	2264.51	425.082	1068.73	2239.84	367.232	1070.92	2299.29	351.649	1107.12	2184.74	57.1568	1132.79	2137.07	55.4128	1179.72	2322.24	22.648	1134.64	2271.97	15.6361	1084.24
22.873	2427.27	909.001	1321.77	2447.67	893.862	1058.53	2241.39	933.331	1203.54	2251.15	938.733	1131.65	2363.6	970.958	1017.2	2326.71	976.28	1342.18	2374.23	812.316	1379.21	2494.36	435.823	1334.77	2501.19	376.644	1337.34	2559.25	380.976	1285.31	2576.46	58.6389	1312.22	2530.89	37.4716	1262.47	2716.48	70.7573	1292.69	2684.42	45.55	1339.93	2373.05	810.976	999.296	2262.84	425.068	1069.13	2237.7	367.279	1071.36	2297.11	351.354	1107.37	2180.35	57.7525	1132.74	2132.71	56.1243	1179.88	2317.64	22.6404	1134.6	2267.21	15.7321	1084.3
22.88	2427.91	908.196	1322.18	2447.54	893.319	1058.9	2241.64	932.473	1204.55	2251.13	937.992	1132.7	2363.09	970.322	1017.75	2327.26	975.499	1343.04	2374.81	811.52	1379.75	2493.36	434.61	1335.53	2501.51	375.829	1337.88	2559.1	380.908	1285.19	2583.58	59.2922	1312.46	2537.78	37.3287	1262.87	2723.24	73.2393	1290.72	2692.45	47.7927	1339.09	2372.74	810.511	999.526	2261.17	425.044	1069.57	2235.62	367.363	1071.66	2294.96	350.949	1107.76	2175.92	58.2458	1132.89	2128.32	56.9289	1179.98	2312.95	22.5436	1134.66	2262.54	15.7369	1084.43
22.887	2428.56	907.389	1322.67	2447.48	892.688	1059.39	2242.01	931.597	1205.72	2251.22	937.167	1133.77	2362.73	969.668	1018.41	2327.81	974.621	1343.97	2375.41	810.72	1380.35	2492.53	433.714	1336.24	2501.88	375.094	1338.29	2558.95	380.829	1285.16	2589.66	59.7155	1312.46	2543.57	37.092	1263.92	2729.17	75.2243	1289.09	2699.33	49.7471	1337.38	2372.62	810.017	999.966	2259.85	424.939	1070.11	2233.83	367.448	1071.91	2293.27	350.648	1108.02	2171.68	58.7406	1133.06	2123.96	57.6771	1180.13	2308.44	22.4788	1134.67	2257.81	15.6747	1084.52
22.893	2429.47	906.848	1323.13	2447.51	892.076	1059.87	2242.36	930.757	1206.8	2251.36	936.258	1134.92	2362.46	968.903	1019.15	2328.44	973.724	1344.85	2376.19	810.001	1381.02	2491.69	432.619	1337.14	2502.18	374.329	1338.69	2558.69	380.694	1285.14	2594.59	60.2329	1312.38	2548.29	36.9025	1264.7	2733.74	77.1288	1287.26	2704.81	50.9761	1335.87	2372.55	809.501	1000.49	2258.63	424.843	1070.41	2232.18	367.494	1072.22	2291.44	350.237	1108.32	2167.36	59.3646	1133.16	2119.59	58.6062	1180.34	2303.64	22.4158	1134.86	2253.01	15.6142	1084.61
22.9	2430.24	906.182	1323.7	2447.54	891.47	1060.36	2242.79	929.828	1207.96	2251.55	935.317	1136.09	2362.05	968.124	1019.8	2329.07	972.949	1345.87	2376.4	809.387	1381.9	2491.04	431.755	1337.64	2502.49	373.747	1339.02	2558.11	380.356	1285	2598.52	60.4611	1312.13	2552.11	36.5461	1264.29	2737.35	78.2484	1285.65	2709.18	51.9571	1334.92	2372.61	809.013	1001.04	2257.5	424.779	1070.7	2230.65	367.508	1072.65	2289.52	349.667	1108.54	2163.04	59.9856	1133.33	2115.28	59.5091	1180.37	2299.07	22.3683	1134.79	2248.36	15.6636	1084.71
22.907	2431.03	905.564	1324.35	2447.67	890.892	1060.87	2243.22	928.89	1209.09	2251.82	934.378	1137.33	2361.7	967.399	1020.55	2329.72	972.167	1346.82	2376.61	808.759	1382.71	2490.52	431.086	1337.72	2502.56	373.081	1339.2	2557.59	379.883	1284.99	2601.08	60.2382	1311.87	2554.35	36.0104	1264.38	2739.77	78.9031	1284.14	2712.22	52.0697	1333.88	2372.76	808.44	1001.82	2256.57	424.61	1071.16	2229.54	367.624	1072.97	2288.25	349.267	1108.84	2158.66	60.6301	1133.46	2110.9	60.5474	1180.43	2294.3	22.419	1134.84	2243.58	15.6618	1084.9
22.913	2431.79	905.041	1325.04	2448.01	890.254	1061.61	2243.73	928.005	1210.26	2252.17	933.377	1138.47	2361.47	966.589	1021.43	2330.33	971.422	1347.85	2376.76	808.124	1383.55	2490	430.116	1337.98	2502.27	372.147	1339.39	2557.26	379.251	1285.03	2602.39	59.6037	1311.39	2555.24	35.4895	1264.31	2741.24	78.923	1283.16	2713.68	51.3806	1332.99	2373.03	807.985	1002.55	2255.93	424.418	1071.75	2228.19	367.58	1073.36	2286.73	348.708	1109.34	2154.57	61.3247	1133.51	2106.59	61.6061	1180.44	2289.76	22.4211	1134.86	2238.95	15.6546	1084.98
22.92	2432.59	904.614	1325.81	2448.26	889.662	1062.26	2244.29	927.083	1211.51	2252.55	932.37	1139.75	2361.23	965.673	1022.23	2330.95	970.771	1348.85	2376.96	807.511	1384.43	2489.61	429.238	1338.33	2501.9	371.089	1339.6	2556.99	378.501	1284.98	2602.32	58.4911	1310.78	2555	34.8976	1263.5	2740.72	78.0203	1282.33	2713.79	50.1248	1331.71	2373.43	807.453	1003.44	2255.3	424.243	1072.2	2227.03	367.644	1073.7	2285.7	348.273	1109.65	2150.22	62.0875	1133.51	2102.25	62.7651	1180.4	2284.72	22.3147	1134.44	2234.21	15.7051	1085.07
22.927	2433.41	904.209	1326.67	2448.67	889.093	1063.01	2244.9	926.082	1212.83	2252.98	931.41	1140.95	2361.11	964.846	1023.23	2331.6	970.28	1349.79	2379.07	807.2	1384.89	2489.53	428.309	1338.9	2501.72	370.157	1339.75	2556.79	377.598	1284.88	2600.79	57.348	1310.24	2553.24	33.9259	1263.6	2739.25	76.2495	1281.99	2712.39	48.3204	1330.96	2373.8	807.008	1004.19	2254.77	424.018	1072.64	2226.17	367.646	1074.04	2284.51	347.705	1110.28	2145.95	62.8415	1133.51	2098.04	63.8572	1180.23	2279.98	22.2922	1134.55	2229.67	15.7039	1085.28
22.933	2434.21	903.85	1327.6	2449.19	888.489	1063.87	2245.59	925.177	1214.09	2253.51	930.333	1142.26	2361.07	964.005	1024.17	2332.23	969.753	1350.85	2379.84	806.737	1385.65	2489.97	427.527	1338.93	2501.56	369.221	1339.93	2556.54	376.556	1284.78	2597.96	55.6404	1309.74	2550.31	33.0777	1262.9	2736.71	73.552	1281.47	2709.48	45.9072	1330.23	2374.45	806.541	1005.18	2254.44	423.765	1073.06	2225.42	367.665	1074.37	2283.73	347.262	1110.67	2141.74	63.8381	1133.45	2093.78	65.2775	1180.15	2275.4	22.2534	1134.55	2224.84	15.753	1085.26
22.94	2435.17	903.527	1328.68	2449.63	887.918	1064.78	2246.4	924.295	1215.37	2254.13	929.319	1143.55	2361.11	963.104	1025.12	2332.88	969.32	1351.75	2380.56	806.275	1386.7	2490.39	426.709	1339.33	2501.52	368.332	1339.99	2556.28	375.278	1284.68	2593.94	53.8032	1309.35	2545.91	32.0315	1261.99	2733.05	69.8849	1280.79	2705.3	42.6822	1329.93	2374.58	806.224	1005.19	2254.26	423.554	1073.48	2224.75	367.651	1074.73	2283.03	346.733	1111.2	2137.73	64.7445	1133.31	2089.48	66.6903	1179.99	2270.59	22.2063	1134.57	2220.2	15.6897	1085.44
22.947	2436.14	903.246	1329.81	2450.27	887.343	1065.79	2247.25	923.39	1216.6	2254.75	928.366	1144.88	2361.4	962.334	1026.19	2333.54	968.796	1352.82	2381.43	805.766	1387.6	2491.01	425.934	1339.44	2501.65	367.126	1339.41	2555.76	373.885	1285.05	2588.88	51.7215	1309.06	2540.95	29.963	1261.49	2728.5	65.7757	1280.52	2700.38	38.8322	1329.33	2375.27	805.706	1006.01	2254.27	423.332	1073.96	2224.27	367.636	1075.12	2282.36	346.119	1111.64	2133.59	65.9097	1133.29	2085.28	68.1879	1179.79	2265.9	22.1349	1134.49	2215.53	15.7802	1085.53
22.953	2437.33	902.965	1331.03	2451.03	886.809	1066.82	2248.23	922.506	1217.83	2255.58	927.389	1146.19	2361.7	961.587	1027.14	2334.22	968.321	1353.74	2382.46	805.18	1388.43	2491.62	425.168	1339.58	2501.24	365.983	1339.43	2555.06	372.106	1284.77	2582.82	49.4468	1308.73	2535.04	28.0428	1262.11	2723.07	60.9991	1280.28	2694.92	34.5443	1328.84	2376.07	805.22	1006.85	2254.45	423.06	1074.45	2224.05	367.669	1075.5	2281.91	345.477	1112.05	2129.48	67.0808	1133.19	2081.17	69.8135	1179.59	2261.17	22.0797	1134.53	2210.73	15.8842	1085.6
22.96	2438.62	902.676	1332.25	2451.8	886.333	1067.84	2249.23	921.74	1219.03	2256.43	926.462	1147.63	2362.16	960.834	1028.25	2336.01	968.139	1355.14	2383.53	804.618	1389.56	2492.42	424.135	1339.17	2500.49	364.684	1339.57	2554.2	370.343	1285.01	2576.49	47.5424	1308.08	2530.17	27.2876	1261.34	2717.8	55.9971	1280.32	2689.56	29.6869	1328.87	2376.95	804.634	1007.81	2254.85	422.781	1074.94	2224.01	367.653	1075.88	2281.69	344.895	1112.39	2125.5	68.2322	1133.11	2077.07	71.6025	1179.38	2256.49	22.034	1134.53	2206.24	15.8009	1085.73
22.967	2439.91	902.542	1333.5	2452.81	885.792	1069.07	2250.23	921.042	1220.43	2257.3	925.619	1148.9	2362.7	960.083	1029.33	2336.88	967.659	1356.35	2384.86	804.063	1390.56	2492.65	423.147	1339.51	2498.98	363.591	1340.56	2553.1	368.85	1285.53	2572.56	46.8114	1307.13	2527.13	28.4006	1260.84	2715.56	51.408	1280.61	2684.98	24.9884	1329.71	2377.71	804.279	1008.77	2255.4	422.549	1075.37	2224.13	367.566	1076.26	2280.84	344.045	1113.79	2121.45	69.6203	1132.94	2072.97	73.6385	1179.12	2251.78	22.0535	1134.53	2201.54	15.9361	1085.88
22.973	2441.23	902.44	1334.78	2453.75	885.317	1070.25	2251.26	920.503	1221.68	2258.19	924.866	1150.27	2363.42	959.446	1030.42	2337.77	967.107	1357.48	2386.25	803.658	1391.81	2491.96	422.435	1340.8	2497.19	362.345	1341.06	2552.11	367.992	1286.58	2570.91	47.2926	1307.85	2524.99	29.8287	1260.39	2714.91	48.2531	1282.31	2682.46	21.6481	1331.17	2378.7	803.804	1010.01	2256.08	422.29	1075.81	2224.35	367.568	1076.57	2280.89	343.597	1114.22	2117.66	71.1449	1132.81	2069.24	75.6564	1178.72	2247.12	22.0189	1134.65	2197.17	16.0874	1086
22.98	2442.69	902.456	1336.09	2454.69	884.846	1071.37	2252.39	920.095	1223.15	2259.14	924.202	1151.6	2364.22	958.89	1031.6	2338.77	966.602	1358.78	2387.87	803.585	1393.03	2490.88	421.834	1341.69	2495.09	361.303	1341.79	2551.17	367.414	1288.09	2570.63	47.1026	1308.22	2522.96	31.0445	1260.5	2713.19	45.914	1284.43	2681.59	20.1787	1331.81	2379.62	803.394	1011.04	2257.04	421.983	1076.49	2224.69	367.598	1076.92	2281.72	343.137	1113.87	2114.03	72.6656	1132.61	2065.43	78.0921	1178.35	2242.43	21.986	1134.63	2192.42	16.1527	1086.31
22.987	2444.16	902.509	1337.34	2455.82	884.452	1072.46	2253.53	919.717	1224.47	2260.16	923.696	1152.91	2365.14	958.375	1032.89	2339.8	966.248	1360.13	2389.67	803.924	1394.51	2489.1	421.469	1342.9	2492.72	360.616	1342.83	2550.4	367.018	1290	2568.7	46.5892	1308.43	2520.45	31.9181	1260.8	2709.96	44.3862	1285.05	2679.7	19.5189	1333.12	2380.71	802.999	1012.35	2258.24	421.77	1077.06	2225.45	367.621	1077.36	2281.84	342.836	1115.12	2110.37	74.6161	1132.4	2061.79	80.7584	1178.15	2237.72	22.0233	1134.71	2187.96	16.3022	1086.54
22.993	2445.56	902.659	1338.55	2456.93	884.187	1073.62	2254.69	919.519	1225.84	2261.29	923.321	1154.3	2366.19	957.915	1034.11	2340.95	966.166	1361.55	2391.78	804.512	1395.92	2487.06	421.325	1344.4	2490.53	360.315	1343.82	2549.75	366.862	1292.08	2565.24	46.1874	1308.55	2517.4	32.4656	1261.58	2707.82	42.2461	1284.36	2676.09	17.6178	1335.24	2381.77	802.641	1013.64	2259.7	421.605	1077.48	2226.44	367.677	1077.77	2282.67	342.458	1115.5	2106.84	76.6292	1132.38	2058.2	83.6078	1177.97	2233.14	22.0141	1134.78	2183.43	16.4349	1086.76
23	2447.04	903.022	1339.76	2458.04	884.079	1074.69	2255.83	919.522	1227.08	2262.5	923.102	1155.58	2367.27	957.641	1035.37	2342.13	966.311	1363.08	2393.8	805.403	1397.56	2485.32	421.508	1345.18	2488.8	360.439	1344.48	2549.21	367.053	1294.07	2561.22	45.8594	1308.37	2513.53	32.9286	1260.75	2705.2	39.1107	1283.76	2672.26	16.4337	1336.25	2382.97	802.367	1014.89	2261.37	421.435	1077.92	2227.73	367.861	1078.09	2283.73	341.969	1115.81	2103.38	78.7479	1132.22	2054.88	86.5958	1177.83	2228.42	21.9837	1134.87	2178.93	16.693	1087.09
23.007	2448.53	903.649	1340.95	2459.22	883.927	1075.83	2257.02	919.737	1228.42	2263.75	923.063	1156.78	2368.45	957.494	1036.64	2343.26	966.821	1364.46	2395.8	806.455	1399.01	2483.89	421.873	1346.21	2487.55	360.982	1345.76	2548.9	367.438	1295.62	2557.06	45.8957	1308.01	2509.32	33.0275	1260.79	2700.57	36.5169	1283.94	2668.22	15.7061	1336.65	2384.03	802.194	1016.29	2263.51	421.282	1078.27	2229.19	368.009	1078.51	2284.82	341.461	1116.19	2100.33	81.0667	1132.12	2051.84	89.735	1177.61	2223.86	21.9698	1134.88	2174.61	17.095	1087.48
23.013	2449.83	904.457	1342.04	2460.44	883.981	1077.08	2258.15	920.069	1229.63	2264.94	923.165	1157.95	2369.65	957.47	1037.93	2344.46	967.486	1365.85	2397.61	807.814	1400.55	2483.11	422.626	1347.72	2487.21	361.934	1346.7	2547.92	367.38	1296.41	2552.96	45.9114	1307.82	2504.97	33.0864	1261.35	2695.21	35.7843	1284.09	2663.97	15.4747	1336.53	2385.22	802.141	1017.65	2265.89	421.091	1078.78	2231.18	368.142	1078.76	2286.91	341.3	1116.82	2097.34	83.5024	1131.98	2048.92	93.102	1177.25	2219.39	22.0256	1134.93	2170.38	17.4632	1087.8
23.02	2451.21	905.453	1343.27	2461.63	884.182	1078.32	2259.27	920.535	1230.94	2266.2	923.338	1159.08	2371.05	957.543	1039.17	2347.31	968.744	1367.55	2399.12	809.2	1402.3	2483.52	423.962	1348.15	2487.69	363	1347.3	2547.36	367.799	1296.77	2548.73	45.9615	1307.82	2500.59	33.3898	1260.93	2691.06	34.8975	1282.6	2659.56	15.3745	1336.37	2386.43	802.09	1019.08	2268.64	420.829	1079.3	2233.1	368.234	1079.03	2288.85	340.983	1117.23	2094.57	86.084	1131.84	2046.27	96.8112	1176.93	2214.87	22.0277	1135.02	2166.2	17.8791	1088.16
23.027	2452.4	906.61	1344.46	2462.88	884.419	1079.7	2260.38	921.147	1232.08	2267.39	923.648	1160.14	2372.55	957.782	1040.48	2348.76	970.171	1368.77	2400.47	810.788	1403.81	2484.37	425.001	1348.91	2488.29	363.828	1348.28	2547.11	368.461	1296.85	2544.61	45.8994	1307.61	2496.05	33.622	1260.94	2687.11	33.8631	1281.25	2655.24	15.4062	1336.63	2387.69	802.066	1020.48	2271.8	420.466	1079.81	2235.78	368.433	1079.26	2291.24	340.559	1117.65	2091.97	88.8848	1131.68	2043.87	100.741	1176.56	2210.53	22.0188	1134.99	2162.07	18.3274	1088.52
23.033	2453.63	907.845	1345.67	2464.05	884.723	1081.1	2261.49	921.876	1233.28	2268.6	924.037	1161.24	2374.06	958.035	1041.74	2350.21	971.902	1369.8	2401.43	812.461	1405.57	2485.39	426.01	1349.88	2489.04	364.569	1349.03	2546.55	368.795	1296.61	2539.95	45.8474	1307.62	2491.69	33.6759	1261.27	2682.34	32.5065	1279.92	2650.56	15.4292	1336.64	2389.03	802.121	1021.98	2275.3	420.126	1080.14	2238.87	368.51	1079.41	2293.98	340.141	1118.08	2089.76	91.9514	1131.5	2041.88	104.927	1176.33	2206.17	22.0554	1135.03	2158.15	18.9498	1088.98
23.04	2454.76	909.185	1346.9	2465.19	885.283	1082.61	2262.56	922.579	1234.26	2269.78	924.513	1162.29	2375.63	958.394	1043	2351.63	973.666	1370.78	2402.33	814.009	1407.04	2486.43	426.791	1350.45	2489.96	365.016	1348.9	2545.38	368.967	1296.28	2535.5	45.9214	1307.62	2487.02	33.9493	1260.96	2677.72	32.0923	1280.29	2645.72	15.2689	1337.17	2390.47	802.261	1023.53	2278.89	419.852	1080.2	2242.1	368.651	1079.5	2297.29	339.788	1118.42	2087.68	95.1766	1131.45	2040.24	109.358	1176.06	2201.8	22.1464	1135.06	2154.18	19.7233	1089.36
23.047	2455.8	910.561	1348.09	2466.46	885.851	1084.24	2263.66	923.455	1235.5	2270.89	925.06	1163.35	2377.23	958.887	1044.31	2352.83	975.463	1371.63	2403.1	815.388	1408.39	2487.55	427.19	1350.41	2490.28	365.52	1349.37	2544.35	368.988	1295.94	2531.22	46.0147	1307.6	2482.3	34.127	1260.97	2673.02	31.646	1280.29	2641.24	15.189	1337.25	2391.94	802.381	1025.02	2283.26	419.401	1080.41	2245.94	368.686	1079.53	2299.96	337.683	1118.46	2085.95	98.4984	1131.32	2038.97	113.977	1175.77	2197.75	22.1838	1135.07	2150.39	20.6391	1089.85
23.053	2456.91	911.926	1349.34	2467.44	886.586	1085.76	2264.65	924.274	1236.46	2271.95	925.684	1164.43	2378.81	959.385	1045.72	2353.94	977.173	1372.39	2403.77	816.593	1409.71	2487.47	427.713	1351.83	2490	365.881	1349.87	2542.87	369.057	1295.83	2526.68	45.9471	1307.73	2478.06	34.2448	1260.91	2668.92	30.9681	1280.07	2636.47	15.2738	1337.58	2393.48	802.645	1026.51	2288.47	418.849	1080.8	2250.04	368.673	1079.48	2303.76	336.946	1118.78	2084.71	102.052	1131.2	2038.2	118.932	1175.62	2193.63	22.2447	1135.11	2146.93	21.5968	1090.31
23.06	2457.93	913.352	1350.59	2468.56	887.434	1087.41	2265.7	925.064	1237.64	2272.96	926.26	1165.43	2380.22	960.018	1047.03	2355	978.708	1373.19	2404.43	817.574	1410.92	2487.72	427.663	1351.69	2489.05	366.055	1350.49	2541.31	368.965	1296.06	2522.39	45.9097	1307.65	2473.72	34.3994	1260.68	2664.34	30.6736	1280.02	2631.93	15.045	1337.97	2394.93	802.99	1027.91	2293.34	418.47	1080.64	2254.86	368.636	1079.39	2307.79	336.184	1119.11	2083.81	105.812	1131.1	2037.84	124.087	1175.5	2189.07	21.8618	1135.65	2143.54	22.6455	1090.8
23.067	2458.94	914.719	1351.81	2469.51	888.367	1089.05	2266.7	925.759	1238.73	2273.86	926.822	1166.56	2381.65	960.767	1048.6	2356.12	979.94	1374.08	2405.05	818.302	1412.14	2486.93	427.633	1352.37	2487.47	366.094	1351.14	2539.55	368.921	1296.45	2518.05	45.9357	1307.71	2468.94	34.1659	1261.53	2659.85	30.2948	1279.6	2627.27	15.0788	1337.82	2396.38	803.308	1029.48	2298.85	417.945	1080.77	2259.69	368.78	1079.14	2312.56	335.67	1119.06	2083.25	109.723	1131.08	2037.98	129.503	1175.33	2184.9	21.9037	1135.91	2140.66	24.0028	1091.46
23.073	2459.97	916.013	1353.07	2470.49	889.31	1090.84	2267.64	926.486	1239.91	2274.73	927.36	1167.71	2382.7	961.433	1049.84	2357.06	981.072	1375.03	2405.64	819.003	1413.46	2485.14	427.764	1353.98	2485.38	366.199	1352.25	2537.71	368.731	1297.07	2513.78	46.0264	1307.63	2464.46	34.355	1261.06	2655.38	30.0558	1279.21	2622.65	15.2234	1337.73	2397.89	803.733	1031.07	2304.78	417.391	1080.68	2265.18	368.765	1078.93	2317.42	334.936	1119.04	2083.2	113.631	1131.11	2038.6	134.989	1175.35	2180.68	21.7023	1136.22	2137	25.4501	1091.73
23.08	2460.94	917.229	1354.34	2471.29	890.341	1092.47	2268.52	927.051	1241.22	2275.45	927.914	1168.99	2383.77	962.229	1051.49	2358.07	981.962	1376.1	2406.32	819.475	1414.63	2483.8	427.462	1353.96	2482.99	366.035	1352.68	2535.56	368.548	1297.77	2509.2	45.8733	1307.6	2459.84	34.5147	1260.99	2650.96	30.0206	1279.12	2618.11	15.1646	1337.71	2399.27	804.151	1032.55	2310.89	416.915	1080.64	2270.88	368.751	1078.65	2322.41	334.352	1118.86	2083.53	117.788	1131.12	2039.68	140.584	1175.48	2176.19	21.4984	1136.69	2134	27.0895	1092.33
