Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2974.05	994.718	-15.5796	2961.6	976.688	-273.208	2771.18	1031.99	-95.6369	2765.97	1034.63	-174.939	2856	1052.63	-323.375	2889.25	1057.39	38.1069	2920.95	891.006	49.2762	2963.37	498.062	-11.4973	2943.19	444.501	-13.3855	3003.97	419.825	-57.9216	2901.42	85.9185	-50.4369	2857.86	71.4901	-104.843	3051.82	58.6201	-92.812	3016.52	46.8772	-23.0599	2864.81	882.478	-331.097	2921.86	505.843	-318.961	2885.02	466.678	-318.08	2934.27	418.133	-281.526	2651.69	216.531	-256.114	2610.43	232.801	-204.963	2717.84	89.1193	-190.521	2694.82	95.1928	-267.621
2.22	2982.97	996.652	-14.7007	2970.8	979.319	-271.797	2780.42	1033.68	-94.4917	2775.3	1036.22	-174.154	2866.46	1055.63	-322.149	2899.29	1059.21	38.9541	2929.62	892.032	49.9774	2965.66	498.183	-11.4976	2944.98	444.795	-13.332	3005.66	419.748	-57.9144	2901.46	86.1597	-50.437	2858.38	71.8797	-105.107	3051.84	58.6449	-92.6253	3016.54	46.8112	-22.8672	2875.37	884.438	-330.712	2938.59	507.527	-318.231	2902.94	467.542	-317.127	2953.32	419.819	-280.051	2675.5	211.481	-254.514	2633.1	226.422	-203.395	2747.07	87.6584	-187.818	2723.7	92.0448	-264.848
2.227	2991.92	998.469	-13.9623	2980.24	982.076	-270.346	2789.65	1035.02	-93.2892	2784.56	1037.63	-173.192	2876.74	1058.07	-320.696	2909.27	1060.9	39.6103	2937.38	892.707	51.0421	2967.99	498.218	-11.5485	2946.7	445.166	-13.3588	3007.29	419.592	-57.9033	2901.51	86.357	-50.4536	2858.54	72.186	-105.165	3052.01	58.7477	-92.5701	3016.56	46.7263	-22.6976	2885.87	886.356	-330.429	2955.14	509.157	-317.216	2920.73	467.438	-315.52	2971.57	422.001	-278.62	2699.65	206.013	-252.932	2656.22	219.522	-201.79	2776.81	86.1232	-185.276	2753.02	88.7575	-262.148
2.233	3000.1	999.815	-13.4098	2989.57	984.807	-268.86	2798.91	1036.41	-92.4523	2793.99	1038.63	-171.821	2886.78	1060.45	-319.393	2919.16	1062.31	40.2196	2945.43	893.197	51.7617	2970.29	498.275	-11.6466	2948.39	445.514	-13.4113	3008.86	419.391	-57.9232	2901.24	86.5247	-50.337	2858.61	72.7119	-105.205	3052.05	58.7528	-92.4245	3016.56	46.6369	-22.5611	2896.23	887.991	-330.253	2971.53	510.521	-316.21	2937.61	468.353	-315.072	2989.78	423.794	-276.886	2724.27	200.335	-251.192	2679.89	211.999	-200.478	2806.92	84.4744	-182.891	2782.86	85.4382	-259.631
2.24	3009.53	1001.43	-12.4825	2999.06	987.426	-267.267	2808.1	1037.51	-91.359	2803.02	1039.94	-171.314	2897.25	1062.45	-317.967	2929.09	1063.96	40.8484	2953.29	893.658	52.51	2972.57	498.412	-11.7212	2950.17	445.749	-13.5839	3010.58	419.508	-57.9438	2901.6	86.6523	-50.3798	2858.41	73.1044	-105.123	3052.09	58.7641	-92.2949	3016.57	46.5598	-22.4586	2907.26	889.643	-329.636	2987.28	512.182	-315.534	2955.12	468.428	-313.362	3007.73	425.82	-275.436	2749.44	194.117	-249.384	2704.04	204.024	-198.948	2837.11	82.7589	-180.836	2813.07	81.9859	-257.308
2.247	3018.22	1002.52	-11.7115	3008.47	989.742	-265.608	2817.35	1038.49	-90.4971	2812.22	1040.92	-170.334	2907.65	1064.39	-316.956	2939.06	1065.32	41.251	2960.93	893.871	53.3279	2974.9	498.505	-11.8204	2951.86	445.96	-13.8005	3012.27	419.424	-57.9214	2901.33	87.0795	-50.5863	2858.17	73.3004	-105.386	3052.13	58.7671	-92.1835	3016.6	46.5075	-22.3659	2917.7	891.231	-329.465	3002.98	513.582	-314.315	2971.71	469.139	-312.502	3025.5	427.756	-273.855	2774.73	187.838	-248.121	2728.84	195.739	-197.549	2867.73	80.9554	-178.991	2843.57	78.5155	-255.242
2.253	3026.87	1003.25	-10.8562	3017.87	991.86	-263.935	2826.65	1039.4	-89.7742	2821.51	1041.52	-168.962	2917.94	1066.18	-315.557	2949	1066.52	41.3779	2968.48	893.854	53.7865	2977.27	498.579	-11.9358	2953.44	446.164	-14.0139	3013.79	419.304	-57.9116	2901.72	87.187	-50.6687	2858.34	73.6038	-105.537	3052.16	58.7748	-92.0511	3016.59	46.436	-22.2776	2928.2	892.495	-329.31	3018.39	514.866	-312.967	2987.65	468.641	-310.949	3043.01	429.732	-272.423	2800.94	180.955	-246.68	2754.1	187.195	-196.285	2898.83	79.0711	-177.559	2874.37	75.1956	-253.564
2.26	3035.49	1003.6	-10.0058	3027.47	993.492	-262.196	2836.03	1039.91	-88.6653	2830.49	1042.2	-168.625	2926.71	1066.99	-314.553	2958.31	1067.44	41.8994	2975.91	893.674	54.3216	2979.53	498.681	-12.0421	2954.99	446.395	-14.2103	3015.31	419.198	-57.9062	2901.76	87.4133	-50.8568	2858.54	73.9337	-105.718	3052.21	58.7796	-91.9077	3016.59	46.3687	-22.184	2938.75	893.846	-329.061	3033.08	516.311	-311.937	3003.72	468.664	-309.61	3060.21	431.632	-270.947	2827.06	174.338	-245.536	2780.07	178.375	-195.204	2929.45	77.447	-176.061	2905.33	71.88	-252.079
2.267	3044.15	1003.71	-9.07436	3037.11	994.76	-260.491	2845.06	1040.75	-88.6996	2839.53	1042.69	-167.802	2936.59	1068.22	-313.411	2967.7	1068.01	42.0577	2983.32	893.324	54.5357	2981.69	498.8	-12.185	2956.68	446.778	-14.4211	3016.98	419.065	-57.8951	2901.47	87.8303	-51.1602	2858.8	74.2636	-105.967	3052.27	58.7895	-91.7514	3016.6	46.3033	-22.1038	2949.42	894.855	-328.812	3047.63	517.241	-310.271	3019.18	469.194	-308.301	3077.18	433.499	-269.526	2853.77	167.529	-244.552	2806.56	169.422	-194.119	2960.63	75.7292	-175.205	2936.57	68.9514	-251.547
2.273	3052.82	1003.49	-8.13165	3046.65	995.545	-258.879	2854.29	1041.15	-88.0835	2848.68	1042.91	-167.66	2946.36	1068.88	-312.497	2977.02	1068.38	42.2105	2990.55	892.86	54.9613	2983.85	498.836	-12.2559	2958.3	446.984	-14.5682	3018.6	418.918	-57.9117	2901.54	88.2011	-51.3744	2859.29	74.5964	-106.335	3052.33	58.7899	-91.5868	3016.59	46.2224	-21.9962	2959.74	895.929	-328.755	3060.99	517.921	-308.946	3034.67	468.835	-306.696	3093.8	435.288	-268.014	2881	160.718	-243.44	2833.3	160.454	-193.161	2992.41	74.2946	-174.616	2967.59	65.7218	-250.896
2.28	3061.47	1002.98	-7.11209	3056.42	995.874	-257.402	2863.43	1041.26	-87.4847	2857.93	1042.87	-166.527	2956.52	1069.31	-311.631	2986.21	1068.48	42.3444	2997.83	892.398	55.2276	2986.14	498.86	-12.1484	2959.99	447.227	-14.735	3020.27	418.801	-57.8477	2901.6	88.5803	-51.5731	2859.7	75.3736	-106.567	3052.4	58.7936	-91.3985	3016.56	45.9304	-22.0684	2970.23	896.565	-328.536	3074.6	518.927	-307.549	3049.87	468.177	-304.934	3109.78	436.405	-266.835	2908.54	153.887	-242.464	2860.96	151.395	-191.868	3024.53	72.7829	-174.115	2999.47	63.0696	-250.285
2.287	3070.17	1002.21	-6.12392	3066.01	995.924	-256.155	2872.4	1041.6	-87.8825	2866.97	1043.24	-166.501	2967.01	1069.08	-310.889	2995.09	1068.47	42.7559	3005.12	891.948	55.7366	2988.39	498.89	-12.0754	2961.82	447.465	-14.9307	3021.99	418.639	-57.792	2902	88.8359	-51.6466	2859.94	75.8658	-106.871	3052.5	58.8008	-91.2027	3016.54	45.8588	-21.9106	2980.71	897.076	-328.324	3088.45	519.074	-305.442	3064.75	467.831	-303.239	3126.29	438.454	-264.925	2936.64	147.183	-241.921	2889.37	142.265	-190.969	3056.45	71.6171	-174.226	3031.47	60.7976	-250.076
2.293	3078.9	1001.17	-5.02337	3075.84	995.48	-255.003	2881.5	1041.79	-87.6784	2876.24	1043.08	-166.466	2976.36	1068.69	-310.562	3004.06	1068.05	43.0965	3012.57	891.493	56.0105	2990.6	498.832	-12.1029	2963.7	447.589	-15.019	3023.81	418.615	-57.5297	2901.77	89.3243	-51.8563	2860.09	76.3757	-107.268	3052.49	58.7577	-90.8991	3016.52	45.7854	-21.7993	2991.05	897.429	-328.129	3101.29	520.214	-304.094	3079.52	467.063	-301.193	3141.5	439.193	-263.67	2964.62	140.682	-241.459	2917.71	133.422	-190.13	3088.67	70.4812	-174.656	3063.38	58.8458	-250.298
2.3	3087.64	1000.02	-3.92488	3085.45	994.84	-254.036	2890.62	1041.59	-87.5785	2885.68	1042.68	-166.074	2985.9	1068.12	-310.144	3012.73	1067.47	43.4566	3019.64	891.066	56.828	2992.87	498.833	-12.1501	2965.66	447.755	-15.0853	3025.08	416.862	-56.9682	2901.84	89.6464	-51.959	2860.17	76.9902	-107.689	3052.57	58.7514	-90.6805	3016.49	45.7172	-21.7181	3001.22	897.755	-328.121	3114.09	519.636	-302.199	3093.61	466.217	-299.405	3157.06	440.346	-261.937	2992.86	134.36	-241.131	2946.47	124.818	-189.552	3120.84	69.8654	-175.386	3095.41	57.2768	-250.851
2.307	3096.4	998.736	-2.90299	3095.23	993.914	-253.25	2899.77	1041.28	-87.5291	2894.88	1042.56	-166.776	2995.2	1066.88	-310.083	3021.49	1066.29	43.999	3027.39	890.681	57.0846	2995.27	498.849	-12.1599	2967.58	448.011	-14.9464	3026.94	416.576	-56.6518	2902.28	89.8159	-51.9634	2860.4	77.428	-107.902	3052.64	58.7368	-90.4678	3016.5	45.8668	-21.4681	3011.75	897.597	-327.648	3126.98	519.057	-300.131	3107.68	465.182	-297.689	3172.09	441.196	-260.228	3020.88	127.921	-240.924	2975.87	116.74	-188.858	3153.06	69.7294	-176.62	3127.36	56.1333	-251.794
2.313	3105.21	997.345	-1.83	3104.91	992.743	-252.678	2908.67	1041.26	-88.2243	2904.51	1041.96	-166.347	3005	1065.6	-309.793	3030.01	1065.11	44.6549	3035.12	890.315	57.4814	2997.71	498.809	-12.1808	2969.55	448.29	-14.9255	3028.84	416.223	-56.2651	2902.05	90.3622	-52.1535	2860.66	78.1281	-108.054	3052.73	58.7186	-90.2574	3016.47	45.7991	-21.398	3022.22	897.214	-327.166	3139.13	518.681	-298.599	3121.81	463.358	-295.877	3187.13	441.896	-258.357	3050.01	122.748	-240.879	3005.24	108.483	-189.051	3185.08	69.936	-178.107	3159.19	55.4825	-253.086
2.32	3114	995.807	-0.88965	3115.03	991.743	-251.933	2917.88	1040.87	-88.5644	2913.9	1041.5	-166.595	3014.06	1064.41	-310.19	3038.41	1064.39	45.2153	3043.05	889.781	57.4868	3000.3	498.805	-12.159	2971.71	448.472	-14.968	3030.78	415.882	-55.8819	2902.18	90.8475	-52.2976	2860.9	78.7253	-108.347	3053.04	58.7486	-89.8668	3016.47	45.7299	-21.3455	3032.56	896.565	-326.806	3151.48	517.36	-296.154	3135.49	461.802	-293.633	3201.8	442.337	-256.579	3078.65	117.292	-240.957	3035.19	100.988	-188.829	3217.36	71.1252	-179.913	3191.16	55.3861	-254.491
2.327	3122.7	994.302	0.01552	3124.27	989.753	-251.871	2927.19	1040.17	-88.4018	2923.42	1040.8	-166.913	3023.81	1062.87	-310.253	3046.93	1062.9	45.8954	3050.6	888.992	58.5351	3002.97	498.832	-11.8972	2973.94	448.661	-14.9784	3032.74	415.505	-55.5357	2902.64	91.3077	-52.4146	2861.14	79.1754	-108.526	3053.11	58.8607	-89.6996	3016.44	45.683	-21.3067	3042.39	895.524	-326.749	3162.97	516.292	-294.347	3149.55	460.281	-291.798	3216.04	442.65	-254.853	3107.65	112.477	-241.528	3065.79	93.7775	-189.004	3249.31	72.7263	-181.914	3222.9	55.8631	-256.176
2.333	3131.56	992.656	0.87951	3133.89	987.951	-251.669	2936.32	1039.75	-89.4074	2932.79	1040.15	-167.705	3032.93	1061.39	-310.73	3055.38	1061.45	46.6725	3058.54	888.256	58.7836	3005.7	498.722	-11.6721	2976.25	448.928	-14.9842	3034.91	415.108	-55.1656	2902.82	91.7604	-52.5155	2861.4	79.664	-108.74	3053.21	58.8415	-89.5519	3016.46	45.6255	-21.2568	3051.69	894.358	-326.46	3174.98	515.115	-291.704	3162.83	457.736	-289.927	3230.13	442.712	-253.145	3136.94	108.168	-242.241	3096.34	87.2532	-189.411	3281.01	75.0003	-184.13	3254.33	57.3625	-258.397
2.34	3140.48	991.026	1.62159	3143.53	985.966	-251.574	2945.55	1039.01	-89.8066	2942.47	1038.89	-167.527	3042.51	1059.54	-310.97	3063.86	1060.05	47.2144	3066.43	887.436	59.3144	3008.61	498.654	-11.6644	2978.61	449.141	-15.005	3037.22	414.694	-54.802	2902.94	92.205	-52.6362	2861.67	80.2789	-109.02	3053.23	58.8032	-89.4041	3016.43	45.5711	-21.262	3061.96	892.791	-326.056	3185.94	513.839	-289.603	3176.11	455.518	-287.555	3243.7	442.623	-251.552	3166.36	104.478	-243.159	3126.87	81.483	-190.532	3312.38	78.2883	-186.396	3285.85	59.2007	-260.313
2.347	3149.37	989.393	2.28073	3153.33	983.881	-251.433	2955.05	1037.87	-89.9183	2952.12	1037.7	-167.858	3051.82	1057.87	-311.543	3071.92	1058.69	47.8173	3074.51	886.551	59.5544	3011.71	498.592	-11.5684	2981.28	449.266	-15.0889	3039.85	414.229	-54.4103	2902.75	92.8564	-52.8533	2861.92	81.0467	-109.232	3053.25	58.7756	-89.2634	3016.34	45.5327	-21.2552	3072.17	890.978	-325.512	3197.18	511.511	-287.02	3189.19	453.074	-285.153	3257.28	442.436	-249.948	3195.89	101.949	-244.44	3157.68	76.3402	-191.706	3343.33	82.1627	-188.706	3317.13	61.7806	-262.467
2.353	3157.72	987.538	2.91018	3163.03	981.708	-251.449	2964.28	1036.99	-90.8658	2961.89	1036.31	-168.311	3061.71	1055.82	-311.666	3080.3	1057.3	48.2156	3082.51	885.281	60.0284	3015.05	498.435	-11.5333	2984.14	449.269	-15.2011	3042.65	413.693	-54.1128	2902.91	93.359	-52.9092	2862.18	81.6842	-109.296	3053.13	58.5292	-89.3469	3016.28	45.4765	-21.2477	3082.17	888.822	-325.215	3208.14	509.569	-284.258	3201.75	450.871	-283.175	3270.73	442.297	-248.224	3225.09	99.7833	-246.133	3188.19	71.9551	-192.741	3374	86.6956	-191.024	3348.32	65.4005	-264.841
2.36	3166.84	985.331	3.18558	3172.87	979.374	-251.406	2973.9	1035.9	-91.4017	2971.77	1034.91	-168.92	3071.43	1053.91	-311.978	3088.59	1055.97	48.4909	3090.72	884.13	59.9995	3018.76	498.159	-11.4612	2987.41	449.249	-15.2968	3045.58	413.055	-53.8654	2903.41	93.8009	-52.8667	2862.32	82.3501	-109.481	3053.18	58.4908	-89.2515	3016.24	45.4327	-21.2734	3092.05	886.721	-324.986	3218.88	507.563	-281.714	3214.54	448.618	-280.947	3283.76	442.02	-246.582	3253.87	98.6283	-247.747	3218.01	68.8053	-195.098	3403.76	92.2618	-193.089	3379.13	70.1343	-266.967
2.367	3176.22	983.612	3.29635	3182.73	977.001	-251.459	2983.51	1034.41	-91.9646	2981.46	1033.18	-169.179	3080.95	1051.9	-312.36	3097.26	1054.24	48.4038	3098.85	882.919	60.3835	3022.82	497.516	-11.1626	2990.84	449.076	-14.9761	3048.86	412.302	-53.6562	2903.7	94.3296	-53.0033	2862.56	83.137	-109.725	3053.34	58.6705	-88.9591	3016.13	45.3827	-21.3587	3102.29	884.252	-324.465	3229.61	505.573	-279.304	3227.35	446.696	-278.935	3296.73	441.991	-244.789	3282.7	97.1387	-249.326	3248.33	66.8032	-196.788	3432.86	98.4249	-195.296	3408.43	76.9631	-269.469
2.373	3185.7	981.815	3.24773	3192.6	974.411	-251.43	2993.12	1032.94	-92.3609	2991.34	1031.41	-169.698	3091.2	1049.69	-312.237	3106.07	1052.78	48.2304	3107.16	881.376	60.2913	3027.09	496.931	-11.0947	2994.77	448.674	-14.7452	3052.36	411.424	-53.4745	2904.03	94.8185	-53.0611	2862.84	84.0826	-109.713	3053.3	58.3841	-89.0703	3016.1	45.2778	-21.4312	3112.56	881.594	-323.957	3239.74	503.525	-276.61	3239.7	444.71	-277.089	3309.74	442.054	-242.9	3310.85	98.4483	-251.116	3277.74	64.9831	-199.131	3461.12	105.698	-197.697	3437.99	81.0855	-271.001
2.38	3195.27	980.015	3.07654	3202.07	971.719	-251.385	3002.8	1031.29	-92.8975	3001.13	1029.91	-170.603	3100.96	1047.53	-312.565	3115.16	1051.05	48.3345	3115.47	879.974	60.639	3031.6	496.286	-11.0558	2998.77	448.311	-14.7304	3055.93	410.432	-53.3394	2904.04	95.5383	-53.2072	2863.07	84.8968	-109.606	3053.37	58.3347	-89.0186	3016.07	45.2168	-21.5143	3122.52	878.808	-323.819	3250.13	501.193	-274.22	3251.88	443.244	-275.563	3322.48	442.353	-240.904	3338.25	99.5967	-252.957	3306.93	64.4745	-201.072	3488.72	113.241	-199.84	3466.42	87.5304	-273.101
2.387	3204.95	978.153	2.70683	3213.72	969.789	-251.775	3012.58	1029.44	-93.7339	3011.29	1027.89	-170.799	3111.35	1045.07	-312.457	3124.32	1049.45	48.1587	3124.01	878.334	60.5185	3036.31	495.556	-10.8059	3003.14	447.841	-14.6521	3059.63	409.36	-53.2723	2904.45	96.1465	-53.1801	2863.34	85.6835	-109.595	3053.45	58.2764	-88.9531	3016.05	45.1246	-21.6064	3132.47	875.913	-323.87	3260.56	499.479	-272.093	3264.38	441.272	-273.844	3335.32	442.922	-238.678	3365.05	102.381	-254.674	3335.35	64.4714	-202.253	3514.94	121.036	-202.049	3493.55	94.3031	-275.35
2.393	3214.79	976.331	2.27565	3223.89	967.137	-251.828	3022.29	1027.47	-93.614	3021.13	1025.73	-171.183	3121.5	1042.62	-312.783	3133.61	1047.74	47.9057	3132.65	876.839	60.4788	3041.34	494.792	-10.5233	3007.53	447.482	-13.9855	3063.61	408.282	-53.0192	2904.98	96.8821	-52.9444	2863.66	86.8668	-109.248	3053.51	58.2113	-88.9165	3016.06	45.0359	-21.6697	3142.58	873.009	-323.756	3271.57	496.861	-269.844	3276.69	439.609	-272.487	3348.18	443.783	-236.417	3390.34	103.468	-256.136	3363.03	64.8803	-204.118	3540.22	128.919	-204.225	3519.25	101.399	-277.77
2.4	3224.39	974.132	2.16206	3234.29	964.508	-251.85	3031.97	1026	-94.561	3030.97	1023.74	-172.332	3131.88	1040.17	-313.01	3143.51	1045.58	47.8929	3141.35	875.226	60.4877	3046.49	493.945	-10.4175	3012.12	447.047	-13.8696	3067.52	407.308	-52.8022	2905.74	97.4677	-52.643	2863.89	87.8777	-108.96	3053.66	58.3793	-88.6823	3016.06	44.9514	-21.7122	3153.09	869.982	-323.49	3282.68	494.839	-268.945	3289.25	438.417	-271.473	3360.84	444.706	-234.386	3414.75	106.22	-257.438	3388.22	66.5312	-205.241	3563.95	136.616	-206.148	3544.15	108.223	-279.09
2.407	3234.09	972.211	1.88573	3245.63	961.505	-250.935	3041.73	1024.1	-95.4053	3040.97	1021.71	-172.669	3142.16	1037.77	-313.67	3152.98	1043.99	47.1863	3149.61	873.445	61.0692	3051.6	493.318	-10.1264	3016.78	446.73	-13.6557	3071.65	406.307	-52.4059	2906.01	98.4904	-52.459	2864.15	89.4422	-108.64	3053.59	58.0812	-88.8245	3016.09	44.8591	-21.7139	3163.42	866.971	-323.47	3293.87	493.078	-268.066	3302	437.212	-270.695	3373.55	445.545	-232.779	3437.82	108.629	-258.3	3412.78	68.1619	-206.017	3586.94	143.284	-207.468	3567.17	114.696	-280.449
2.413	3243.94	970.207	1.62715	3255.94	959.082	-251.06	3051.38	1022.31	-95.8238	3050.77	1019.39	-173.153	3152.63	1035.18	-314.345	3162.92	1042.08	47.0426	3158.19	871.745	61.3217	3056.88	492.507	-9.72502	3021.46	446.454	-12.8638	3075.92	405.383	-51.9867	2906.54	99.5653	-52.1182	2864.5	90.6682	-108.224	3053.77	58.2626	-88.5589	3016.12	44.8131	-21.7279	3174.06	864.135	-323.278	3305.51	491.572	-267.872	3315.27	435.883	-269.841	3386.39	446.203	-231.597	3459.08	111.101	-258.411	3435.96	69.2653	-206.842	3608.09	149.109	-208.412	3588.61	120.163	-281.281
2.42	3253.77	968.103	1.43135	3266.1	956.75	-251.066	3061.37	1020.1	-95.7753	3060.77	1017.18	-173.614	3163.94	1032.61	-314.363	3173.03	1040.03	46.743	3167.03	870.082	61.3122	3062.28	491.847	-9.4024	3026.34	446.209	-12.6799	3079.8	404.234	-51.9069	2907.19	100.654	-51.7819	2864.82	92.5164	-107.793	3053.79	58.2009	-88.4975	3016.18	44.7507	-21.697	3184.77	861.432	-323.072	3317.93	490.312	-267.937	3328.6	434.855	-270.026	3399.53	446.563	-230.883	3478.78	112.552	-258.397	3456.57	70.3047	-206.762	3627.16	153.703	-208.767	3608.63	124.204	-281.107
2.427	3263.58	966.002	1.30198	3276.24	954.419	-251.035	3070.7	1018.1	-97.2969	3070.84	1015.09	-174.337	3174.19	1030.16	-315.387	3183.19	1038.02	46.5117	3175.82	868.538	61.676	3067.88	491.346	-8.59299	3031.45	446.022	-11.8696	3084.66	403.53	-51.0994	2908.21	101.789	-51.0446	2865.46	94.2393	-106.881	3053.76	57.9089	-88.6115	3016.23	44.6994	-21.6308	3195.92	858.854	-322.853	3331.48	489.129	-268.433	3342.66	433.902	-269.983	3413.12	446.639	-230.44	3496.97	113.454	-258.268	3475.1	70.7801	-206.399	3644.8	156.488	-208.225	3626.6	126.512	-280.748
2.433	3273.34	963.813	1.21754	3286.42	952.129	-250.87	3080.69	1016.31	-97.4053	3080.68	1013.24	-174.661	3185.48	1027.75	-315.442	3193.55	1036	46.2064	3184.63	866.966	61.6897	3073.7	490.686	-8.13459	3036.78	445.675	-11.4501	3089.66	402.745	-50.4319	2908.94	103.051	-50.4112	2866	96.0921	-105.992	3053.83	57.8399	-88.5318	3016.31	44.6651	-21.5459	3206.64	856.443	-323.2	3346.09	488.135	-268.16	3357.27	433.149	-270.133	3427.13	446.367	-230.179	3512.76	113.885	-257.803	3491.08	70.8178	-206.25	3660.45	157.603	-206.889	3643.11	127.528	-279.378
2.44	3283.34	961.672	1.06471	3296.76	949.88	-250.821	3091.37	1014.49	-98.2595	3090.85	1010.68	-175.404	3195.48	1025.79	-316.494	3203.69	1034.19	45.7167	3193.59	865.491	61.9169	3079.84	490.054	-7.20048	3042.4	445.515	-10.8122	3094.71	401.795	-49.9255	2909.77	104.624	-49.7557	2866.5	98.2653	-105.413	3053.89	57.7931	-88.4429	3016.41	44.6249	-21.4333	3217.94	854.067	-323.255	3360.81	487.657	-268.57	3371.6	432.879	-270.961	3441.29	445.788	-230.176	3527.33	113.309	-257.436	3505.11	70.2262	-206.37	3674.18	157.027	-204.854	3657.78	127.352	-277.461
2.447	3291.1	959.637	3.60979	3307.07	947.781	-250.919	3100.7	1012.52	-98.1073	3100.86	1008.8	-176.557	3206.68	1023.11	-316.193	3213.91	1031.8	45.5355	3202.45	864.037	61.806	3086.3	489.29	-6.71927	3048.28	445.05	-10.2056	3100.14	400.802	-49.3003	2910.36	106.302	-49.1978	2867.23	100.531	-104.518	3053.97	57.7228	-88.3718	3016.56	44.5903	-21.36	3229.24	852.204	-323.319	3375.92	487.753	-269.213	3386.45	432.567	-271.13	3455.63	445.041	-230.216	3540.2	112.432	-256.873	3516.86	69.0179	-206.467	3686.39	154.835	-202.163	3670.53	125.873	-275.598
2.453	3300.9	957.414	3.74196	3317.68	945.624	-251.043	3111.14	1010.16	-98.455	3111.22	1006.5	-176.308	3217.23	1020.97	-316.379	3224.2	1029.88	45.426	3211.35	862.533	61.7214	3093.08	488.518	-6.05835	3054.6	444.8	-9.32895	3105.66	399.641	-48.634	2911.87	107.877	-48.0266	2868.02	103.134	-103.277	3054.05	57.6795	-88.2969	3016.63	44.2746	-21.5063	3240.2	850.725	-323.897	3391.82	487.88	-269.054	3401.32	432.147	-271.564	3470.04	444.153	-230.184	3551.48	110.443	-256.461	3527.17	67.2498	-206.282	3696.97	151.871	-199.357	3681.99	123.181	-273.098
2.46	3310.43	955.317	3.76948	3328.28	943.675	-251.189	3121.29	1008.69	-99.6017	3121.67	1004.83	-177.307	3227.6	1018.91	-316.434	3234.55	1027.87	45.2685	3220.56	861.106	61.6761	3100.22	487.592	-5.45546	3061.23	444.286	-8.56094	3111.59	398.461	-47.961	2913.1	109.889	-47.2343	2868.9	105.864	-102.396	3054.19	57.648	-88.2061	3016.8	44.2639	-21.4002	3251.59	849.904	-324.214	3407.18	488.388	-269.454	3415.69	432.166	-272.515	3484.09	442.959	-230.145	3561.24	108.405	-255.705	3536	65.342	-206.025	3706.23	147.99	-196.375	3691.9	120.128	-270.312
2.467	3320.85	953.164	4.06501	3338.84	941.963	-251.412	3132.15	1006.7	-100.572	3132.47	1002.21	-177.265	3237.99	1016.83	-316.431	3244.59	1025.93	44.9613	3229.9	859.433	61.3244	3107.55	486.639	-4.68423	3068.14	443.845	-7.75988	3117.75	397.205	-47.1879	2914.17	112.158	-46.5325	2870.08	108.825	-101.215	3054.43	57.8089	-87.9582	3016.97	44.2507	-21.3533	3262.88	849.427	-324.706	3422.58	488.948	-269.902	3430.15	431.962	-272.806	3497.67	441.556	-230.193	3570.05	106.196	-254.66	3543.51	62.7934	-205.501	3714.46	143.493	-193.289	3700.82	116.125	-267.158
2.473	3330.95	951.007	4.17326	3349.6	940.485	-251.658	3142.67	1004.83	-101.174	3143.42	1000.02	-177.682	3248.13	1014.92	-316.518	3254.75	1023.73	44.3187	3239.39	857.876	61.286	3115.36	485.619	-3.96275	3075.45	443.346	-7.03673	3124.35	395.991	-46.4123	2915.72	114.353	-45.5874	2871.5	111.954	-100.245	3054.54	57.5603	-88.0544	3017.15	44.2576	-21.3297	3274.82	849.195	-325.065	3437.68	489.157	-270.442	3444.49	431.327	-273.091	3510.84	439.927	-230.174	3577.91	103.153	-253.568	3550.2	59.9499	-204.927	3721.69	138.495	-190.317	3708.55	112.023	-264.512
2.48	3341.38	948.8	4.26951	3360.4	939.08	-251.89	3153.25	1002.49	-101.795	3154.55	998.201	-178.207	3258.58	1013.17	-316.748	3264.79	1021.75	43.9639	3249.25	856.178	61.1734	3123.61	484.566	-3.3327	3083.12	443.011	-6.22134	3131.26	394.708	-45.4995	2917.43	116.939	-44.8415	2873.12	115.699	-99.5388	3054.8	57.5225	-88.0017	3017.38	44.3009	-21.3024	3287.04	849.147	-325.739	3452.28	488.939	-270.989	3458.07	430.562	-273.509	3523.5	438.01	-230.13	3584.79	99.746	-252.661	3555.86	57.0201	-204.393	3727.97	133.282	-187.407	3715.34	107.379	-261.829
