Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2526.8	938.192	-6.01304	2548.57	943.907	-270.62	2339.55	973.557	-110.556	2346.65	967.745	-202.758	2452.76	992.975	-323.019	2431.98	1005.87	28.4986	2421.03	849.082	45.4645	2334.36	477.617	-38.014	2312.32	427.527	-43.2377	2368.21	400.341	-77.1219	2214.89	84.424	-99.2589	2166.62	67.1069	-142.957	2366.91	40.4066	-141.243	2329.3	25.5765	-71.8346	2494.91	824.383	-340.081	2613.12	474.668	-274.178	2623.74	419.477	-276.658	2684.98	427.011	-235.92	2752.75	87.9833	-238.516	2718.08	50.7145	-207.401	2900.48	99.1275	-162.594	2891.82	81.3489	-233.555
2.327	2534.12	937.391	-5.69331	2556.93	942.636	-270.185	2347.25	972.692	-111.251	2354.67	966.774	-203.37	2460.88	991.831	-323.072	2438.98	1004.89	28.1482	2427.68	848.697	45.4319	2338.96	477.922	-37.4868	2316.5	427.945	-42.9159	2372.18	400.111	-76.598	2215.56	85.7201	-98.7957	2166.97	69.04	-142.658	2366.97	40.3789	-141.177	2329.35	25.5397	-71.7616	2503.29	822.922	-339.685	2619.22	472.943	-273.152	2629.98	417.848	-275.247	2691.71	426.276	-235.469	2764.62	88.2466	-237.419	2731.09	50.3998	-205.546	2913.24	102.891	-162.994	2903.89	83.7345	-233.645
2.333	2541.45	936.536	-5.43644	2565.33	941.364	-269.631	2355.03	971.771	-112.097	2362.82	965.664	-204.191	2469.06	990.603	-323.348	2446.01	1004	27.8448	2434.43	848.47	45.3757	2343.76	478.12	-36.9307	2320.81	428.28	-42.3642	2376.26	399.966	-75.9703	2216.36	87.2917	-98.1454	2167.51	70.9725	-142.02	2367.01	40.3423	-141.107	2329.4	25.4683	-71.6878	2511.58	821.403	-339.477	2625.67	471.271	-272.147	2636.26	415.969	-274.067	2698.63	425.395	-234.921	2774.88	88.0146	-236.249	2742.33	49.7901	-203.494	2924.44	105.584	-163.799	2914.52	85.0421	-233.899
2.34	2548.91	935.8	-5.17107	2573.63	940.126	-269.27	2362.84	971.003	-112.932	2370.93	964.693	-204.896	2477.36	989.719	-323.595	2453.11	1003.25	27.6854	2441.25	848.226	45.3315	2348.83	478.269	-36.3091	2325.47	428.653	-41.8287	2380.69	399.659	-75.2741	2217.09	88.709	-97.6635	2168.1	73.1267	-141.316	2367.07	40.3096	-141.041	2329.5	25.445	-71.6223	2519.96	820.444	-339.378	2632.61	469.726	-271.199	2642.94	414.252	-272.449	2705.72	424.479	-234.399	2783.41	87.0875	-234.434	2751.77	48.8414	-201.384	2933.89	106.841	-164.713	2923.19	85.2484	-234.445
2.347	2556.41	935.117	-4.8593	2582.02	938.938	-268.984	2370.7	970.291	-113.777	2379.19	963.819	-205.378	2485.74	988.584	-323.787	2460.26	1002.5	27.443	2448.3	847.924	45.1883	2354.11	478.471	-35.8463	2330.4	429.099	-41.1309	2385.36	399.419	-74.5183	2218.27	90.2834	-97.2214	2168.68	75.4989	-140.629	2367.12	40.2806	-140.969	2329.62	25.4138	-71.5656	2528.48	819.533	-339.069	2639.94	468.36	-270.234	2649.88	412.754	-271.328	2713.18	423.46	-233.791	2790.39	85.6234	-233.138	2759.2	47.5584	-199.261	2941.75	106.607	-165.69	2930.23	84.0612	-234.972
2.353	2564.06	934.446	-4.63878	2590.52	937.931	-268.759	2378.74	969.471	-114.333	2387.47	962.919	-206.02	2493.99	987.502	-324.087	2467.6	1001.75	27.206	2455.4	847.728	45.1433	2359.77	478.608	-35.1723	2335.7	429.383	-40.418	2390.34	399.105	-73.776	2218.99	92.1089	-96.3273	2169.4	77.928	-139.791	2367.19	40.257	-140.902	2329.77	25.3945	-71.4701	2537.1	818.769	-339.027	2647.5	467.199	-269.481	2657.17	411.51	-270.429	2720.69	422.096	-233.138	2795.7	83.7501	-231.71	2764.83	46.0046	-197.055	2948.1	104.297	-166.364	2935.54	81.5752	-235.242
2.36	2571.78	933.822	-4.4121	2598.87	937.045	-268.667	2386.9	968.647	-114.967	2395.92	962.078	-206.311	2502.43	986.497	-324.172	2475.06	1001.16	27.1261	2462.66	847.349	45.1193	2365.83	478.703	-34.215	2341.18	429.716	-39.4017	2395.37	398.621	-73.2758	2220.36	93.894	-95.785	2170.19	80.6022	-138.83	2367.28	40.2388	-140.847	2329.95	25.4285	-71.3818	2545.55	818.247	-339.115	2655.56	466.287	-268.823	2664.77	410.4	-269.64	2728.38	420.858	-232.55	2799.62	81.2997	-230.296	2768.81	44.075	-195.054	2952.78	100.945	-166.715	2939.02	77.8403	-235.227
2.367	2579.56	933.277	-4.17391	2607.54	936.293	-268.7	2395.15	967.929	-115.566	2404.32	961.375	-206.707	2510.77	985.548	-324.531	2482.72	1000.61	26.9411	2470.09	846.967	44.8622	2372.07	478.664	-33.4054	2347.08	429.965	-38.4187	2400.9	398.244	-72.2972	2221.33	95.8683	-94.6498	2171.2	83.3695	-137.813	2367.38	40.2212	-140.795	2330.15	25.4375	-71.3065	2554.61	817.825	-338.786	2663.83	465.577	-268.365	2672.52	409.515	-269.053	2736.07	419.213	-231.921	2802.44	78.5092	-228.786	2771.08	41.8294	-193.212	2956.11	96.4912	-166.341	2941.28	73.1093	-235.018
2.373	2587.5	932.69	-3.9686	2616.23	935.677	-268.822	2403.46	967.274	-116.009	2412.82	960.753	-207.162	2519.29	984.705	-324.533	2490.49	1000.18	26.668	2477.6	846.588	44.8252	2378.76	478.611	-32.605	2353.25	430.15	-37.5972	2406.76	397.789	-71.3046	2222.95	98.0575	-93.8372	2172.27	86.4884	-136.83	2367.49	40.1971	-140.724	2330.38	25.4718	-71.2448	2563.64	817.502	-338.526	2672.46	464.917	-268.036	2680.38	408.595	-268.563	2743.74	417.559	-231.386	2803.91	75.3896	-227.333	2772.17	39.3671	-191.46	2957.99	91.1052	-164.841	2942.72	67.8885	-233.551
2.38	2595.47	932.239	-3.76062	2625.06	935.166	-268.976	2411.9	966.645	-116.512	2421.42	960.207	-207.484	2527.92	984.084	-324.456	2498.43	999.674	26.5541	2485.28	846.223	44.7096	2385.78	478.56	-31.4897	2359.74	430.354	-36.4435	2412.87	397.302	-70.2633	2224.17	100.201	-92.8367	2173.47	89.6053	-135.927	2367.62	40.174	-140.659	2330.61	25.5688	-71.2061	2572.74	817.371	-338.502	2681.12	464.218	-267.855	2688.24	407.71	-268.294	2751.32	415.683	-230.897	2804.66	72.0151	-226.039	2772.04	36.9639	-190.534	2958.39	85.3577	-163.271	2943.16	62.5524	-231.636
2.387	2603.69	931.717	-3.62033	2634.04	934.692	-269.106	2420.42	966.109	-116.901	2430.12	959.681	-207.848	2536.55	983.417	-324.613	2506.48	999.191	26.1701	2493.14	845.83	44.4777	2393.13	478.391	-30.2495	2366.61	430.378	-35.297	2419.46	396.837	-69.0579	2225.8	102.659	-91.9435	2174.88	93.119	-135.087	2367.78	40.1501	-140.601	2330.86	25.6546	-71.1521	2582.31	817.29	-338.128	2689.75	463.469	-267.785	2695.73	406.822	-268.346	2758.44	413.64	-230.418	2804.52	69.2125	-224.358	2771.59	35.0239	-189.926	2958.11	79.2431	-160.154	2943.17	57.0829	-229.143
2.393	2611.98	931.329	-3.40437	2643.06	934.363	-269.202	2429.02	965.546	-117.28	2438.84	959.252	-208.123	2545.29	982.625	-324.616	2514.65	998.624	25.9131	2501.08	845.514	44.3124	2400.87	478.234	-29.1831	2373.76	430.561	-33.9545	2426.15	396.07	-67.7852	2227.6	105.159	-91.0106	2176.5	96.6895	-133.868	2367.98	40.1457	-140.518	2330.97	25.5404	-71.3578	2592.66	817.371	-338.229	2698.37	462.582	-267.654	2703.22	405.708	-267.711	2765.31	411.758	-230.056	2805.29	67.4234	-221.31	2773.37	36.2148	-189.033	2959.23	71.7373	-156.14	2944.57	50.8815	-226.874
2.4	2620.41	930.886	-3.24649	2652.13	934.192	-268.948	2437.63	965.093	-117.795	2447.61	959.131	-208.338	2554.21	982.011	-325.024	2523	998.221	25.7054	2509.2	845.154	43.993	2409.04	478.016	-28.154	2381.37	430.537	-32.6487	2433.27	395.375	-66.4273	2229.92	107.989	-89.9664	2178.32	100.678	-132.541	2368.2	40.1284	-140.475	2331.29	25.6888	-71.4004	2602.08	817.582	-338.276	2706.14	462.042	-267.323	2709.73	404.949	-267.515	2772.22	410.634	-230.034	2810.1	68.9695	-221.02	2776.86	38.3889	-189.13	2965.05	66.5281	-153.313	2949.36	45.9777	-223.849
2.407	2628.97	930.533	-3.19377	2661.21	934.397	-268.66	2446.25	964.796	-118.207	2456.52	959.176	-208.432	2563.29	981.81	-325.55	2531.37	997.755	25.4668	2517.52	844.729	43.7172	2417.57	477.711	-27.0664	2389.45	430.625	-31.3684	2440.75	394.623	-65.1619	2232.2	110.938	-88.7312	2180.53	105.043	-131.035	2368.33	40.0786	-140.561	2331.7	25.8782	-71.375	2611.36	818.272	-338.409	2713	462.267	-267.105	2716.23	404.874	-267.736	2778.85	410.169	-230.04	2816.87	69.7717	-222.503	2781.12	39.38	-189.779	2970.22	64.3957	-150.931	2954.85	42.8622	-220.692
2.413	2637.57	930.356	-3.26067	2670.27	934.874	-268.444	2454.86	964.673	-118.432	2465.16	959.486	-208.418	2572.52	981.868	-326.347	2539.97	997.366	25.5446	2526.1	844.43	43.4284	2426.7	477.37	-25.9138	2398.06	430.654	-30.1115	2448.83	393.817	-63.9426	2234.69	114.344	-87.1565	2183.08	109.705	-129.817	2368.59	40.0709	-140.552	2332.26	26.1372	-71.4815	2621.17	819.487	-338.176	2719.37	462.826	-267.441	2723	405.012	-268.117	2785.86	410.748	-229.319	2824.1	69.0662	-222.563	2785.08	40.9624	-191.138	2974.22	62.7454	-148.465	2959.37	40.7693	-219.172
2.42	2646.18	930.448	-3.36132	2679.24	935.722	-268.305	2463.44	964.563	-118.494	2473.7	960.156	-208.504	2581.67	982.523	-327.081	2548.69	997.113	25.5146	2534.83	844.221	43.3812	2436.4	477.28	-24.6049	2407.2	430.734	-28.6531	2457.89	393.223	-62.3222	2237.67	117.909	-86.1441	2186.19	114.791	-128.633	2368.74	40.0797	-140.691	2332.82	26.5909	-71.5552	2630.53	820.688	-338.072	2725.87	463.405	-267.978	2730.41	406.164	-268.616	2793.13	411.946	-228.204	2829.41	68.8471	-222.719	2787.72	42.1877	-191.454	2977.59	59.1214	-147.638	2962.52	38.1018	-217.437
2.427	2654.89	930.605	-3.52385	2688.09	936.932	-268.317	2472.06	964.654	-118.309	2482.26	960.905	-208.391	2590.63	983.51	-327.703	2557.54	997.043	25.7596	2543.61	843.94	43.3405	2446.69	477.041	-23.1769	2417.01	430.65	-27.2151	2467.2	392.316	-60.9749	2241.09	121.836	-85.0318	2189.63	120.159	-127.763	2369.12	40.0257	-140.836	2333.45	27.0219	-71.6116	2639.42	822.099	-338.23	2732.96	464.444	-268.763	2738.76	407.647	-269.135	2800.68	413.334	-227.341	2831.88	68.6621	-223.331	2788.39	42.6724	-191.271	2978.76	53.9504	-147.298	2962.54	33.5349	-217.606
2.433	2663.63	930.854	-3.85127	2696.86	938.491	-268.466	2480.67	964.806	-117.798	2490.93	961.724	-208.386	2599.63	985.231	-328.066	2566.63	997.161	25.9355	2552.63	843.682	43.3016	2457.78	476.589	-21.5105	2427.41	430.725	-25.4438	2477.13	391.449	-59.3842	2244.93	126.123	-84.1556	2193.85	126.099	-127.019	2369.58	40.0336	-140.914	2334.29	27.7658	-71.8945	2648.17	823.791	-338.259	2741.08	466.169	-269.698	2747.94	409.503	-269.805	2808.37	414.271	-226.439	2831.38	68.0475	-223.584	2788.17	42.7986	-191.587	2978.36	49.5243	-147.721	2962.24	30.395	-220.555
2.44	2672.37	931.25	-4.24824	2705.3	940.136	-268.628	2489.28	964.957	-117.45	2499.48	962.725	-208.3	2608.62	986.857	-327.914	2575.85	997.417	26.2298	2561.7	843.386	43.113	2469.32	476.187	-19.4814	2438.48	430.71	-23.2248	2487.79	390.548	-57.4609	2249.37	130.784	-83.4572	2198.86	132.626	-126.386	2370.1	40.0977	-141.019	2335.14	28.5118	-72.0977	2656.46	825.461	-338.601	2750.57	468.231	-270.534	2757.03	411.318	-270.447	2815.99	414.749	-225.751	2830.18	67.4822	-222.805	2788.73	43.0228	-191.842	2978.73	48.1858	-148.275	2962.43	29.5716	-222.376
2.447	2681.09	931.852	-4.71486	2713.82	941.866	-268.601	2497.77	965.254	-116.917	2507.97	963.873	-208.215	2617.56	988.494	-327.492	2585.06	997.874	26.3955	2570.78	843.213	42.8655	2481.84	475.772	-17.3036	2450.06	430.591	-21.264	2499.05	389.67	-55.1746	2254.34	135.861	-82.7495	2204.82	139.552	-126.168	2370.77	40.1767	-141.086	2336.16	29.4417	-72.5129	2664.53	827.071	-338.824	2760.58	470.357	-271.379	2765.48	412.86	-271.13	2823.03	415.002	-225.776	2830.09	67.6211	-222.526	2790.05	43.2788	-191.378	2980.37	47.8945	-148.714	2963.18	29.3458	-222.242
2.453	2689.74	932.625	-5.22887	2722.15	943.675	-268.513	2506.35	965.467	-116.614	2516.26	965.2	-208.084	2628.75	991.735	-327.011	2594.31	998.625	26.4318	2579.97	843.147	42.6643	2495.03	475.396	-14.9707	2462.32	430.811	-18.7257	2510.75	388.913	-52.4532	2260.11	141.329	-82.0873	2211.78	146.979	-126.222	2371.67	40.3494	-141.04	2337.37	30.6141	-72.5226	2672	828.901	-339.356	2769.83	472.073	-271.933	2773.1	414.115	-271.839	2829.85	415.177	-226.453	2832.23	68.2121	-222.588	2790.45	43.8501	-192.038	2981.06	46.3796	-147.727	2964.08	28.8717	-222.544
2.46	2698.24	933.467	-5.80386	2730.47	945.575	-268.451	2514.86	965.91	-116.226	2524.35	966.698	-207.871	2637.6	993.811	-326.631	2603.43	999.572	26.2193	2589.24	843.042	42.3176	2508.97	474.841	-12.2044	2475.17	431.029	-16.2435	2523.13	388.155	-49.2492	2266.86	146.9	-81.3467	2219.64	154.585	-126.256	2372.86	40.6107	-141.024	2338.91	31.771	-72.6974	2679.3	830.76	-339.952	2778.18	473.412	-272.503	2779.94	415.172	-272.56	2836.06	415.201	-227.316	2834.34	68.3571	-222.774	2790.55	44.0498	-192.478	2981.28	45.1504	-147.233	2964.32	28.711	-222.504
2.467	2705.59	934.576	-6.82901	2738.75	947.52	-268.568	2523.16	966.565	-116.05	2532.25	968.066	-207.761	2644.58	995.661	-326.117	2612.5	1000.82	25.9822	2598.56	843.061	41.9885	2523.3	474.356	-9.08013	2488.66	431.271	-13.3381	2536.22	387.401	-45.7128	2274.34	152.852	-80.7314	2228.54	162.409	-126.204	2374.21	41.0086	-141.069	2340.91	33.4716	-72.9114	2686.53	832.336	-340.32	2785.72	474.2	-272.667	2786.2	416.044	-273.211	2842.04	415.227	-228.111	2835.35	67.9679	-222.578	2790.6	44.2178	-192.657	2981.19	44.5756	-146.542	2964.46	28.719	-222.242
2.473	2713.44	935.623	-7.4343	2747.02	949.468	-268.764	2531.59	967.304	-115.689	2540.09	969.482	-207.73	2653.08	997.637	-325.606	2621.32	1002.36	25.4373	2607.91	843.019	41.4533	2538	473.723	-5.77466	2502.77	431.469	-10.1667	2550.11	386.476	-41.9976	2282.79	158.932	-79.9278	2238.18	170.536	-125.841	2375.48	41.2758	-140.924	2343.46	35.5573	-73.6658	2693.63	833.787	-340.836	2792.19	474.906	-273.765	2791.83	416.667	-273.789	2847.4	415.232	-228.932	2835.05	67.9231	-222.42	2790.77	44.3293	-192.757	2981.43	44.1639	-146.218	2964.57	28.658	-222.15
2.48	2721.22	936.731	-8.14771	2755.08	951.398	-269.237	2539.78	968.052	-115.511	2547.85	970.732	-207.61	2661.08	999.386	-325.417	2630.74	1004.06	24.408	2617.14	843.044	41.0179	2553.01	472.953	-2.66332	2517.48	431.278	-6.94737	2564.57	385.434	-38.2314	2291.59	165.148	-79.0858	2248.05	179.158	-125.31	2376.92	42.7316	-141.066	2345.02	37.8456	-74.7196	2700.09	835.058	-340.935	2798.29	475.47	-274.18	2796.93	417.13	-274.381	2852.35	415.235	-229.541	2834.91	68.2169	-222.205	2790.94	44.4605	-192.86	2981.69	43.7182	-145.995	2964.78	28.5839	-222.189
2.487	2730.51	937.934	-9.283	2763.06	953.127	-269.827	2547.88	968.799	-115.314	2555.57	971.806	-207.634	2669.24	1001.13	-325.271	2639.27	1005.59	23.6832	2626.36	842.895	40.4182	2568.29	471.719	0.13093	2532.82	430.804	-3.78268	2579.41	384.363	-34.5326	2300.72	171.678	-77.9274	2258.17	187.972	-124.501	2380.99	45.6788	-140.834	2347.72	41.5541	-74.6782	2707.68	836.151	-341.402	2803.69	475.906	-274.685	2801.75	417.437	-274.97	2857.07	415.224	-229.883	2835.35	68.2991	-222.134	2791.04	44.5877	-192.959	2981.91	43.3095	-145.765	2964.97	28.5326	-222.195
2.493	2738.44	938.941	-10.0357	2771.05	954.826	-270.531	2555.84	969.538	-115.36	2563.46	972.527	-207.607	2677.14	1002.43	-325.341	2647.58	1007.26	23.0064	2635.55	842.759	39.7896	2583.78	470.421	2.71923	2548.5	429.944	-0.81003	2594.41	383.392	-31.16	2310.18	178.513	-77.2048	2268.54	196.811	-123.411	2385.34	48.5985	-140.408	2352.2	46.6638	-73.8961	2715.22	837.599	-341.79	2808.59	476.224	-274.816	2805.98	417.644	-275.541	2861.3	415.115	-230.142	2835.96	68.1482	-222.01	2791.05	44.6941	-193.032	2982.14	42.9215	-145.53	2965.06	28.504	-222.167
2.5	2746.82	939.973	-11.0939	2778.94	956.296	-271.132	2563.71	970.129	-115.485	2571.34	973.288	-207.608	2683.45	1003.4	-325.077	2655.55	1008.51	22.3045	2644.66	842.702	39.2016	2599.42	469.033	5.37043	2564.51	429.129	2.08867	2609.61	382.73	-28.391	2320.57	185.401	-76.644	2279.76	205.685	-122.417	2389.99	51.597	-139.675	2357.75	52.6017	-72.9454	2722.8	838.59	-342.408	2812.57	476.397	-275.491	2810.14	417.832	-276.039	2865.19	414.707	-230.099	2836.11	68.0756	-221.875	2791.04	44.756	-193.08	2982.25	42.5605	-145.231	2965.09	28.4733	-222.094
2.507	2754.28	940.817	-11.4815	2785.94	957.599	-271.273	2571.49	970.584	-115.706	2579.24	973.992	-207.635	2691.69	1004.17	-325.499	2663.26	1009.69	21.6164	2653.62	842.585	38.6707	2615.2	467.872	7.32468	2580.7	428.316	5.01167	2625.18	382.241	-26.1751	2332.26	192.042	-75.8567	2291.77	214.158	-121.595	2395.12	54.6193	-138.917	2364.04	59.2526	-71.2665	2730.57	839.853	-342.738	2815.86	476.496	-276.708	2813.88	417.932	-276.484	2868.81	414.053	-230.168	2835.89	68.1472	-221.94	2791.05	44.8247	-193.119	2982.36	42.2192	-145.031	2965.16	28.4622	-222.044
2.513	2761.86	941.646	-11.8208	2793.86	958.81	-271.662	2579.25	970.862	-115.866	2586.99	974.711	-207.537	2699.76	1004.8	-326.108	2670.58	1010.43	21.0578	2662.47	842.477	38.0826	2631.3	466.911	9.42835	2596.9	427.881	7.53621	2640.93	382.155	-24.3328	2344.55	198.634	-75.0339	2304.5	222.099	-120.87	2401.41	58.0519	-137.365	2371.56	65.4958	-69.4696	2738.15	840.82	-343.304	2819.17	476.331	-277.192	2817.37	418.026	-276.809	2872.28	413.471	-230.365	2836.04	68.1168	-221.789	2790.99	44.8929	-193.137	2982.52	42.0082	-144.884	2965.21	28.4501	-221.989
2.52	2769.34	942.456	-12.1016	2801.48	959.847	-271.958	2586.99	970.995	-116.143	2594.8	975.341	-207.784	2707.68	1005.46	-326.908	2677.54	1010.92	20.5214	2671.14	842.464	37.6946	2647.33	466.487	11.4038	2613.25	427.902	10.1513	2656.67	382.189	-22.7968	2357.24	204.407	-74.341	2317.58	229.515	-120.394	2409.32	61.799	-134.866	2380.29	71.5683	-67.6175	2745.41	841.918	-343.837	2822.4	476.107	-277.521	2820.43	417.958	-277.1	2875.36	412.948	-230.536	2836.2	68.1931	-221.549	2790.97	44.9175	-193.095	2982.65	41.8005	-144.392	2965.25	28.4322	-221.943
2.527	2776.88	943.2	-12.1891	2809.04	960.737	-272.185	2594.61	971.091	-116.61	2602.51	976.121	-208.176	2715.41	1005.91	-327.708	2684.24	1011.06	20.0629	2679.79	842.556	37.3929	2663.35	466.539	13.1171	2629.4	428.368	12.3958	2672.57	382.444	-21.3736	2370.03	210.167	-73.8209	2331.05	236.127	-120.88	2419.87	65.9555	-131.116	2389.9	77.4562	-65.2101	2752.55	842.603	-344.071	2825.5	475.953	-277.795	2823.09	417.88	-277.329	2878.28	412.546	-230.834	2836.15	68.1846	-221.341	2790.93	44.9375	-193.031	2982.73	41.6295	-144.205	2965.24	28.4298	-221.876
2.533	2784.33	943.993	-12.1524	2816.56	961.452	-272.346	2602.21	971.182	-116.947	2610.18	976.925	-208.441	2722.96	1006.28	-328.58	2690.69	1010.94	19.9333	2688.21	842.782	37.1364	2679.28	467.032	14.7751	2645.61	429.269	14.0648	2688.51	382.898	-20.1125	2382.87	215.891	-73.4382	2344.62	241.714	-121.553	2432.48	70.2562	-127.262	2400.93	83.5596	-61.8776	2759.36	843.237	-344.415	2828.49	475.999	-278.007	2825.3	417.821	-277.57	2880.87	412.227	-231.353	2836.07	68.2146	-221.197	2790.89	44.9439	-192.977	2982.76	41.4768	-144.033	2965.23	28.4137	-221.83
2.54	2791.77	944.747	-12.052	2823.91	962.052	-272.504	2609.85	971.206	-117.463	2617.75	977.873	-208.827	2730.43	1006.62	-329.366	2696.98	1010.68	19.8687	2696.56	843.268	36.9886	2695.27	468.113	16.5855	2661.77	430.217	15.8276	2704.62	383.667	-18.8754	2396.23	221.178	-73.3375	2358.6	246.335	-122.465	2446.43	74.2708	-123.372	2413.95	89.4312	-58.6129	2765.9	844.092	-344.741	2831.38	476.085	-278.127	2827.29	417.808	-277.76	2883.28	411.866	-232.013	2836.11	68.2365	-220.818	2790.88	44.9615	-192.926	2982.81	41.3609	-143.926	2965.23	28.3952	-221.812
2.547	2799.24	945.545	-11.8921	2831.28	962.569	-272.608	2617.43	971.41	-117.977	2625.29	978.927	-209.134	2738.02	1007.16	-329.825	2703.13	1010.27	19.8034	2705	843.889	36.9571	2711.19	469.111	18.1716	2677.91	431.739	17.1517	2720.92	384.684	-17.6118	2410.4	226.042	-73.4421	2372.96	250.065	-123.325	2461.48	78.0276	-119.684	2428.62	94.8749	-55.5592	2772.17	844.521	-344.763	2834.27	476.31	-278.192	2829.11	417.863	-277.921	2885.52	411.546	-232.636	2836.05	68.1818	-220.756	2790.85	44.9954	-192.897	2982.82	41.2542	-143.833	2965.24	28.3654	-221.796
2.553	2806.7	946.344	-11.7177	2838.46	963.064	-272.66	2624.89	971.726	-118.42	2632.67	979.935	-209.403	2745.33	1007.87	-329.997	2709.38	1009.92	19.7502	2713.38	844.442	36.9521	2727.12	470.477	19.7914	2693.94	433.357	18.3769	2737.23	385.914	-16.3392	2425.38	230.015	-73.4705	2387.85	253.143	-124.15	2477.51	81.4092	-116.363	2444.45	99.7437	-52.5945	2778.56	845.029	-344.983	2836.77	476.437	-278.241	2830.76	417.959	-278.007	2887.62	411.28	-233.208	2836.07	68.2462	-220.63	2790.83	45.0375	-192.898	2982.86	41.1776	-143.725	2965.24	28.3358	-221.768
2.56	2814.13	947.127	-11.5848	2845.84	963.491	-272.742	2632.3	972.203	-118.825	2639.91	981.065	-209.463	2752.59	1008.54	-330.106	2715.66	1009.63	19.7969	2721.71	845.037	36.978	2742.75	471.963	21.4241	2709.84	434.912	19.5986	2753.46	387.293	-15.015	2440.95	233.226	-73.3191	2403.12	255.535	-124.602	2494.48	84.4373	-113.369	2461.21	103.837	-50.0204	2783.36	845.81	-344.883	2839.19	476.537	-278.275	2832.56	418.105	-278.08	2888.67	411.05	-234.095	2836.48	68.2053	-220.237	2790.83	45.0892	-192.924	2982.88	41.0977	-143.637	2965.24	28.3207	-221.738
2.567	2821.6	947.939	-11.5083	2852.91	963.907	-272.903	2639.57	972.991	-119.062	2646.99	982.215	-209.513	2759.75	1009.46	-329.945	2722.13	1009.53	19.8444	2730.19	845.95	36.9461	2758.44	473.526	22.7676	2725.6	436.589	21.1647	2769.92	388.723	-13.6675	2457.05	235.915	-73.1335	2418.86	257.045	-124.8	2512.42	87.3095	-110.31	2478.6	107.247	-47.8034	2790.47	846.46	-344.975	2841.57	476.692	-278.299	2834.29	418.271	-278.153	2890.59	410.756	-234.307	2836.49	68.2319	-220.228	2790.8	45.2915	-193.016	2982.93	41.0465	-143.627	2965.26	28.2982	-221.709
2.573	2829.14	948.776	-11.552	2860.25	964.504	-273.152	2646.81	973.966	-119.048	2653.96	983.326	-209.41	2766.97	1010.56	-329.71	2728.71	1009.85	19.9656	2738.88	846.772	36.8348	2773.92	475.335	24.3954	2741.37	438.232	22.2192	2785.99	390.47	-12.118	2473.29	237.52	-72.8609	2434.75	257.968	-124.94	2530.79	89.339	-108.201	2496.72	109.922	-45.8144	2796.46	847.039	-345.139	2843.85	476.698	-278.305	2836.25	418.394	-278.136	2892.53	410.468	-234.387	2836.57	68.2846	-220.142	2790.81	45.3746	-193.028	2983.13	41.0713	-143.886	2965.27	28.2815	-221.679
2.58	2836.64	949.686	-11.6419	2868.05	965.049	-273.674	2654.07	974.881	-118.968	2660.88	984.458	-209.206	2772.54	1011.56	-329.177	2735.78	1010.66	20.1258	2747.42	847.718	36.9451	2789.21	477.033	25.6286	2756.94	440.044	23.1484	2802.17	392.46	-10.4785	2489.99	238.788	-72.2081	2450.99	257.953	-124.893	2550.08	91.1813	-106.187	2515.4	111.886	-44.1515	2803	847.717	-344.805	2846.25	476.778	-278.326	2838.38	418.496	-278.125	2894.56	410.224	-234.246	2836.64	68.3397	-220.07	2790.82	45.4649	-193.028	2982.97	40.9619	-143.289	2965.3	28.27	-221.644
2.587	2844.25	950.624	-11.8022	2875.01	965.602	-274.021	2661.31	975.924	-118.513	2667.72	985.439	-208.911	2780.39	1012.57	-329.126	2743.19	1011.96	20.101	2756.09	848.626	37.0677	2804.42	478.927	26.3212	2772.5	442.201	24.1801	2818.05	394.818	-8.82351	2506.97	239.028	-71.7236	2467.43	257.353	-124.667	2569.93	92.5927	-104.53	2534.73	113.076	-42.7811	2809.05	848.312	-345.012	2848.48	476.838	-278.321	2840.4	418.586	-278.064	2896.44	409.888	-234.086	2836.73	68.3719	-219.995	2790.83	45.5754	-193.033	2983.08	40.8298	-143.802	2965.3	28.2355	-221.632
