Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	3072.08	783.347	55.6592	3103.43	777.136	-275.464	2852.63	824.114	-89.3976	2857.86	814.711	-167.93	3004.06	846.102	-291.765	2974.86	857.79	52.6813	2954.01	703.528	92.6155	2859.87	418.791	12.103	2854.24	367.827	14.5229	2896.86	348.135	-36.6974	2733.34	74.9393	-37.4102	2688.55	71.9849	-85.5984	2863.58	40.6225	-90.4104	2820.59	28.5885	-17.9392	3031.03	688.989	-319.897	3140.78	407.866	-234.673	3164.35	366.521	-241.812	3217.74	380.905	-196.137	3284.31	79.661	-210.316	3248.6	41.0079	-155.694	3410.19	120.078	-170.933	3374.52	85.1222	-228.488
2.067	3081.47	781.383	56.1566	3115.01	773.64	-275.751	2862.86	822.049	-91.0347	2868.73	812.204	-169.441	3016.34	843.392	-294.195	2984.32	855.774	52.055	2962.45	702.353	91.7884	2866.75	418.212	12.5413	2860.1	367.421	14.8271	2902.76	346.839	-35.9992	2734.3	76.4424	-36.8484	2689.09	74.6807	-84.4346	2863.62	40.5825	-90.3702	2820.76	28.6069	-17.8513	3041.74	685.567	-319.53	3153.16	406.633	-233.947	3178.06	365.636	-240.595	3229.89	380.695	-194.151	3303.15	81.1587	-208.188	3268.11	41.4414	-153.917	3427.87	123.838	-167.653	3396.17	87.6693	-225.882
2.073	3091.08	779.547	56.4612	3126.78	770.263	-275.989	2873.42	819.844	-92.5922	2879.66	809.818	-170.788	3028.13	840.483	-295.218	2993.92	854.022	51.3862	2971.02	701.186	91.1323	2873.96	417.819	12.653	2866.49	366.993	15.1866	2908.34	344.969	-35.539	2735.29	78.2616	-36.1775	2689.93	77.3583	-83.4979	2864.22	40.4619	-90.0436	2820.97	28.6177	-17.6952	3053.31	682.344	-318.646	3165.82	405.362	-233.43	3191.24	364.601	-239.6	3242.07	380.238	-192.48	3320.25	81.834	-205.458	3286.03	41.0912	-151.667	3443.87	126.328	-164.422	3413.2	89.1078	-222.64
2.08	3100.93	777.779	56.6552	3138.55	767.027	-276.068	2884.17	817.619	-94.0614	2890.67	807.573	-172.206	3039.91	837.206	-296.066	3003.74	852.042	50.705	2980.06	699.952	90.307	2881.55	417.023	13.2651	2873.17	366.535	15.9894	2915.33	343.801	-34.4064	2736.44	80.126	-34.9566	2690.82	80.2368	-82.5726	2863.67	40.586	-90.1617	2821.25	28.6524	-17.4773	3063.91	679.416	-318.441	3178.43	404.005	-232.948	3204.41	363.27	-238.489	3254.39	379.479	-190.926	3335.52	81.3734	-202.725	3301.65	40.1804	-149.358	3458.34	127.428	-160.987	3428.69	89.3515	-219.134
2.087	3111.2	776.11	56.6765	3150.36	764.045	-276.032	2895.03	815.406	-95.4049	2901.7	805.478	-173.384	3051.81	834.645	-296.937	3013.77	850.223	50.0581	2989.49	698.432	89.6815	2889.45	416.378	13.4622	2880.45	366.047	16.8672	2923.79	342.528	-32.7988	2737.85	82.1057	-33.4713	2691.98	83.4028	-80.9178	2863.72	40.614	-89.9655	2821.54	28.6915	-17.2245	3075.16	677.099	-318.638	3191.32	402.302	-231.996	3217.09	361.671	-237.391	3266.7	378.25	-189.623	3348.79	80.1036	-200.053	3314.28	38.995	-146.683	3470.87	126.77	-157.305	3442.71	88.0686	-215.516
2.093	3121.58	774.428	56.5846	3161.88	761.324	-275.945	2906.02	813.261	-96.5778	2912.88	803.24	-174.72	3063.02	832.267	-297.235	3023.72	848.365	49.8561	2999.37	697.073	88.9955	2897.98	415.435	14.3464	2887.98	365.112	17.5463	2930.98	341.185	-31.902	2739.34	84.2939	-32.069	2693.33	86.829	-79.0683	2863.34	40.565	-90.0254	2821.87	28.7634	-17.0947	3087.52	674.705	-318.477	3204.44	400.806	-231.02	3229.77	359.688	-236.278	3279.34	376.892	-188.361	3360.27	77.9455	-197.373	3325.07	36.8688	-144.466	3481.89	124.485	-153.285	3454.18	85.8989	-211.747
2.1	3132	772.658	56.5949	3173.55	758.933	-275.76	2917.35	810.928	-97.4155	2924.28	801.246	-175.724	3075.04	830.35	-297.454	3034.38	846.536	49.2162	3009.58	695.356	88.3165	2906.86	414.299	15.3148	2896.27	364.077	18.5376	2938.71	339.433	-30.9666	2741.04	86.6408	-30.6069	2694.89	90.5461	-77.6236	2863.32	40.6421	-89.8182	2822.34	28.971	-16.6009	3099.5	672.81	-319.138	3217.76	399.348	-229.648	3242.23	357.929	-234.888	3291.76	375.034	-186.999	3369.7	75.0768	-194.738	3333.84	34.2937	-142.374	3491.21	120.635	-148.987	3463.98	82.3357	-207.857
2.107	3142.98	771.03	56.1081	3185.25	756.941	-275.582	2928.86	808.706	-98.3199	2935.92	799.146	-176.559	3086.8	828.425	-297.765	3045.29	844.763	48.7674	3020.09	693.575	87.7768	2916.11	413.324	15.8767	2904.9	363.238	19.6452	2946.77	337.888	-30.15	2742.89	89.2035	-29.0843	2696.79	94.5731	-75.5106	2863.37	40.7427	-89.5971	2822.9	29.1611	-16.2215	3112.36	671.464	-319.241	3231.21	398.386	-228.552	3254.83	356.034	-233.457	3304.31	372.93	-185.313	3377.54	71.386	-192.018	3340.59	30.8625	-140.119	3499.05	115.352	-144.693	3471.86	77.5996	-204.053
2.113	3154.13	769.176	55.4654	3197.08	755.369	-275.586	2940.5	806.476	-99.2684	2947.72	796.955	-177.528	3098.94	826.844	-297.851	3056.56	842.687	48.3858	3030.85	691.578	87.5647	2925.94	412.062	16.7793	2913.83	362.182	20.7914	2955.22	336.086	-29.2675	2745.04	92.0952	-27.724	2699.04	99.1115	-74.0947	2864.11	40.7298	-88.937	2823.4	29.3061	-15.9432	3125.01	670.01	-319.629	3245.19	397.166	-227.182	3267.58	354.136	-231.803	3317.6	370.565	-183.357	3383.82	67.031	-189.208	3345.45	28.2537	-138.016	3505.56	109.007	-140.573	3478.38	71.6599	-200.293
2.12	3165.5	767.144	54.8464	3209.28	754.088	-275.673	2952.46	804.218	-99.946	2959.76	795.058	-178.312	3110.99	825.654	-298.036	3067.87	840.903	47.7998	3041.91	689.703	87.2519	2936.19	410.569	17.7839	2923.4	361.013	21.7028	2964.13	333.972	-28.2502	2747.49	95.2284	-26.4535	2701.72	103.72	-71.9452	2864.31	40.733	-88.7638	2823.97	29.4952	-15.681	3137.84	668.489	-319.853	3259.04	396.191	-226.095	3280.01	352.107	-229.972	3329.03	366.901	-181.895	3388.45	62.5663	-186.768	3347.89	27.4343	-136.163	3511.03	101.011	-136.685	3483.3	64.8453	-196.49
2.127	3177.08	765.141	54.0159	3221.64	753.147	-276.135	2964.26	802.169	-100.9	2971.63	793.015	-179.198	3123.09	824.216	-298.779	3079.46	838.833	47.2873	3053.22	687.599	87.1749	2946.95	409.037	18.7472	2933.41	359.743	22.8297	2973.68	332.001	-27.102	2750.24	98.345	-24.6151	2704.81	109.147	-70.3579	2864.47	40.9091	-88.4124	2824.62	29.698	-15.4386	3150.88	667.042	-319.96	3272.91	394.931	-225.124	3292.55	350.007	-228.199	3342.3	364.392	-179.762	3390.57	59.8357	-185.147	3350.89	29.7006	-134.207	3518.58	88.024	-131.813	3488.7	56.8798	-193.796
2.133	3188.78	763.129	52.9789	3234.37	752.647	-276.833	2975.97	800.306	-101.523	2983.27	791.394	-180.194	3135.09	823.316	-300.09	3091.17	836.902	46.753	3064.96	685.775	86.9547	2958.35	407.426	19.707	2943.89	358.472	23.9733	2983.45	329.808	-25.8271	2753.38	102.257	-22.6398	2708.58	114.881	-67.8516	2864.67	41.2055	-87.919	2825.4	30.1792	-14.9239	3164.55	665.804	-320.591	3285.83	393.642	-223.134	3303.42	348.732	-226.802	3353.13	363.339	-178.644	3395.46	61.7784	-183.063	3354.64	32.422	-133.604	3528.99	76.2824	-129.786	3494.31	49.8554	-191.532
2.14	3200.59	761.292	51.7364	3247.03	752.608	-277.812	2987.49	798.682	-102.188	2994.86	789.568	-181.067	3146.72	822.593	-301.438	3103.02	835.109	46.1383	3077.24	684.087	86.7772	2970.27	405.918	20.0864	2954.99	357.311	25.18	2993.92	327.673	-24.5403	2757.14	106.282	-20.6287	2713.23	120.992	-65.4212	2864.92	41.5434	-87.3578	2826.33	30.6312	-14.3607	3178.03	664.927	-320.44	3297.55	393.717	-222.156	3314	349.383	-226.267	3365.17	364.709	-176.6	3402.53	64.0578	-181.903	3357.61	34.5727	-133.945	3536.24	67.7812	-128.606	3497.67	44.7638	-190.406
2.147	3212.61	759.852	50.349	3259.46	752.931	-278.779	2998.85	797.29	-102.8	3006.05	788.295	-181.862	3158.22	822.035	-302.727	3115	833.525	45.9125	3089.86	682.536	86.5255	2983.08	404.334	21.0653	2967	356.196	26.5524	3005.43	325.526	-23.4127	2761.81	110.804	-18.3967	2718.71	127.775	-63.2368	2865.48	41.9423	-86.8571	2827.45	31.2632	-14.0032	3191.47	665.052	-320.575	3309.21	395.514	-221.798	3326.91	352.182	-226.2	3377.78	366.314	-174.168	3408.04	63.6097	-181.815	3360.02	36.3252	-134.853	3539.63	60.656	-126.171	3501.22	39.6505	-189.097
2.153	3224.72	758.749	48.8184	3271.6	753.581	-279.852	3009.89	796.271	-103.009	3017	787.436	-182.744	3169.85	822.397	-303.929	3127.04	832.196	45.3964	3102.61	680.816	86.448	2996.75	402.798	22.6881	2979.8	355.147	28.5203	3017.88	323.37	-21.8405	2767.25	115.376	-17.0034	2725.62	134.988	-61.2723	2866.52	42.652	-86.134	2828.42	31.8202	-13.8768	3205.19	666.266	-321.128	3321.89	398.394	-222.231	3342.34	355.993	-225.845	3390.29	368.049	-171.514	3412.22	62.123	-182.253	3361.73	37.6417	-135.657	3541.6	54.2005	-123.934	3503.05	33.0939	-186.896
2.16	3236.75	757.94	47.159	3283.25	754.526	-281.015	3020.92	795.53	-103.137	3028.19	786.958	-183.132	3181.17	823.398	-305.029	3139.04	831.261	45.2651	3115.44	678.853	86.257	3011.16	401.247	24.4606	2993.47	353.984	30.7653	3030.46	321.46	-20.1314	2773.57	120.615	-15.4133	2733.81	142.417	-59.6228	2867.79	43.1173	-85.7016	2829.87	32.7009	-13.6386	3219.17	668.525	-322.069	3336.86	401.341	-222.822	3357.71	359.346	-225.596	3402.25	369.335	-168.968	3413.84	62.4581	-183.769	3362.32	38.9665	-135.931	3543.15	49.5839	-122.372	3505.43	31.8147	-187.347
2.167	3248.5	757.157	45.2148	3294.87	755.766	-282.179	3031.84	794.795	-103.16	3039.38	786.992	-183.607	3192.76	825.242	-305.099	3151.01	830.427	45.0147	3128.34	677.103	86.2422	3026.45	399.664	26.2145	3007.69	352.881	33.8088	3045.02	319.043	-16.8406	2781.02	126.317	-13.8104	2743.63	150.241	-57.8348	2869.77	44.0646	-84.9651	2831.44	33.8283	-13.8496	3232.41	671.625	-323.105	3352.03	404.392	-223.168	3372.31	361.808	-225.15	3414.52	370.444	-166.401	3415.56	62.6286	-183.732	3363.81	39.8015	-135.786	3544.95	47.9121	-121.72	3507.18	30.9423	-188.099
2.173	3260.27	756.518	43.2759	3306.18	757.248	-283.432	3042.68	794.31	-102.625	3050.17	787.404	-183.584	3203.79	827.225	-305.098	3162.95	829.553	44.972	3141.25	675.336	85.974	3042.38	397.872	28.8041	3022.85	351.963	36.3972	3060.85	316.136	-12.6331	2789.78	131.841	-11.4845	2754.94	158.427	-56.6406	2871.83	44.6651	-84.5161	2833.13	35.2121	-13.8099	3245.07	675.009	-324.088	3366.14	406.895	-223.414	3385.63	363.38	-224.586	3424.19	370.727	-165.468	3417.39	63.0848	-183.53	3365.32	40.512	-135.587	3546.1	46.4639	-122.598	3508.93	30.3802	-189.022
2.18	3271.9	755.866	41.3196	3317.24	759.045	-284.785	3053.49	793.884	-102.236	3060.68	788.073	-183.251	3214.32	829.66	-304.712	3174.71	828.747	44.5365	3154.06	673.645	85.7895	3058.95	396.004	31.0346	3038.65	351.078	39.4622	3076.8	313.331	-8.34342	2799.53	137.638	-9.83264	2767.74	166.29	-55.1916	2874.03	45.7408	-83.4224	2834.77	36.5559	-13.6081	3256.83	678.293	-325.094	3378.74	408.881	-223.814	3396.52	364.287	-224.403	3434.37	371.17	-165.672	3418.78	63.1266	-183.614	3365.85	40.982	-135.644	3547.69	45.0969	-123.012	3509.8	29.5661	-190.246
2.187	3283.91	755.849	38.7318	3327.31	761.391	-286.101	3064.19	793.718	-101.937	3071.31	789.227	-183.03	3225.16	832.838	-303.815	3186.28	828.02	44.2635	3166.73	672.168	85.4664	3075.94	393.952	32.8569	3055.2	349.807	42.2202	3093.45	310.381	-4.17932	2810.44	143.068	-7.2388	2781.84	174.17	-53.4163	2877.11	46.7613	-82.072	2837.26	38.9258	-12.7783	3267.88	681.178	-326.138	3388.58	409.717	-225.049	3404.46	364.343	-226.078	3442.25	370.97	-168.001	3419.77	62.7076	-183.61	3366.12	41.4507	-135.514	3548.45	44.3872	-123.283	3510.45	28.9261	-191.085
2.193	3295.5	755.751	36.5155	3337.91	763.933	-287.422	3074.93	793.569	-101.458	3081.7	790.742	-182.597	3235.51	835.809	-303.12	3197.46	827.568	44.2016	3179.19	670.774	85.0875	3093.23	391.478	35.0196	3072.34	348.348	44.0686	3110.61	307.684	-0.68798	2822.24	149.092	-4.85608	2796.26	181.726	-50.4038	2883	48.7068	-80.7207	2842.55	42.6553	-11.9434	3278.21	683.765	-327.077	3396.19	410.059	-226.441	3410.43	363.683	-228.093	3449.75	370.413	-171.095	3420.25	62.381	-184.212	3366.5	41.4414	-135.989	3548.52	43.9758	-123.208	3510.75	28.3846	-191.607
2.2	3306.74	755.868	34.3328	3348.13	766.577	-288.797	3085.33	793.632	-100.808	3091.88	792.22	-182.429	3245.62	838.555	-302.376	3208.34	827.012	43.9247	3191.4	669.373	84.5567	3110.78	388.74	36.4998	3090.31	346.686	46.3559	3128.12	305.789	2.31354	2835.23	155.346	-1.77578	2809.91	189.401	-46.4137	2890.23	51.622	-79.0268	2852.03	47.0796	-10.3726	3288.07	686.112	-327.904	3402.12	410.194	-227.985	3415.62	363.424	-230.006	3456.33	369.211	-174.572	3420.85	61.7218	-183.945	3366.6	41.5209	-136.128	3548.58	43.8005	-123.498	3511.01	27.951	-192.151
2.207	3317.85	756.123	32.1895	3358.36	769.369	-289.969	3095.51	793.96	-100.538	3101.99	794.05	-182.248	3256.02	841.769	-301.675	3219.5	826.414	43.9624	3203.5	668.06	83.8426	3128.74	386.074	37.8946	3109.1	344.541	48.2108	3146.06	304.089	3.97618	2850.07	161.395	1.1774	2824.12	196.984	-42.1733	2899.9	55.3388	-77.2785	2861.73	52.7534	-8.56773	3296.82	688.302	-328.264	3407.36	410.16	-229.342	3420.29	363.061	-231.745	3462.09	367.603	-177.893	3420.99	61.7358	-184.403	3366.59	41.5385	-136.376	3548.64	43.7199	-124.018	3511.17	27.6173	-192.793
2.213	3328.75	756.431	30.1882	3368.23	772.163	-291.147	3105.95	794.428	-100.111	3111.99	796.026	-181.892	3266.58	844.607	-301.921	3230.14	826.022	43.7897	3215.33	666.756	82.9844	3147.4	383.206	39.5063	3128.74	342.244	50.2486	3164.99	302.387	4.71883	2865.32	167.565	3.43984	2839.63	204.142	-38.4672	2909.19	59.1229	-75.5031	2873.17	58.8298	-6.41261	3305.77	690.586	-328.983	3412.05	409.566	-230.707	3424.35	362.184	-233.047	3467	366.028	-180.899	3420.41	61.7571	-185.675	3366.4	41.5585	-136.668	3548.64	43.6681	-124.398	3511.2	27.2487	-193.39
2.22	3339.56	756.787	28.5039	3377.94	774.95	-292.279	3115.95	795.277	-99.8041	3121.71	798.095	-181.602	3275.5	846.826	-300.532	3240.56	825.722	43.7177	3226.93	665.519	82.2795	3166.22	380.829	40.4583	3149.36	339.632	52.5242	3184.11	300.941	4.59729	2881.27	173.043	5.42319	2856.17	210.663	-36.6228	2922.99	63.6729	-72.1174	2886.31	64.975	-3.65591	3314.63	693.042	-329.654	3416.25	408.817	-231.974	3427.68	361.332	-234.503	3471.18	365.043	-183.411	3420.41	61.428	-186.2	3366.36	41.5547	-136.926	3548.64	43.6129	-124.592	3510.56	27.282	-194.837
2.227	3350.23	757.322	27.3653	3387.53	777.678	-293.186	3125.81	796.333	-99.7975	3131.67	800.232	-181.303	3285.26	849.834	-300.645	3250.6	825.384	43.6502	3238.44	664.431	81.2824	3185.58	379.323	41.4723	3170.17	337.949	53.4829	3203.74	299.92	4.16914	2897.41	178.376	6.90704	2873.12	216.272	-35.7593	2938.26	67.5378	-68.3846	2900.53	71.0256	-0.29999	3323.36	695.479	-330.207	3419.92	407.86	-233.119	3430.45	360.413	-235.588	3474.91	364.94	-185.291	3420.31	60.8048	-186.246	3366.27	41.5842	-137.074	3548.54	43.6098	-124.673	3511.12	26.799	-194
2.233	3360.58	758.098	26.7967	3396.83	780.405	-294.096	3135.65	797.597	-99.6652	3141.42	802.395	-181.244	3294.69	852.57	-301.167	3260.4	825.243	43.6461	3249.5	663.735	80.1689	3205.37	379.102	42.2482	3191.32	337.555	54.6029	3223.3	299.813	3.88522	2913.82	183.653	7.19894	2890.95	220.973	-35.9228	2954.54	70.2711	-64.4591	2916.6	76.6203	3.13107	3332.04	697.996	-330.638	3423.25	407.077	-234.096	3432.61	359.722	-236.549	3478.39	364.515	-186.365	3420.43	60.5853	-186.372	3366.26	41.6461	-137.14	3548.45	43.5796	-124.753	3511.08	26.6613	-194.177
2.24	3370.76	759.255	26.7556	3405.88	782.963	-294.945	3145.26	799.019	-99.9138	3151.13	804.446	-181.537	3304.49	855.42	-301.326	3269.84	825.317	43.6837	3260.26	663.521	78.8431	3225.26	380.108	43.0191	3212.23	338.071	55.3713	3243.3	300.493	4.28194	2931.87	188.571	8.12877	2909.54	225.17	-36.5226	2973.16	72.8273	-60.2013	2934.25	81.4135	6.44593	3340.54	700.44	-330.996	3426.23	406.611	-234.934	3434.51	359.268	-237.186	3481.5	363.305	-186.528	3420.45	60.5431	-186.436	3366.22	41.7424	-137.171	3548.41	43.5145	-124.725	3511.04	26.5749	-194.276
2.247	3380.84	760.844	27.0449	3414.87	785.324	-295.586	3154.99	800.374	-100.263	3160.77	806.478	-181.595	3313.69	858.169	-301.851	3279.78	825.61	43.7084	3270.61	663.834	77.2658	3244.8	381.703	43.6309	3232.8	339.78	55.9095	3263.25	301.999	5.16888	2951.15	192.697	8.7189	2928.81	227.974	-36.9309	2992.85	74.9264	-56.2335	2953.28	85.4081	9.65209	3348.86	702.731	-331.337	3429.12	406.715	-235.328	3436.46	359.013	-237.363	3484.25	361.656	-185.892	3420.5	60.5118	-186.421	3366.25	41.855	-137.132	3548.47	43.4087	-124.531	3511.08	26.566	-194.229
2.253	3390.46	762.546	27.42	3423.65	787.643	-296.156	3164.6	801.965	-100.662	3170.26	808.698	-181.876	3322.92	860.693	-302.218	3288.32	826.854	43.736	3280.59	665	75.3594	3264.39	384.03	44.0172	3252.98	342.367	56.3939	3283.48	304.154	6.14428	2971.7	195.78	9.35471	2948.59	230.062	-37.006	3013.59	76.6349	-52.8118	2973.82	88.7124	12.5321	3356.88	704.828	-331.689	3432.35	407.618	-235.235	3438.69	359.017	-237.296	3487.13	360.525	-184.717	3420.65	60.5313	-186.358	3366.19	41.9904	-137.154	3548.49	43.2655	-124.234	3511.12	26.5843	-194.116
2.26	3400	764.428	27.8656	3432.26	789.704	-296.668	3174.02	803.811	-101.413	3179.62	810.874	-182.431	3331.92	863.026	-302.847	3297.3	828.326	43.532	3290.33	666.723	73.5541	3283.59	386.807	44.0096	3272.69	345.368	56.9025	3303.38	306.756	6.93684	2992.24	197.997	9.7059	2968.57	231.09	-37.4455	3035.32	77.9978	-49.8369	2995.81	91.3816	15.0778	3364.7	706.596	-332.187	3435.91	408.294	-234.977	3441.76	358.968	-236.897	3489.62	359.972	-183.621	3420.79	60.545	-186.321	3366.11	42.1174	-137.228	3548.48	43.1517	-123.996	3511.1	26.6158	-194.026
2.267	3409.26	766.382	28.2319	3440.66	791.615	-297.18	3183.59	805.762	-102.155	3188.87	813.182	-182.819	3340.96	864.96	-303.443	3306.24	830.226	43.3344	3300.17	668.963	71.7886	3302.84	389.66	44.0995	3292.2	348.683	57.2651	3323.49	309.806	7.49992	3013.15	199.234	10.0439	2988.69	231.396	-38.0595	3058.17	78.945	-47.1654	3017.99	93.1959	17.3467	3372.38	708.041	-332.698	3439.71	408.538	-234.724	3445.29	358.872	-236.47	3491.89	359.594	-182.66	3420.89	60.554	-186.265	3366.05	42.2783	-137.268	3548.43	43.0645	-123.699	3511.13	26.6581	-193.951
2.273	3418.54	768.495	28.8171	3449.04	793.218	-297.634	3193.04	808.127	-103.016	3198.17	815.729	-183.253	3349.74	867.05	-304.255	3315.13	832.664	43.2048	3310.13	671.694	70.1838	3321.88	392.743	44.0409	3311.58	352.141	57.0696	3343.69	313.072	7.84511	3034.51	199.798	10.2373	3009.29	230.731	-38.0699	3082.04	79.472	-44.6758	3041.58	94.0182	19.4944	3379.83	709.187	-333.243	3443.33	408.665	-234.732	3449.27	359.082	-236.063	3494.05	359.303	-181.694	3421.06	60.6006	-186.176	3366	42.4887	-137.283	3548.39	42.9415	-123.43	3511.19	26.7223	-193.803
2.28	3427.65	770.701	29.4123	3457.43	794.715	-298.019	3202.53	810.772	-103.832	3207.45	818.181	-183.819	3358.28	868.315	-305.149	3324.09	835.405	42.8577	3320.11	674.476	68.9665	3340.76	395.835	44.0052	3330.67	355.753	57.5085	3363.58	316.487	7.79034	3056.14	199.722	10.4557	3029.91	229.365	-38.6922	3106.66	79.613	-42.4836	3065.89	94.4123	21.4474	3387.3	710.102	-333.81	3446.82	408.788	-234.762	3452.65	359.078	-235.683	3496.02	359.087	-180.966	3421.23	60.7134	-186.099	3366.03	42.6981	-137.279	3548.53	42.8855	-123.176	3511.24	26.8097	-193.705
2.287	3437.19	773.372	30.0563	3465.39	795.97	-298.454	3212.07	813.778	-104.364	3216.53	820.787	-184.376	3366.72	869.622	-306.222	3333.84	838.378	42.0951	3330.35	677.597	67.8271	3359.47	399.217	43.7713	3349.85	359.038	57.5935	3383.89	320.014	7.32772	3078.08	198.69	10.5406	3050.9	227.172	-39.1791	3132.11	79.3996	-40.5635	3091.14	94.1844	23.1838	3394.79	710.68	-334.422	3449.84	408.992	-234.823	3455.56	359.346	-235.493	3497.9	358.897	-180.536	3421.46	60.8963	-186.025	3366.21	42.9493	-137.257	3548.56	42.8139	-123.016	3510.69	27.1876	-194.761
2.293	3446.85	776.726	30.6837	3473.59	796.923	-298.867	3221.52	816.945	-105.067	3225.76	823.451	-184.736	3375.4	870.672	-307.251	3343.28	841.499	41.2934	3340.69	680.881	66.7965	3378.2	402.387	44.0872	3368.9	362.277	56.6197	3403.91	323.845	7.04472	3100.27	197.241	10.1641	3072.16	224.049	-39.4147	3158.18	78.8585	-38.849	3116.86	93.736	24.4876	3402.19	711.21	-335.065	3452.47	409.255	-234.876	3457.79	359.652	-235.339	3499.57	358.717	-180.526	3421.48	61.1873	-185.842	3366.24	43.1666	-137.31	3548.58	42.7503	-122.899	3510.73	27.2355	-194.744
2.3	3456.71	780.503	31.1196	3481.92	797.78	-299.317	3231.04	820.046	-105.661	3234.82	826.118	-185.188	3383.84	871.528	-308.196	3352.95	844.925	40.5243	3350.71	684.55	66.2956	3396.34	405.868	44.0536	3387.98	365.674	56.3845	3423.58	327.965	6.47123	3123.03	194.834	10.1557	3093.62	220.443	-40.2631	3184.89	78.0354	-37.3777	3143.13	92.4426	25.9173	3409.26	711.722	-335.612	3454.42	409.45	-235.132	3459.11	359.831	-235.398	3501.04	358.492	-180.81	3421.55	61.5034	-185.981	3366.24	43.3711	-137.367	3548.57	42.6946	-122.763	3511.45	26.9912	-193.538
2.307	3466.59	784.645	31.3386	3490.94	798.722	-300.174	3240.53	823.142	-105.937	3243.84	828.751	-185.532	3392.28	872.409	-309.236	3362.84	848.213	39.614	3361.58	688.182	65.4885	3414.45	409.299	43.6736	3406.77	368.947	55.8524	3443.32	332.001	6.02586	3145.89	191.925	9.80788	3115.56	216.031	-40.8822	3212.03	77.0044	-36.1368	3169.68	91.0221	26.7113	3415.2	712.026	-335.659	3456.12	409.709	-235.486	3459.72	359.979	-235.747	3502.17	358.118	-181.43	3421.68	61.5717	-186.043	3366.09	43.4374	-137.575	3548.58	42.6708	-122.676	3511.49	27.039	-193.556
2.313	3476.7	788.667	31.6692	3499.24	799.35	-300.745	3250.17	826.261	-106.028	3252.79	831.478	-185.447	3400.84	873.143	-310.428	3372.82	851.421	38.6333	3372.7	691.841	64.9551	3432.69	412.614	43.6741	3425.32	372.109	55.1334	3463.13	336.219	5.71503	3169.18	188.497	9.27155	3137.77	211.056	-41.6517	3239.84	75.7424	-34.9377	3196.95	89.0797	27.6782	3422.92	712.775	-336.581	3457.43	409.991	-235.913	3460.08	360.014	-236.255	3503.31	357.715	-182.245	3421.77	61.5765	-186.153	3366.08	43.6942	-137.745	3548.56	42.6372	-122.638	3511.54	27.0296	-193.611
2.32	3487.11	792.439	31.9631	3507.62	799.822	-301.294	3259.75	829.122	-106.243	3261.91	833.955	-185.541	3409.41	873.981	-311.49	3383.09	854.784	37.558	3384.01	695.25	64.5651	3450.36	415.862	43.3507	3443.75	375.301	54.4554	3482.59	340.345	5.3769	3192.78	184.595	8.75472	3160.41	205.521	-42.5097	3267.56	74.0646	-34.191	3224.64	86.9177	28.3358	3430.05	713.38	-336.998	3458.51	410.188	-236.371	3460.3	360.003	-236.938	3504.29	357.171	-183.32	3421.89	61.5231	-186.307	3365.96	44.0995	-137.654	3548.57	42.6236	-122.658	3511	27.2734	-194.752
2.327	3497.67	796.07	32.0779	3516.03	800.19	-301.859	3269.26	832.03	-105.838	3270.99	836.221	-185.297	3417.71	874.546	-312.563	3393.38	858.158	36.4231	3395.43	698.594	64.4031	3467.79	419.013	42.8712	3461.84	378.457	53.6695	3501.72	344.392	5.05207	3216.63	180.294	8.1085	3183.33	199.398	-43.5876	3296.28	72.5942	-33.3592	3252.49	84.2937	28.9386	3436.95	713.987	-337.284	3459.18	410.237	-236.755	3460.42	359.945	-237.543	3505.11	356.732	-184.504	3422.11	61.3676	-186.588	3366.18	44.371	-138.088	3548.66	42.6257	-122.717	3511.07	27.2093	-194.868
2.333	3508.33	799.655	32.0686	3524.47	800.536	-302.317	3278.74	834.562	-105.936	3280.06	838.103	-185.325	3426.53	875.26	-313.258	3403.91	861.274	35.323	3406.98	701.69	64.4242	3484.91	422.087	42.1183	3479.88	381.852	52.7144	3520.87	348.421	4.84149	3240.93	175.469	7.29623	3206.92	192.767	-44.6103	3325.21	70.88	-32.6715	3280.97	81.8415	29.2276	3443.49	714.694	-337.164	3459.68	410.286	-237.116	3460.54	359.974	-238.047	3505.98	356.301	-185.722	3422.33	61.3306	-186.814	3366.27	44.7972	-138.188	3548.73	42.6199	-122.755	3511.16	27.2022	-194.934
