Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.933	2857.22	766.479	-133.278	2887.05	770.033	-388.773	2673.49	792.094	-249.372	2686.64	778.299	-336.587	2810.15	820.076	-450.086	2783.17	841.585	-98.5746	2766.04	673.167	-82.2435	2691.22	386.568	-137.231	2664.94	344.736	-142.476	2716.23	320.157	-184.595	2566.25	60.9856	-212.547	2520.29	56.594	-264.035	2702.58	28.9593	-252.294	2661.98	22.9162	-187.314	2847.39	674.819	-462.212	2944.14	375.177	-421.568	2955.34	328.253	-423.347	3019.68	341.484	-387.506	3076.22	58.6369	-380.236	3050.72	33.3468	-328.526	3214.16	104.72	-358.091	3185.1	71.4702	-414.808
2.94	2864.19	765.477	-133.371	2894.58	768.991	-389.028	2680.82	791.011	-250.13	2693.88	776.869	-337.205	2817.23	818.455	-450.325	2790.04	840.533	-98.8941	2772.58	672.679	-82.4887	2696.59	386.069	-136.644	2669.71	344.67	-141.78	2720.77	319.779	-183.939	2566.79	62.5827	-211.839	2520.65	58.9131	-263.175	2702.62	28.9106	-252.241	2662.19	22.9068	-187.156	2855.53	674.12	-462.458	2953.74	374.893	-421.087	2964.78	327.726	-422.774	3028.87	340.244	-386.971	3079.67	56.281	-377.684	3054.51	31.5906	-325.606	3219.29	99.8549	-356.002	3188.56	67.014	-412.345
2.947	2871.39	764.539	-133.511	2902.15	767.971	-389.44	2688.29	789.999	-250.852	2701.32	775.54	-337.8	2824.13	817.047	-450.59	2797.09	839.583	-99.2797	2779.23	672.148	-82.7347	2702.13	385.818	-135.963	2674.83	344.656	-141.044	2725.67	319.376	-183.161	2567.92	63.8819	-211.094	2521.13	61.2796	-262.022	2702.68	28.8593	-252.199	2662.41	22.9155	-187.025	2863.78	673.801	-462.601	2963.35	374.654	-420.665	2974.24	327.297	-422.38	3037.8	338.674	-386.36	3083.22	54.1962	-374.812	3057.35	29.7771	-322.54	3223.28	94.0997	-353.836	3191.84	62.7537	-410.082
2.953	2878.79	763.611	-133.678	2910.19	767.204	-389.905	2695.84	789.02	-251.506	2708.85	774.325	-338.255	2831.12	815.832	-450.958	2804.37	838.635	-99.6813	2786.13	671.649	-83.0383	2707.66	385.517	-135.277	2680.04	344.624	-140.315	2730.67	318.958	-182.36	2568.63	65.7635	-210.375	2521.89	63.7988	-261.09	2702.79	28.8212	-252.189	2662.68	22.9306	-186.904	2872.74	673.533	-462.648	2973.34	374.531	-420.371	2983.34	326.839	-422.011	3046.62	337.204	-385.245	3085.2	51.3227	-372.103	3059.01	27.9424	-319.447	3226.21	88.2764	-351.658	3193.71	57.5973	-407.546
2.96	2886.38	762.681	-133.862	2917.85	766.41	-390.312	2703.59	788.068	-252.151	2716.55	773.226	-338.741	2838.12	814.725	-451.374	2811.19	837.772	-99.4413	2793.2	671.184	-83.2892	2713.52	385.32	-134.551	2685.38	344.643	-139.416	2735.84	318.616	-181.558	2569.69	67.5406	-209.679	2522.67	66.585	-260.192	2702.92	28.7866	-252.187	2663.05	22.9694	-186.788	2881.72	673.287	-462.766	2983.02	374.392	-419.945	2991.99	325.887	-421.449	3054.93	335.52	-384.036	3086.49	48.345	-369.228	3059.5	26.4047	-316.512	3228.21	82.1649	-349.451	3194.57	52.3646	-404.994
2.967	2894.18	761.818	-134.144	2925.89	765.866	-390.758	2711.48	787.161	-252.791	2724.56	772.294	-339.2	2845.31	813.832	-451.839	2818.9	836.927	-99.8975	2800.55	670.775	-83.5658	2719.64	385.08	-133.655	2691.1	344.728	-138.458	2741.32	318.3	-180.607	2570.81	69.5822	-208.951	2523.62	69.5923	-259.319	2703.12	28.7612	-252.186	2663.44	23.0201	-186.692	2890.47	673.633	-462.968	2992.58	374.053	-419.628	3000.87	325.449	-421.037	3062.9	333.629	-382.674	3087.01	46.002	-366.445	3059.48	24.8025	-314.004	3229.53	76.2281	-347.068	3194.34	46.6308	-402.298
2.973	2902.06	760.953	-134.442	2932.51	764.558	-390.885	2719.55	786.409	-253.402	2732.65	771.489	-339.742	2852.76	812.953	-452.331	2827.46	836.085	-101.099	2808.04	670.357	-83.8583	2726.01	384.901	-132.775	2697.07	344.799	-137.485	2747.04	317.984	-179.552	2572.23	71.5051	-208.121	2525.17	72.7492	-258.172	2703.35	28.7397	-252.178	2663.67	22.9703	-186.705	2899.67	673.561	-463.168	3002.11	373.495	-419.536	3009.07	324.569	-420.409	3070.58	331.712	-381.282	3087.29	44.1343	-363.913	3059.53	23.0289	-312.278	3230.62	70.2628	-344.308	3194.97	41.835	-400.097
2.98	2910.21	760.167	-134.803	2941.29	764.12	-391.289	2727.62	785.703	-254.064	2740.94	770.854	-340.458	2860.46	812.171	-452.981	2834.95	835.531	-100.835	2815.75	669.978	-84.1883	2732.7	384.726	-131.903	2703.17	344.89	-136.412	2752.84	317.618	-178.555	2573.69	73.8916	-207.267	2526.24	76.4081	-257.312	2703.63	28.747	-252.173	2664.27	23.1399	-186.574	2908.79	673.512	-463.431	3010.92	372.79	-419.279	3016.61	323.631	-419.682	3077.98	330.12	-380.052	3088.33	43.7305	-361.522	3060.93	24.1169	-311.905	3233.46	64.3637	-341.237	3196.28	37.6165	-398.383
2.987	2918.43	759.452	-135.267	2949.63	764.292	-391.621	2735.86	785.129	-254.729	2749.21	770.447	-341.196	2868.52	811.555	-453.79	2844.02	834.843	-102.065	2823.7	669.676	-84.5594	2739.73	384.626	-130.97	2709.61	345.032	-135.383	2759.16	317.304	-177.308	2575.41	76.5271	-206.252	2528.24	80.2484	-256.042	2703.97	28.7699	-252.153	2664.6	23.2169	-186.547	2918.03	673.15	-463.861	3018.91	372.184	-419.214	3023.41	323.075	-419.807	3085.3	329.735	-379.402	3092.32	44.5895	-361.636	3064.67	26.319	-312.184	3239.39	60.3437	-340.373	3200.62	34.6088	-397.122
2.993	2926.84	758.853	-135.676	2958.05	764.706	-391.992	2744.23	784.691	-255.36	2757.64	770.285	-341.982	2876.67	811.149	-454.814	2852.47	834.292	-102.5	2831.81	669.373	-84.9247	2747.18	384.487	-130.215	2716.51	345.245	-134.266	2765.81	317	-176.08	2577.19	79.4264	-205.143	2530.07	84.4343	-254.628	2704.33	28.7748	-252.171	2665.21	23.3623	-186.468	2927.36	673.064	-464.405	3025.97	372.223	-419.785	3029.77	323.058	-420.499	3092.88	329.985	-379.312	3098.68	44.687	-364.003	3068.48	28.1701	-313.481	3244.89	58.4658	-341.188	3206.64	32.6509	-396.566
3	2935.34	758.399	-136.122	2966.33	765.297	-392.585	2752.7	784.29	-255.919	2766.1	770.334	-342.726	2885.02	811.066	-455.948	2861.17	833.949	-102.874	2840.21	669.036	-85.2442	2755.03	384.385	-129.242	2723.91	345.465	-133.129	2770.08	313.885	-176.49	2579.75	82.2098	-203.812	2532.42	88.6608	-253.068	2704.32	28.6524	-252.497	2666.01	23.5593	-186.324	2936.73	673.294	-464.979	3032.71	372.768	-421.191	3036.83	323.377	-421.794	3100.51	330.868	-379.846	3104.61	43.7986	-366.254	3071.9	30.0557	-315.691	3249.36	56.5112	-341.711	3211.48	30.1229	-397.376
3.007	2944.02	758.016	-136.619	2974.79	766.161	-393.115	2761.31	784.101	-256.308	2774.78	770.616	-343.286	2893.25	811.396	-457.176	2870.02	833.658	-103.32	2848.89	668.733	-85.5325	2763.42	384.3	-128.234	2731.72	345.633	-131.918	2777.41	313.333	-175.56	2582.16	85.6738	-202.566	2534.94	93.728	-251.475	2705.22	28.8844	-252.238	2667.06	23.8996	-186.157	2946.03	674.485	-465.588	3039.74	373.576	-422.677	3044.39	324.488	-423.34	3108.56	331.777	-381.177	3108.1	43.0594	-367.798	3074.9	30.9171	-317.168	3253.07	53.5389	-342.281	3213.35	27.2435	-398.339
3.013	2952.71	757.632	-137.276	2983.17	767.192	-393.727	2770	783.966	-256.597	2783.49	771.196	-343.722	2901.42	812.123	-458.349	2879.18	833.518	-103.764	2857.75	668.463	-85.8055	2772.33	384.145	-127.187	2740.08	345.856	-130.682	2785.16	312.761	-174.59	2585.19	89.1078	-201.187	2537.77	98.8719	-249.654	2705.1	28.6198	-252.59	2667.66	24.0222	-186.219	2954.91	675.589	-466.171	3047.67	374.885	-424.238	3052.8	326.264	-425.323	3116.47	332.178	-382.919	3109.86	42.8684	-368.685	3075.57	31.7066	-317.991	3255.06	48.8266	-342.557	3214.39	24.9344	-400.297
3.02	2961.58	757.37	-138.029	2991.68	768.26	-394.366	2778.83	783.875	-256.689	2792.16	771.903	-344.09	2909.7	813.298	-459.418	2888.45	833.59	-104.221	2866.84	668.143	-86.0919	2781.71	383.9	-125.958	2748.94	345.994	-129.204	2793.7	312.211	-173.467	2588.56	92.578	-199.743	2541.97	104.392	-248.418	2705.68	28.6228	-252.624	2668.71	24.3482	-186.151	2962.72	676.749	-466.66	3056.34	376.414	-425.908	3061.89	327.978	-427.107	3124.47	332.471	-383.59	3110.29	42.9723	-368.735	3075.97	31.7141	-318.244	3255.46	45.3191	-342.512	3214.12	23.3867	-401.957
3.027	2970.45	757.144	-138.918	3000.01	769.456	-395.122	2787.57	783.89	-256.686	2800.63	772.678	-344.325	2918.05	814.741	-460.419	2898.06	833.827	-104.817	2876.11	667.8	-86.4061	2791.75	383.593	-124.692	2758.21	346.094	-127.741	2802.72	311.567	-172.164	2592.03	96.9483	-198.767	2545.76	110.381	-246.393	2706.31	28.6439	-252.625	2670.17	24.7412	-186.008	2971.34	678.003	-467.459	3065.57	378.036	-427.217	3071.35	329.254	-428.734	3131.53	332.097	-384.512	3110.35	43.1438	-368.021	3076.46	31.9425	-318.226	3255.93	43.1008	-342.155	3214.33	22.9509	-402.135
3.033	2979.36	757.014	-139.937	3008.49	770.794	-395.786	2796.25	783.961	-256.612	2808.97	773.601	-344.448	2926.45	816.308	-461.018	2907.8	834.134	-105.588	2885.59	667.494	-86.7693	2802.39	383.301	-123.391	2768.11	346.275	-126.178	2812.2	310.848	-170.556	2596.17	101.118	-197.261	2551.12	116.881	-244.739	2707	28.6729	-252.558	2670.99	25.0212	-185.967	2978.89	679.38	-468.338	3074.9	379.366	-428.101	3080.11	330.02	-429.538	3138.38	331.617	-384.743	3111.23	43.5437	-367.481	3077.46	32.3375	-318.297	3257.19	41.5378	-340.877	3215.45	22.9664	-401.813
3.04	2988.21	756.98	-141.068	3016.54	772.161	-396.67	2804.85	784.082	-256.469	2817.21	774.57	-344.5	2934.7	817.888	-461.281	2917.62	834.515	-106.397	2895.23	667.226	-87.2322	2813.59	383.038	-122.038	2778.45	346.639	-124.63	2822.41	309.989	-168.64	2601.01	105.713	-195.849	2557.49	123.799	-243.468	2707.7	28.689	-252.299	2672.84	25.531	-185.537	2986.3	680.745	-469.311	3083.28	379.862	-428.703	3087.74	330.217	-430.328	3144.66	331.1	-384.482	3112.98	44.0247	-367.518	3078.24	32.8116	-318.445	3258.45	39.5496	-338.857	3216.57	22.4714	-400.848
3.047	2997	757.138	-142.33	3024.48	773.612	-397.707	2813.39	784.262	-256.335	2825.24	775.56	-344.56	2943.11	819.584	-461.485	2927.53	834.974	-107.4	2904.92	666.976	-87.7535	2826.44	382.083	-120.388	2789.59	347.068	-123.214	2833.89	309.378	-166.333	2606.59	110.715	-194.286	2565.18	131.262	-241.822	2708.47	28.7568	-251.949	2673.85	25.7779	-185.372	2993.48	681.979	-470.262	3090.93	380.015	-429.288	3094.44	330.094	-431.188	3150.64	330.516	-384.348	3114.65	44.2282	-367.7	3078.96	33.271	-318.715	3259.36	37.7957	-337.042	3217.84	22.654	-400.2
3.053	3005.79	757.461	-143.747	3032.42	775.166	-398.824	2821.88	784.535	-256.239	2833.34	776.463	-344.639	2950.51	821.21	-461.895	2937.36	835.42	-108.621	2914.74	666.791	-88.3732	2839.03	381.851	-118.093	2801.28	347.631	-121.128	2845.92	308.82	-163.711	2613.24	115.835	-193.181	2573.61	138.675	-240.595	2709.59	28.7949	-251.804	2675.66	26.6048	-185.221	3000.55	683.013	-471.133	3097.45	379.771	-429.317	3100.35	329.569	-431.428	3156.04	329.951	-384.144	3115.46	44.021	-367.549	3079.29	33.4211	-318.725	3259.68	35.9644	-336.079	3218.52	22.809	-400.087
3.06	3014.41	757.811	-145.342	3040.14	776.743	-400.154	2830.26	784.768	-256.166	2841.1	777.253	-344.785	2958.36	822.904	-462.216	2947.1	835.853	-109.825	2924.62	666.725	-89.2476	2852.15	381.501	-115.463	2813.59	348.24	-118.779	2858.41	307.955	-160.398	2620.92	120.966	-191.946	2583.86	146.046	-240.494	2711.37	28.7769	-251.937	2677.48	27.1887	-185.511	3007.59	684.003	-472.195	3103.17	379.735	-429.654	3105.82	329.588	-431.844	3160.93	329.387	-384.306	3115.92	43.8774	-367.214	3079.61	33.5199	-318.65	3260.14	34.7207	-335.778	3218.63	22.5946	-400.293
3.067	3022.95	758.209	-147.069	3047.57	778.24	-401.733	2838.42	785.005	-256.243	2848.88	778.006	-345.002	2966.25	824.497	-462.705	2956.73	836.299	-111.204	2934.54	666.59	-90.1376	2865.63	381.335	-112.697	2826.41	348.903	-116.343	2870.98	306.711	-156.606	2629.41	125.77	-190.605	2594.5	152.738	-239.26	2713.52	28.8942	-251.921	2679.66	27.9013	-185.673	3014.62	685.008	-473.328	3108.09	379.865	-429.925	3110.62	329.68	-432.143	3165.46	328.862	-384.279	3116.36	44.0101	-367.045	3079.93	33.5991	-318.482	3260.69	33.654	-335.526	3218.98	22.3926	-400.428
3.073	3031.36	758.618	-148.86	3054.88	779.646	-403.405	2846.37	785.178	-256.453	2856.36	778.738	-345.357	2973.65	826.036	-463.408	2966.05	836.856	-112.538	2944.31	666.43	-90.9918	2879.11	380.797	-110.464	2839.45	349.422	-113.932	2883.82	305.405	-152.748	2638.43	130.13	-188.958	2606.36	159.742	-238.226	2716.08	29.4687	-251.555	2681.35	28.7425	-186.081	3021.66	685.88	-474.436	3112.52	380.078	-430.179	3115.06	329.734	-432.246	3169.58	328.469	-384.076	3116.93	44.1287	-366.882	3080.13	33.6736	-318.353	3261.08	32.7927	-335.035	3219.23	22.3242	-400.285
3.08	3039.57	759.026	-150.55	3062.12	781.017	-404.982	2854.05	785.306	-256.775	2863.7	779.412	-345.901	2981.05	827.373	-464.178	2974.96	837.422	-113.917	2953.97	666.2	-91.8607	2892.77	380.432	-108.462	2852.82	349.758	-111.688	2896.85	303.592	-149.26	2647.63	134.183	-187.206	2617.94	166.777	-236.625	2719.3	31.1591	-251.983	2683.2	29.5946	-186.78	3028.62	686.587	-475.608	3116.72	380.453	-430.826	3118.7	329.799	-432.368	3173.39	327.937	-383.764	3117.26	44.1807	-366.736	3080.21	33.6994	-318.269	3261.31	32.1046	-334.311	3219.45	22.3095	-400.036
3.087	3047.38	759.375	-151.971	3069.27	782.267	-406.448	2861.3	785.43	-257.24	2870.83	780.021	-346.544	2988.18	828.525	-465.112	2983.58	838.156	-115.305	2963.57	665.865	-92.6709	2906.74	379.951	-107.128	2866.69	349.824	-109.692	2910.2	302.254	-146.11	2657.17	138.162	-185.043	2629.32	173.055	-234.183	2723.97	33.8047	-252.27	2685.9	31.4445	-187.862	3035.42	687.291	-476.79	3120.43	380.355	-431.143	3122	329.858	-432.43	3176.81	327.45	-383.604	3117.36	44.1638	-366.62	3080.23	33.6892	-318.223	3261.49	31.6591	-334.137	3219.55	22.2457	-399.977
3.093	3054.79	759.792	-153.112	3076.22	783.375	-407.92	2868.65	785.47	-257.802	2877.88	780.683	-347.289	2995.09	829.558	-466.215	2991.49	838.893	-116.712	2972.93	665.443	-93.3921	2921.08	378.947	-105.999	2881.05	349.416	-107.801	2924.36	301.357	-143.184	2666.58	142.846	-183.097	2640.52	179.862	-231.086	2729.59	36.3963	-251.915	2690.6	34.7156	-188.09	3042.13	687.97	-477.875	3124	379.993	-431.075	3124.85	329.778	-432.6	3179.78	326.845	-383.683	3117.35	44.1372	-366.492	3080.21	33.6709	-318.144	3261.59	31.3486	-334.189	3219.5	22.1834	-400.147
3.1	3062.86	760.572	-154.971	3083.07	784.345	-409.278	2875.71	785.524	-258.418	2884.79	781.446	-348.028	3001.88	830.414	-467.404	2998.78	839.677	-118.11	2982.09	664.963	-94.0026	2935.39	378.211	-104.672	2895.72	348.753	-105.709	2938.05	300.104	-141.551	2676.67	147.843	-181.363	2651.81	187.099	-227.77	2735.57	38.9083	-250.55	2696.69	38.6597	-187.485	3048.92	688.672	-478.914	3127.4	379.887	-431.479	3127.32	329.652	-432.756	3182.65	326.182	-383.95	3117.35	44.1079	-366.425	3080.18	33.6471	-318.145	3261.66	31.0164	-334.284	3219.42	22.0959	-400.302
3.107	3070.22	761.232	-156.184	3089.96	785.236	-410.477	2882.54	785.619	-258.956	2891.73	782.397	-348.873	3008.54	831.074	-468.598	3006.48	840.504	-119.985	2991.04	664.507	-94.5832	2949.88	377.246	-103.332	2910.85	347.767	-103.644	2952.34	299.801	-140.482	2687.6	153.166	-179.512	2664.4	193.373	-225.631	2742.02	41.1844	-248.166	2704.28	43.9353	-186.188	3055.44	689.411	-479.992	3130.43	379.753	-431.748	3129.45	329.454	-432.955	3185.06	325.364	-384.387	3117.36	44.0938	-366.359	3080.12	33.6384	-318.123	3261.76	30.7453	-334.217	3219.41	22.0681	-400.353
3.113	3077.29	761.979	-157.158	3096.88	786.02	-411.532	2889.32	785.759	-259.64	2898.62	783.44	-349.678	3015.07	831.747	-469.883	3013.04	841.177	-121.312	2999.78	664.119	-95.1457	2964.5	376.415	-102.031	2925.91	347.077	-101.917	2966.96	299.556	-139.957	2699.62	158.393	-177.928	2676.67	198.731	-223.876	2750.86	43.772	-245.251	2713.57	49.7071	-183.795	3061.87	690.206	-480.852	3133.54	379.978	-432.428	3131.34	329.241	-433.139	3187.33	324.715	-384.778	3117.31	44.1249	-366.257	3080.04	33.6029	-318.094	3261.7	30.4957	-333.885	3219.41	22.0135	-400.326
3.12	3084.35	762.879	-157.982	3103.51	786.727	-412.439	2895.87	785.95	-260.251	2905.44	784.637	-350.391	3021.7	832.348	-471.11	3019.17	841.755	-122.467	3008.1	663.869	-95.7071	2979.19	375.753	-101.09	2940.98	347.078	-100.55	2981.86	299.54	-139.756	2712.07	163.559	-176.565	2688.89	203.83	-223.585	2762.34	47.3954	-241.641	2724.42	55.0356	-180.322	3068.03	691.131	-481.679	3136.01	379.74	-432.64	3133.39	329.482	-433.583	3189.53	324.111	-385.069	3117.25	44.1608	-366.143	3079.98	33.6017	-318.08	3261.73	30.2608	-333.743	3219.42	21.9762	-400.291
3.127	3091.16	763.817	-158.648	3110.2	787.416	-413.284	2902.41	786.194	-260.792	2912.03	785.855	-351.065	3028.04	832.948	-472.296	3025.03	842.141	-123.433	3016.2	664.015	-96.4058	2994.16	376.123	-100.222	2956.11	347.774	-99.4569	2996.84	299.856	-139.436	2724.78	168.466	-175.503	2701.29	207.519	-223.92	2773.97	51.3121	-238.282	2736.86	59.9268	-176.55	3073.82	691.967	-482.461	3138.36	379.756	-432.816	3135.07	329.346	-433.634	3191.49	323.726	-385.24	3117.26	44.2134	-366.054	3079.95	33.6287	-318.057	3261.8	30.065	-333.702	3219.42	21.9507	-400.317
3.133	3097.97	764.916	-159.196	3116.7	788.029	-413.981	2908.96	786.566	-261.347	2918.57	787.067	-351.559	3034.56	833.634	-473.389	3030.47	842.396	-124.162	3024.11	664.557	-97.305	3009.21	377.14	-99.3415	2971.4	348.804	-98.5392	3012.02	300.438	-138.976	2737.24	173.624	-174.577	2714.18	210.958	-224.463	2787.44	54.6207	-233.719	2750.35	64.7287	-172.425	3079.61	692.733	-483.036	3140.66	379.853	-433.004	3136.88	329.293	-433.7	3193.38	323.264	-385.361	3117.28	44.2156	-365.988	3079.92	33.6625	-318.049	3261.85	29.8603	-333.718	3219.4	21.9314	-400.362
3.14	3104.7	766.13	-159.7	3123.18	788.607	-414.606	2915.41	787.038	-261.801	2924.95	788.32	-352.002	3041.1	834.223	-474.118	3035.76	842.576	-124.671	3031.78	665.362	-98.2391	3024.3	378.715	-98.5553	2986.74	350.241	-97.9077	3027.23	301.423	-138.844	2750.74	177.823	-174.039	2727.95	213.414	-225.099	2802.31	57.2683	-228.472	2764.64	69.3669	-167.952	3085.1	693.344	-483.517	3142.66	379.866	-433.099	3138.58	329.317	-433.842	3195.09	322.944	-385.49	3117.33	44.2291	-365.941	3079.88	33.6836	-318.071	3261.87	29.9777	-333.732	3219.4	21.9153	-400.388
3.147	3111.42	767.533	-160.165	3129.46	789.196	-415.214	2921.51	787.694	-262.139	2931.26	789.485	-352.323	3047.57	834.942	-474.687	3041.06	842.739	-125.067	3038.91	666.349	-98.6557	3039.34	379.958	-97.9093	3002	351.839	-97.4434	3042.44	302.723	-138.7	2764.99	181.153	-173.088	2742.15	215.321	-225.369	2819.69	57.8983	-221.618	2779.77	73.2161	-163.34	3090.44	693.905	-483.875	3144.85	379.973	-433.31	3140.32	329.445	-433.95	3196.74	322.562	-385.747	3117.34	44.2723	-365.93	3079.85	33.763	-318.093	3261.96	29.5325	-333.666	3219.42	21.8987	-400.38
3.153	3118.08	769.027	-160.61	3135.42	789.702	-415.864	2928.11	788.444	-262.474	2937.56	790.667	-352.68	3053.86	835.737	-475.137	3046.43	842.975	-125.087	3046.63	667.413	-99.7734	3054.37	381.759	-97.2149	3017.3	353.435	-97.0714	3057.74	304.319	-138.506	2779.87	183.786	-171.904	2756.6	216.41	-225.332	2835.99	59.7273	-216.131	2795.72	77.2161	-158.466	3095.61	694.361	-484.249	3146.8	379.936	-433.444	3142.09	329.372	-434.024	3198.47	322.263	-386.021	3117.4	44.3268	-365.91	3079.83	33.8429	-318.161	3262.02	29.4066	-333.629	3219.42	21.8802	-400.394
3.16	3124.82	770.676	-161.12	3141.6	790.296	-416.46	2934.44	789.409	-262.764	2943.63	791.77	-352.874	3060.13	836.616	-475.441	3051.92	843.231	-125.027	3054.81	668.446	-101.377	3069.13	383.254	-96.6578	3032.43	355.261	-96.7571	3073.15	306.18	-138.224	2795.06	185.867	-170.926	2771.72	216.61	-225.956	2852.89	61.0979	-210.692	2812.15	80.0873	-153.986	3100.68	694.689	-484.608	3148.83	379.87	-433.657	3143.64	329.312	-434.14	3200.05	321.879	-386.34	3117.46	44.3809	-365.949	3079.8	33.906	-318.198	3262.07	29.2626	-333.616	3219.44	21.8846	-400.403
3.167	3131.66	772.328	-161.744	3147.52	790.825	-417.144	2940.62	790.563	-262.987	2949.75	792.873	-353.122	3066.38	837.558	-475.705	3057.64	843.737	-124.903	3062.24	669.693	-101.764	3083.85	385.395	-96.1085	3047.47	357.196	-96.6103	3089.1	308.787	-137.797	2810.7	187.267	-170.048	2786.75	216.106	-226.024	2870.4	62.167	-205.482	2829.37	82.974	-149.785	3105.65	695.028	-484.917	3150.61	379.768	-433.842	3144.99	329.265	-434.228	3201.31	321.352	-386.852	3117.51	44.4161	-365.939	3079.61	34.2882	-318.222	3262.13	29.1282	-333.615	3219.45	21.8699	-400.407
3.173	3138.35	774.012	-162.447	3153.42	791.434	-417.867	2947.03	791.658	-263.238	2955.89	793.861	-353.291	3072.37	838.52	-476.011	3063.62	844.573	-124.806	3070.25	670.968	-102.507	3098.3	387.438	-95.7127	3062.32	359.277	-96.3992	3103.83	310.516	-137.389	2826.67	188.017	-169.173	2802.38	214.669	-226.38	2889.93	63.8628	-200.32	2846.86	84.4464	-145.823	3110.59	695.362	-485.361	3152.31	379.678	-434.008	3146.56	329.168	-434.288	3202.74	320.996	-387.188	3117.58	44.441	-365.893	3079.58	34.4076	-318.251	3262.19	28.9767	-333.565	3219.48	21.8686	-400.389
3.18	3145.23	775.711	-163.202	3159.17	791.982	-418.718	2953.42	792.832	-263.242	2961.92	794.774	-353.362	3078.27	839.448	-476.318	3069.89	845.891	-124.837	3078.42	672.286	-103.051	3112.63	389.498	-95.4178	3076.99	361.509	-96.288	3118.77	312.993	-136.617	2842.87	187.949	-168.007	2817.82	212.738	-225.927	2908.46	64.2318	-195.561	2864.92	85.7088	-141.767	3115.42	695.705	-485.904	3154.18	379.663	-434.161	3147.61	328.852	-433.836	3203.95	320.676	-387.573	3117.51	44.6997	-365.995	3079.55	34.5451	-318.258	3262.25	28.8608	-333.551	3219.51	21.8731	-400.375
3.187	3152.33	777.522	-164.174	3164.97	792.583	-419.632	2959.92	794.019	-263.241	2967.67	795.564	-353.466	3083.96	840.299	-476.717	3076.34	847.612	-125.162	3086.81	673.765	-103.435	3126.61	392.205	-95.0563	3091.29	363.867	-96.196	3134.14	315.474	-135.573	2859.38	187.156	-166.796	2833.72	210.122	-225.525	2927.5	64.1741	-191.119	2883.72	86.3734	-138.167	3120.22	696.013	-486.423	3155.92	379.754	-434.308	3148.88	328.879	-433.78	3204.98	320.313	-387.816	3117.55	44.7728	-365.945	3079.48	34.2092	-318.261	3262.3	28.75	-333.513	3219.52	21.886	-400.378
3.193	3159.05	779.198	-165.015	3170.63	793.216	-420.594	2966.28	794.988	-263.206	2973.66	796.382	-353.339	3089.74	841.086	-477.165	3082.9	849.664	-125.703	3095.32	675.316	-103.69	3140.37	394.758	-94.8859	3105.35	366.26	-96.1749	3149.25	318.291	-134.49	2876.28	185.378	-165.593	2849.78	206.745	-224.802	2941.85	61.0031	-189.057	2902.8	86.3344	-134.68	3125.04	696.312	-487.044	3157.46	379.791	-434.433	3150.14	329.274	-434.182	3206.15	319.929	-387.974	3117.56	44.8462	-365.923	3079.49	34.3416	-318.236	3262.34	28.6498	-333.511	3219.54	21.8849	-400.369
3.2	3165.92	780.885	-165.965	3176.2	793.861	-421.708	2973.02	796.171	-262.835	2979.9	797.272	-353.035	3094.93	841.756	-477.861	3089.77	851.692	-126.614	3103.99	676.954	-103.861	3153.72	397.309	-94.9137	3119.1	368.561	-96.2745	3163.5	320.466	-133.893	2893.27	183.368	-164.112	2866.07	203.172	-224.18	2961.73	59.9651	-185.199	2922.29	85.6835	-131.413	3129.65	696.603	-487.611	3158.99	379.822	-434.462	3151.35	329.35	-434.104	3207.06	319.654	-387.956	3117.59	44.934	-365.888	3079.28	34.6687	-318.319	3262.38	28.5434	-333.511	3219.54	21.8883	-400.396
