Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.547	2399.25	955.088	-135.247	2373.99	955.263	-395.057	2195.5	982.319	-201.171	2184.1	986.928	-293.961	2277.82	1007.5	-435.126	2299.06	1016.73	-82.211	2326.63	855.353	-69.2769	2367.04	471.91	-146.055	2365.37	417.938	-150.152	2424.54	415.24	-191.383	2420.69	68.5609	-199.493	2380.33	42.2102	-242.292	2581.11	43.4935	-250.026	2550.28	28.1413	-180.404	2270.25	842.272	-451.099	2212.82	482.438	-411.314	2174.95	436.621	-406.699	2225.42	394.764	-376.372	1984.37	143.223	-335.859	1939.59	149.337	-299.55	2093.62	42.9631	-265.792	2065.82	32.2128	-335.677
3.553	2405.02	955.736	-134.629	2379.1	956.349	-394.4	2201.22	982.887	-200.319	2189.79	987.452	-293.13	2284.3	1008.69	-433.968	2305.18	1017.14	-81.505	2332.62	855.776	-68.9815	2369.47	472.065	-145.707	2367.35	418.056	-150.164	2426.92	415.165	-191.009	2420.75	68.663	-199.952	2380.42	42.2272	-242.424	2581.3	43.2003	-250.344	2550.41	28.1417	-180.512	2276.55	842.951	-450.423	2223.89	482.383	-414.062	2185.82	437.108	-409.355	2236	394.369	-379.683	1990.12	148	-336.631	1946.15	155.726	-299.632	2094.99	43.4114	-266.228	2067.09	33.2581	-335.57
3.56	2410.86	956.299	-134.055	2384.84	957.35	-393.454	2206.88	983.372	-199.385	2195.4	987.715	-291.942	2289.5	1009.68	-432.964	2311.44	1017.55	-80.6424	2338.49	856.111	-68.4905	2371.9	472.291	-145.494	2369.4	418.189	-150.081	2429.24	415.091	-190.685	2420.9	68.647	-200.274	2380.54	42.2739	-242.603	2581.51	42.9394	-250.614	2550.54	28.1184	-180.561	2283.04	843.253	-449.773	2235.19	482.009	-416.935	2196.93	437.044	-412.148	2246.88	393.899	-383.003	1996.18	152.53	-337.483	1952.96	162.325	-300.067	2096.31	44.0661	-266.732	2068.4	34.5562	-335.327
3.567	2416.6	956.708	-133.564	2389.79	958.182	-392.66	2212.62	983.641	-198.384	2200.86	987.832	-290.727	2294.58	1010.52	-432.076	2317.5	1017.81	-79.9484	2344.08	856.394	-68.1198	2374.25	472.505	-145.347	2371.47	418.399	-149.901	2431.47	414.981	-190.321	2421.08	68.6327	-200.517	2380.66	42.3169	-242.766	2581.74	42.712	-250.793	2550.63	28.0558	-180.56	2289.24	843.515	-449.339	2246.72	481.569	-419.468	2208.5	437.31	-414.658	2258	393.41	-386.256	2002.55	157.617	-338.731	1960.03	169.103	-301.012	2097.71	45.3054	-267.059	2069.89	36.2103	-335.169
3.573	2422.25	956.889	-133.093	2396	959.206	-392.474	2218.23	983.76	-197.288	2206.16	987.835	-289.685	2299.57	1011.22	-431.127	2323.57	1018.09	-79.213	2348.36	856.55	-67.3554	2376.61	472.679	-145.221	2373.5	418.631	-149.763	2433.65	414.89	-189.992	2421.23	68.6099	-200.709	2380.77	42.3658	-242.919	2581.94	42.4986	-250.959	2550.72	27.9966	-180.528	2295.4	843.503	-448.896	2258.51	481.013	-421.78	2220.1	437.145	-417.368	2269.19	392.829	-389.338	2009.43	162.541	-339.995	1967.21	176.049	-302.523	2099.91	47.1647	-267.618	2072.08	38.4258	-335.377
3.58	2427.91	957.099	-132.581	2401.11	959.811	-391.89	2223.86	983.816	-196.258	2211.4	987.708	-288.736	2304.53	1011.62	-430.247	2329.59	1018.26	-78.476	2353.29	856.845	-67.0034	2379.02	472.94	-144.884	2375.71	418.87	-149.524	2435.86	414.81	-189.602	2421.34	68.6108	-200.84	2380.85	42.3865	-243.005	2582.07	42.3574	-251.05	2550.77	27.9281	-180.479	2301.59	843.417	-448.405	2270.35	480.315	-423.846	2232.15	436.946	-419.661	2280.66	392.363	-392.015	2016.2	167.639	-341.375	1974.36	182.594	-304.247	2102.79	49.5786	-267.48	2075.28	41.3101	-336.184
3.587	2433.52	957.251	-132.154	2406.21	960.267	-391.32	2229.31	983.795	-195.277	2216.61	987.44	-287.849	2308.9	1011.73	-429.661	2334.57	1018.33	-78.0628	2358.18	857.188	-66.3174	2381.49	473.265	-144.267	2377.89	419.189	-149.13	2438.08	414.747	-189.16	2421.41	68.5782	-200.919	2380.89	42.3927	-243.032	2582.16	42.2318	-251.1	2550.8	27.8566	-180.409	2307.71	843.271	-448.029	2282.29	479.699	-425.897	2244.18	436.844	-422.059	2292.23	392.028	-394.26	2023.56	173.043	-342.924	1981.89	189.179	-306.096	2105.75	52.0911	-267.633	2079.23	45.0425	-337.154
3.593	2438.91	957.354	-131.753	2411.23	960.542	-390.788	2234.58	983.813	-194.728	2221.82	987.021	-286.934	2313.47	1011.66	-428.971	2340.71	1018.56	-77.596	2363.06	857.679	-65.8857	2384.04	473.525	-143.871	2380.16	419.541	-148.626	2440.15	414.659	-188.673	2421.44	68.5638	-200.927	2380.91	42.3985	-243.016	2582.22	42.1272	-251.144	2550.81	27.7668	-180.322	2313.9	842.876	-447.743	2294.37	479.154	-427.891	2256.38	436.775	-424.497	2303.9	391.625	-396.212	2031.54	177.895	-344.519	1989.95	195.695	-308.082	2109.04	54.4414	-268.247	2083.77	49.0066	-338.296
3.6	2444.24	957.511	-131.339	2416.07	960.597	-390.401	2239.78	983.827	-194.118	2227.02	986.307	-286.065	2318.35	1011.35	-428.085	2346.64	1018.83	-77.317	2367.99	858.147	-65.2665	2386.72	473.85	-143.162	2382.34	419.837	-148.153	2442.26	414.598	-188.132	2421.5	68.547	-200.877	2380.9	42.3965	-242.951	2582.27	42.0359	-251.161	2550.83	27.6612	-180.24	2319.99	842.588	-447.545	2306.66	478.626	-429.556	2268.38	437.148	-426.83	2315.66	391.671	-397.825	2039.97	183.39	-346.579	1998.45	201.707	-310.208	2112.63	56.7943	-269.027	2088.93	53.0707	-339.664
3.607	2448.84	957.474	-131.463	2420.9	960.501	-390.012	2244.85	983.992	-194.006	2232.05	985.531	-285.478	2322.34	1010.73	-427.788	2352.4	1019.12	-77.0386	2372.96	858.525	-64.8451	2389.36	474.154	-142.375	2384.52	420.057	-147.511	2444.29	414.485	-187.66	2421.54	68.5368	-200.776	2380.88	42.3871	-242.844	2582.28	41.9797	-251.145	2550.84	27.5867	-180.14	2326.05	842.22	-447.482	2318.81	478.521	-431.373	2280.64	437.704	-428.796	2327.43	391.769	-399.319	2048.79	187.791	-348.336	2007.17	207.282	-312.516	2117.3	59.2941	-270.407	2094.71	57.175	-341.451
3.613	2454.18	957.607	-130.792	2425.7	960.248	-389.701	2249.75	984.201	-193.706	2237.19	984.812	-285.214	2326.77	1009.92	-427.23	2357.86	1019.52	-76.7731	2377.88	858.989	-64.2257	2391.93	474.33	-141.838	2386.73	420.207	-146.869	2445.95	414.251	-187.213	2421.54	68.5005	-200.676	2380.85	42.3878	-242.732	2582.28	41.9192	-251.12	2550.84	27.4881	-179.99	2332.06	841.87	-447.36	2331	478.73	-432.673	2292.72	438.433	-430.682	2339.14	392.278	-400.707	2057.89	192.051	-350.112	2016.15	212.548	-314.421	2123.16	62.219	-272.279	2101.32	61.1389	-343.175
3.62	2459.52	957.747	-130.218	2430.37	959.898	-389.499	2254.53	984.476	-193.734	2242.28	984.185	-284.879	2330.93	1009.02	-426.887	2363.06	1019.89	-76.3937	2382.75	859.404	-63.9122	2394.53	474.552	-141.131	2388.97	420.412	-146.2	2447.93	414.125	-186.756	2421.55	68.4855	-200.558	2380.83	42.3677	-242.6	2582.26	41.8798	-251.089	2550.84	27.4194	-179.877	2337.97	841.513	-447.446	2343.07	479.209	-434.042	2304.85	439.275	-432.469	2351.26	392.752	-401.793	2067	196.238	-351.95	2025.28	217.184	-316.137	2130.88	65.4211	-274.562	2108.92	64.8296	-345.355
3.627	2465	957.947	-129.548	2435.11	959.526	-389.386	2259.31	984.765	-193.529	2247.34	983.468	-284.774	2335.38	1008.21	-426.47	2367.91	1020.29	-76.1927	2386.99	859.624	-63.2469	2397.11	474.686	-140.764	2391.19	420.741	-145.438	2449.84	414.016	-186.303	2421.56	68.4359	-200.477	2380.79	42.3485	-242.455	2582.24	41.8439	-251.058	2550.84	27.3432	-179.761	2343.88	841.254	-447.394	2355.13	479.652	-435.273	2317.12	440.083	-433.905	2363.15	393.263	-402.743	2075.99	200.261	-353.795	2034.55	221.138	-317.714	2140.24	68.7337	-277.15	2117.46	68.5747	-347.924
3.633	2470.52	958.081	-128.999	2439.85	959.037	-389.294	2264.04	985.039	-193.377	2252.36	982.952	-284.579	2339.68	1006.99	-426.247	2372.8	1020.61	-75.7209	2392.04	859.957	-62.9402	2399.57	474.836	-140.075	2393.34	420.84	-144.857	2451.75	413.952	-185.848	2421.56	68.3695	-200.437	2380.74	42.3627	-242.356	2582.22	41.8081	-251.007	2550.83	27.2569	-179.674	2349.74	840.968	-447.381	2367.26	480.221	-436.502	2329.28	441.004	-435.318	2375.3	393.897	-403.542	2085.72	203.485	-355.101	2044.04	224.474	-319.185	2150.71	71.9901	-279.933	2127.34	72.3235	-350.699
3.64	2474.32	958.115	-128.435	2444.52	958.534	-389.214	2268.79	985.193	-193.405	2257.3	982.657	-284.469	2344.14	1006.24	-426.014	2377.53	1020.88	-75.3685	2396.81	860.264	-62.527	2402	475.118	-139.411	2395.44	421.126	-144.429	2453.72	413.868	-185.42	2421.47	68.5076	-200.221	2380.7	42.3921	-242.253	2582.21	41.77	-250.962	2550.81	27.1839	-179.56	2355.67	840.738	-447.281	2379.5	480.657	-437.398	2341.6	441.892	-436.507	2387.48	394.383	-404.231	2095.88	206.746	-356.454	2053.87	227.274	-320.322	2161.94	74.7881	-283.092	2138.23	75.941	-353.551
3.647	2479.04	958.141	-127.885	2449.23	958.07	-389.184	2273.57	985.338	-193.037	2262.33	982.406	-284.231	2348.28	1005.63	-426.061	2382.16	1021.12	-74.9344	2401.41	860.587	-62.0833	2404.35	475.213	-139.171	2397.42	421.252	-144.077	2455.65	413.712	-185.052	2421.22	68.7771	-199.791	2380.68	42.4466	-242.172	2582.22	41.7387	-250.923	2550.8	27.1197	-179.453	2361.6	840.561	-447.156	2391.46	481.524	-438.664	2353.8	442.714	-437.648	2399.44	395.147	-404.819	2106.38	209.566	-357.748	2064.16	229.322	-321.45	2173.74	77.3358	-285.877	2149.73	79.0952	-356.18
3.653	2483.8	958.225	-127.293	2453.96	957.686	-389.179	2278.31	985.455	-192.925	2267.32	982.24	-284.033	2353.05	1005.35	-425.714	2386.75	1021.26	-74.4985	2405.8	860.801	-61.6487	2406.66	475.298	-138.799	2399.43	421.366	-143.828	2457.54	413.565	-184.75	2421.44	68.5221	-200.181	2380.67	42.4638	-242.141	2582.24	41.7018	-250.877	2550.8	27.0703	-179.391	2367.59	840.491	-446.879	2403.69	482.288	-439.344	2366.08	443.585	-438.501	2411.42	396.077	-405.496	2117.44	211.635	-359.09	2074.81	230.85	-322.518	2186.22	79.5381	-289.031	2162.07	82.0445	-358.903
3.66	2488.5	958.303	-126.658	2458.92	957.444	-389.133	2283.06	985.536	-192.746	2272.34	982.161	-283.879	2357.64	1005.4	-425.515	2390.63	1021.4	-73.8247	2410.14	860.887	-61.1122	2408.93	475.448	-138.618	2401.4	421.494	-143.793	2459.51	413.448	-184.517	2421.43	68.5488	-200.225	2380.72	42.5157	-242.21	2582.28	41.6655	-250.826	2550.78	27.0135	-179.307	2373.28	840.478	-446.588	2415.57	483.3	-440.196	2378.14	444.478	-439.326	2423.51	397.102	-405.967	2128.83	213.062	-360.393	2085.89	231.944	-323.575	2199.07	81.264	-291.59	2174.92	84.5925	-361.837
3.667	2493.04	958.332	-126.055	2463.86	957.355	-388.954	2287.82	985.569	-192.434	2277.32	982.227	-283.615	2363.5	1005.55	-424.701	2395.48	1021.35	-73.343	2414.34	860.964	-60.7163	2411.17	475.625	-138.529	2403.23	421.684	-143.669	2461.43	413.297	-184.356	2421.41	68.582	-200.282	2380.71	42.5981	-242.184	2582.31	41.6313	-250.787	2550.78	26.972	-179.261	2379.02	840.517	-446.334	2427.18	484.144	-440.979	2390.25	445.309	-440.02	2435.52	398.176	-406.432	2140.55	214.293	-361.613	2097.26	232.484	-324.466	2212.42	82.6416	-294.341	2187.98	86.6099	-364.461
3.673	2497.69	958.429	-125.404	2468.86	957.472	-388.647	2292.58	985.658	-192.241	2282.32	982.341	-283.521	2368.33	1006	-424.371	2400.38	1021.36	-72.8208	2418.48	861.031	-60.1776	2413.31	475.788	-138.607	2405.07	421.825	-143.789	2463.37	413.211	-184.259	2421.42	68.6243	-200.357	2380.73	42.6291	-242.226	2582.35	41.6022	-250.732	2550.76	26.9296	-179.214	2386.33	840.67	-446.014	2438.73	485.416	-441.371	2402.32	446.239	-440.573	2447.49	399.381	-406.792	2152.62	214.829	-362.642	2109	232.451	-325.351	2226.37	83.6914	-296.911	2201.63	88.1363	-366.969
3.68	2502.19	958.504	-124.837	2473.87	957.886	-388.255	2297.32	985.715	-191.866	2287.31	982.456	-283.251	2373.42	1006.58	-423.945	2405.01	1021.24	-72.3015	2422.55	860.966	-59.813	2415.59	475.91	-138.759	2407.06	422	-143.788	2465.38	413.114	-184.22	2421.44	68.7239	-200.405	2380.74	42.7164	-242.293	2582.38	41.5782	-250.67	2550.74	26.8869	-179.158	2392.67	841.042	-445.728	2450.14	486.533	-441.594	2414.05	447.144	-441.052	2459.33	400.629	-407.054	2164.83	214.942	-363.937	2120.98	231.805	-326.163	2240.66	84.4168	-299.313	2215.75	89.3278	-369.268
3.687	2506.77	958.679	-124.208	2479	958.495	-387.804	2302.08	985.805	-191.738	2292.13	982.711	-283.194	2378.64	1007.42	-423.478	2409.52	1021.12	-71.8401	2426.52	860.919	-59.4135	2417.92	476.114	-138.824	2408.97	422.19	-143.922	2467.46	413.004	-184.179	2421.46	68.7483	-200.483	2380.75	42.8033	-242.328	2582.41	41.553	-250.601	2550.72	26.826	-179.049	2398.92	841.535	-445.538	2461.4	487.611	-441.618	2425.73	448.082	-441.343	2471.12	401.966	-407.214	2177.57	214.345	-365.05	2133.11	230.523	-327.255	2255.52	84.8929	-301.506	2230.4	90.0391	-371.228
3.693	2511.23	958.83	-123.658	2484.18	959.357	-387.273	2306.74	985.92	-191.44	2297.02	982.897	-282.949	2383.85	1008.18	-423.16	2413.99	1021	-71.3424	2430.48	860.786	-59.2047	2420.26	476.272	-138.904	2410.97	422.377	-144.075	2469.53	412.849	-184.136	2421.51	68.8255	-200.507	2380.77	42.9551	-242.361	2582.44	41.5343	-250.526	2550.72	26.7736	-178.951	2405.35	841.884	-445.34	2472.25	489.007	-441.884	2437.33	449.049	-441.54	2482.97	403.462	-407.291	2190.38	213.203	-366.118	2145.59	228.739	-328.209	2270.93	85.0778	-303.644	2245.74	90.4681	-373.291
3.7	2515.65	959.006	-123.063	2489.38	960.321	-386.673	2311.41	986.014	-191.395	2301.87	983.058	-282.861	2389.34	1008.81	-422.601	2418.44	1020.92	-70.9611	2434.34	860.716	-58.9333	2422.59	476.42	-138.975	2413.13	422.574	-144.205	2471.58	412.699	-184.103	2421.58	68.8907	-200.537	2380.89	43.0774	-242.465	2582.48	41.5245	-250.442	2550.7	26.7142	-178.845	2411.71	842.192	-445.18	2483.24	490.24	-441.498	2448.8	449.812	-441.624	2494.46	404.873	-407.164	2203.68	211.774	-367.052	2158.29	226.349	-329.308	2286.78	85.0201	-305.264	2261.49	90.5424	-374.985
3.707	2520.08	959.24	-122.452	2494.76	961.297	-385.978	2316.06	986.13	-191.374	2306.65	983.262	-282.897	2394.51	1009.6	-422.459	2422.88	1020.91	-70.5238	2438.16	860.619	-58.8287	2425.01	476.562	-139.101	2415.27	422.787	-144.346	2473.7	412.595	-184.08	2421.65	68.9608	-200.548	2380.94	43.265	-242.479	2582.51	41.5078	-250.352	2550.71	26.687	-178.781	2417.99	842.91	-445.123	2493.56	491.737	-441.245	2460.01	450.662	-441.474	2506	406.339	-406.8	2217.29	209.742	-367.76	2171.23	223.264	-330.305	2303.12	84.7576	-306.684	2277.74	90.1818	-376.325
3.713	2523.5	959.162	-122.087	2500.11	962.199	-385.259	2320.7	986.286	-191.276	2311.57	983.419	-282.661	2400.16	1010.22	-421.909	2427.25	1020.88	-70.2738	2441.91	860.535	-58.7727	2427.44	476.734	-139.18	2417.51	423.022	-144.46	2475.92	412.502	-184.096	2421.73	69.0218	-200.562	2380.94	43.4218	-242.451	2582.53	41.49	-250.295	2550.68	26.5767	-178.694	2424.4	843.486	-445.022	2503.96	493.101	-440.633	2471.05	451.39	-441.101	2517.38	407.841	-406.368	2231.04	207.29	-368.959	2184.28	219.379	-331.483	2319.85	84.3389	-307.91	2294.55	89.5229	-377.545
3.72	2528.28	959.494	-121.392	2505.48	963.036	-384.564	2325.3	986.365	-191.418	2316.53	983.566	-282.857	2405.39	1010.68	-421.773	2431.69	1020.92	-69.8732	2445.7	860.388	-58.6488	2429.94	476.927	-139.291	2419.76	423.265	-144.502	2478.22	412.367	-184.136	2421.85	69.0892	-200.566	2380.91	43.5555	-242.392	2582.58	41.4762	-250.224	2550.68	26.5317	-178.633	2430.9	843.908	-444.836	2514.21	494.272	-439.861	2481.91	452.207	-440.684	2528.63	409.317	-405.755	2244.95	204.162	-369.798	2197.69	215.17	-332.618	2336.99	83.7289	-308.821	2311.81	88.5267	-378.509
3.727	2532.69	959.639	-120.794	2510.87	963.79	-383.902	2329.86	986.477	-191.669	2321.46	983.725	-283.184	2410.82	1011.09	-421.493	2436.14	1020.93	-69.6166	2449.37	860.363	-58.5369	2432.49	477.147	-139.372	2422.1	423.421	-144.71	2480.86	412.194	-184.228	2422.02	69.1719	-200.575	2380.94	43.6741	-242.398	2582.63	41.4683	-250.155	2550.68	26.4751	-178.569	2437.17	844.473	-444.783	2524.26	495.379	-438.968	2492.58	453	-439.949	2539.81	410.748	-404.957	2259.29	200.978	-370.618	2211.55	210.555	-333.365	2354.64	83.0313	-309.585	2329.39	87.1532	-379.226
3.733	2536.85	959.707	-120.155	2516.33	964.402	-383.251	2334.41	986.539	-191.909	2326.35	983.876	-283.303	2416.07	1011.46	-421.479	2440.58	1021	-69.4134	2452.99	860.257	-58.4841	2435.12	477.315	-139.536	2424.46	423.627	-144.845	2483.28	412.096	-184.218	2422.09	69.2399	-200.508	2381.14	43.6945	-242.555	2582.69	41.4431	-250.09	2550.67	26.4013	-178.511	2443.53	845.134	-444.81	2533.98	496.593	-438.168	2503.09	453.781	-439.199	2550.87	412.147	-404.012	2273.9	197.041	-371.506	2225.53	205.439	-334.113	2372.46	82.0689	-310.118	2347.09	85.5711	-379.788
3.74	2541.02	959.68	-119.542	2521.84	964.939	-382.593	2338.94	986.576	-192.149	2331.25	984.045	-283.757	2421.65	1011.86	-421.164	2444.95	1021.08	-69.1926	2456.66	860.114	-58.4305	2437.79	477.414	-139.683	2426.87	423.826	-144.967	2485.7	411.959	-184.222	2422.42	69.3249	-200.656	2381.03	43.8893	-242.44	2582.75	41.4123	-250.014	2550.68	26.3475	-178.45	2449.85	845.565	-444.834	2543.7	497.85	-437.199	2513.49	454.395	-438.174	2561.61	413.478	-402.965	2289.31	192.656	-371.69	2240.19	199.906	-335.561	2390.43	80.9721	-310.431	2365.24	83.7449	-380.179
3.747	2545.15	959.629	-118.886	2527.1	965.335	-382.016	2343.38	986.646	-192.475	2336.14	984.145	-284.286	2426.76	1012.24	-421.275	2449.25	1021.16	-69.0931	2459.81	859.914	-58.1252	2440.47	477.459	-139.868	2429.28	423.92	-145.122	2488.23	411.785	-184.204	2422.58	69.4061	-200.684	2380.89	43.9555	-242.564	2582.86	41.3982	-250.068	2550.67	26.2691	-178.412	2456.19	845.954	-444.956	2553.31	498.756	-435.869	2523.6	454.876	-437.284	2572.24	414.794	-401.604	2304.38	188.288	-372.233	2254.89	194.091	-336.351	2408.41	79.6541	-310.648	2383.46	81.7034	-380.444
3.753	2549.23	959.461	-118.317	2532.47	965.646	-381.42	2347.8	986.73	-192.951	2341.02	984.213	-284.75	2432.32	1012.45	-421.07	2453.58	1021.17	-69.0992	2463.37	859.747	-58.2749	2443.19	477.485	-140.008	2431.76	424.044	-145.222	2490.72	411.565	-184.179	2422.76	69.4931	-200.723	2380.96	44.0597	-242.578	2582.88	41.4018	-249.824	2550.67	26.2475	-178.374	2462.6	846.551	-445.087	2562.8	499.499	-434.492	2533.71	455.112	-436.377	2582.79	416.002	-400.298	2319.31	183.585	-372.956	2269.82	188.085	-336.964	2426.64	78.2082	-310.864	2401.92	79.5245	-380.503
3.76	2553.29	959.289	-117.691	2537.84	965.836	-380.866	2352.27	986.734	-193.407	2345.85	984.346	-285.284	2437.52	1012.67	-421.153	2457.92	1021.17	-68.9138	2466.88	859.607	-58.3884	2445.86	477.492	-140.101	2434.32	424.133	-145.333	2493.13	411.251	-184.215	2422.96	69.6465	-200.751	2381.01	44.2268	-242.677	2582.94	41.3637	-249.763	2550.67	26.1954	-178.329	2468.98	846.995	-445.214	2571.94	500.566	-433.414	2543.69	455.211	-435.299	2593.36	417.097	-398.841	2335.43	178.525	-372.789	2285.17	181.754	-337.451	2445.13	76.6953	-310.805	2420.56	77.2213	-380.518
3.767	2557.31	959.036	-117.15	2543.04	965.994	-380.449	2356.63	986.758	-193.943	2350.74	984.336	-285.772	2442.63	1012.88	-421.236	2462.13	1021.14	-68.894	2470.33	859.405	-58.5085	2448.58	477.481	-140.206	2436.77	424.183	-145.455	2495.17	411.017	-184.056	2423.16	69.775	-200.77	2381.07	44.3721	-242.788	2583.01	41.3395	-249.695	2550.66	26.1662	-178.289	2475.24	847.322	-445.522	2580.9	500.968	-432.302	2553.43	455.099	-434.254	2603.63	418.119	-397.302	2351.4	173.416	-372.778	2300.69	175.255	-337.866	2463.78	74.9613	-310.644	2439.33	74.9044	-380.472
3.773	2561.33	958.734	-116.59	2548.19	966.046	-380.055	2361.04	986.73	-194.443	2355.66	984.331	-286.269	2447.81	1013.01	-421.184	2466.33	1021.04	-68.9076	2473.74	859.229	-58.5391	2451.3	477.481	-140.247	2439.3	424.21	-145.407	2497.62	410.71	-183.99	2423.36	69.9358	-200.811	2381.14	44.5637	-242.761	2582.25	41.034	-248.922	2550.65	26.1255	-178.236	2481.74	847.639	-445.721	2589.82	501.724	-431.129	2563.04	454.963	-432.995	2613.7	419.069	-395.739	2367.4	168.408	-372.883	2316.52	168.539	-338.057	2482.73	73.4341	-310.535	2458.92	72.7997	-380.609
3.78	2565.34	958.462	-116.107	2553.53	966.063	-379.679	2365.37	986.726	-194.97	2360.53	984.318	-286.957	2452.7	1013.2	-421.464	2470.42	1020.9	-68.7153	2477.07	858.987	-58.7144	2453.99	477.46	-140.224	2441.86	424.182	-145.495	2500.24	410.405	-183.813	2423.55	70.0303	-200.861	2381.32	44.6534	-242.937	2583.07	41.2143	-249.551	2550.64	26.1035	-178.178	2488.04	847.896	-445.877	2598.34	501.86	-429.924	2572.55	454.603	-431.91	2623.61	419.951	-394.198	2383.61	162.872	-372.775	2332.58	161.758	-337.895	2501.84	71.4644	-310.213	2477.36	70.1548	-380.053
3.787	2569.29	958.167	-115.696	2558.69	966.029	-379.388	2369.73	986.656	-195.432	2365.34	984.254	-287.657	2457.58	1013.29	-421.534	2474.53	1020.72	-68.7663	2480.4	858.78	-58.9502	2456.7	477.401	-140.299	2444.39	424.134	-145.642	2503.19	410.169	-183.348	2423.79	70.1225	-200.881	2381.37	44.8199	-243.019	2583.12	41.1817	-249.499	2550.63	26.0726	-178.11	2494.26	848.332	-446.179	2606.76	502.308	-428.527	2581.75	454.246	-430.498	2633.22	420.813	-392.647	2400.15	157.527	-372.201	2348.98	154.747	-337.778	2520.85	69.6772	-309.923	2496.57	67.8253	-379.802
3.793	2573.28	957.834	-115.314	2563.8	965.931	-379.225	2374.05	986.604	-195.976	2370.12	984.187	-288.306	2462.65	1013.52	-421.503	2478.5	1020.46	-68.7765	2483.82	858.641	-59.1416	2459.4	477.294	-140.451	2446.88	424.211	-145.665	2504.97	409.718	-183.669	2424.02	70.2238	-200.917	2381.44	44.9558	-243.115	2583.17	41.143	-249.446	2550.63	26.05	-178.058	2500.78	848.562	-446.28	2614.65	502.732	-427.623	2590.59	453.922	-429.238	2642.58	421.571	-391.145	2416.63	152.102	-371.994	2365.6	147.727	-337.381	2540.17	67.962	-309.574	2515.83	65.4832	-379.524
3.8	2577.29	957.496	-114.967	2568.85	965.74	-379.027	2378.36	986.52	-196.656	2374.97	984.08	-289.04	2467.45	1013.62	-421.688	2482.48	1020.18	-68.8555	2487.29	858.494	-59.2921	2462.09	477.228	-140.618	2449.3	424.2	-145.726	2507.35	409.376	-183.543	2424.29	70.2974	-200.965	2381.48	45.1717	-243.201	2583.22	41.1105	-249.389	2550.6	26.0204	-177.992	2507.48	848.807	-446.405	2622.71	502.768	-426.113	2599.35	453.383	-428.122	2651.79	422.352	-389.7	2433.53	146.478	-371.44	2382.42	140.842	-336.722	2559.32	66.042	-309.364	2534.91	63.3503	-379.778
3.807	2581.27	957.158	-114.623	2573.89	965.527	-378.942	2382.65	986.41	-197.328	2379.74	983.888	-289.691	2475.11	1013.76	-421.868	2486.38	1019.9	-69.0378	2490.13	858.39	-58.9786	2464.7	477.196	-140.632	2451.76	424.171	-145.744	2509.75	409.078	-183.466	2424.58	70.4561	-201.001	2381.53	45.4695	-243.166	2583.27	41.08	-249.344	2550.59	25.973	-177.908	2513.22	848.865	-446.594	2630.22	503.127	-424.877	2607.64	452.866	-426.655	2660.81	423.011	-388.313	2450.32	141.329	-370.836	2399.36	133.81	-335.682	2578.56	64.3244	-308.981	2554.31	61.0906	-379.112
3.813	2585.27	956.842	-114.365	2578.76	965.29	-378.905	2386.96	986.228	-198.079	2384.57	983.652	-290.332	2479.99	1013.91	-422.059	2490.25	1019.56	-69.1413	2493.63	858.257	-59.116	2467.27	477.127	-140.64	2454.15	424.143	-145.881	2512.03	408.755	-183.431	2424.84	70.5442	-201.04	2381.57	45.7233	-243.231	2583.32	41.0447	-249.289	2550.58	25.9411	-177.888	2519.24	848.839	-446.695	2637.39	503.093	-423.719	2615.75	452.126	-425.291	2669.57	423.542	-386.91	2467.34	135.95	-369.99	2416.46	126.956	-335.144	2597.83	62.6178	-308.477	2573.65	58.8129	-378.48
3.82	2589.35	956.478	-114.102	2583.9	965.117	-378.876	2391.35	986.009	-198.778	2389.3	983.427	-290.96	2484.9	1013.84	-422.262	2494.21	1019.16	-69.2291	2497.21	858.091	-59.359	2469.74	477.063	-140.624	2456.36	424.111	-145.927	2514.19	408.355	-183.411	2425.1	70.6373	-201.09	2381.6	45.9595	-243.278	2583.47	40.9225	-249.383	2550.56	25.8459	-177.897	2525.06	848.794	-446.835	2644.39	502.924	-422.808	2623.64	451.276	-423.996	2677.98	423.975	-385.522	2484.53	130.593	-368.943	2433.85	120.341	-334.228	2617.16	61.0249	-307.886	2593.46	56.873	-377.705
