Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	2632.74	914.14	-22.6493	2643.57	925.288	-297.194	2423.5	931.218	-141.946	2429.84	931.301	-233.733	2534.17	974.964	-352.829	2548.4	975.675	18.4024	2540.42	822.31	19.5344	2497.3	471.465	-65.4776	2483.9	417.937	-70.5725	2540.36	400.794	-118.965	2430.17	77.9331	-103.561	2398.69	43.9894	-160.449	2587.98	47.6098	-121.967	2539.45	32.4975	-59.9859	2578.03	844.798	-367.264	2676.67	488.863	-337.881	2659.93	431.976	-339.473	2729.23	426.953	-315.392	2629.76	102.396	-319.55	2608.16	69.8814	-259.262	2785.98	62.2756	-323.077	2727.27	50.8311	-371.658
2.773	2638.64	912.622	-22.402	2649.81	924.082	-297.158	2429.6	930.629	-141.862	2435.93	930.555	-233.806	2540.24	973.17	-353.061	2553.94	974.344	18.6212	2545.66	821.547	19.5581	2499.94	471.208	-65.7647	2486.19	417.686	-70.9287	2542.52	399.944	-119.293	2430.43	78.0549	-104.105	2398.86	43.9843	-161.076	2588.13	47.4372	-121.873	2539.34	32.5115	-60.0602	2584.13	843.482	-367.256	2683.5	487.322	-336.702	2668.5	429.832	-338.353	2737.53	426.593	-314.305	2649.16	99.389	-320.733	2628.26	66.0304	-260.362	2806.61	63.8151	-323.018	2748.57	50.49	-372.078
2.78	2644.5	911.157	-22.202	2656.09	922.875	-297.147	2435.67	929.92	-141.902	2442.02	929.686	-233.926	2546.38	971.415	-353.277	2559.61	972.685	18.4193	2551.01	820.78	19.6844	2502.77	470.812	-66.1416	2488.67	417.463	-71.3096	2544.94	399.194	-119.581	2430.67	78.2154	-104.632	2399.01	44.032	-162.003	2588.3	47.2403	-121.815	2539.23	32.515	-60.1191	2590.15	842.203	-367.148	2690.05	485.725	-336.053	2676.5	428.161	-337.769	2745.63	426.128	-313.308	2668.63	96.6597	-321.387	2648.23	62.9084	-261.56	2827.08	65.6376	-322.973	2769.81	50.5717	-372.302
2.787	2650.49	909.728	-22.0875	2662.38	921.619	-297.256	2441.77	929.117	-142.009	2448.13	928.698	-234.106	2552.41	969.711	-353.529	2565.31	971.062	18.401	2556.48	820.123	19.6418	2505.79	470.477	-66.5114	2491.25	417.202	-71.629	2547.51	398.448	-119.747	2430.92	78.3912	-105.094	2399.12	44.2871	-162.748	2588.49	47.0488	-121.762	2539.14	32.5356	-60.1941	2596.09	840.909	-367.369	2696.51	484.388	-334.793	2684.47	426.231	-336.642	2753.54	425.728	-312.392	2687.99	94.383	-322.239	2668.37	60.0964	-262.43	2847.29	67.9073	-322.7	2790.81	51.3365	-372.539
2.793	2656.48	908.385	-22.0585	2668.7	920.347	-297.409	2447.93	928.325	-142.12	2454.39	927.651	-234.113	2558.38	968.009	-353.773	2570.96	969.574	18.6153	2562	819.457	19.7025	2508.86	470.183	-66.8242	2493.99	416.908	-71.924	2550	397.609	-119.896	2431.18	78.5464	-105.47	2399.29	44.4504	-163.283	2588.69	46.8516	-121.736	2539.11	32.5317	-60.2573	2602.3	839.389	-367.149	2702.81	482.531	-333.645	2692.29	424.404	-335.76	2761.31	425.486	-311.566	2707.05	92.6231	-323.175	2688.11	57.8321	-263.433	2867.21	69.9189	-322.823	2811.5	52.2483	-373.113
2.8	2662.61	907.141	-22.1137	2675.05	919.062	-297.613	2454.13	927.584	-142.334	2460.62	926.687	-234.317	2564.58	966.36	-353.584	2576.88	967.779	18.3177	2567.67	818.616	19.6833	2512.11	469.871	-67.1381	2496.78	416.596	-72.246	2552.73	396.953	-119.937	2431.47	78.7531	-105.781	2399.49	44.5885	-163.593	2588.89	46.6416	-121.673	2538.98	32.5358	-60.349	2608.18	837.968	-367.369	2709.06	481.014	-332.397	2700.07	422.586	-334.744	2768.93	425.333	-310.543	2725.65	91.5726	-324.355	2707.32	56.3512	-264.541	2886.82	72.3493	-322.802	2832.15	52.6531	-372.845
2.807	2668.71	905.913	-22.2271	2681.39	917.702	-297.836	2460.33	926.729	-142.489	2466.89	925.494	-234.541	2570.6	964.763	-353.795	2582.63	966.495	18.1429	2573.38	817.74	19.4205	2515.5	469.484	-67.4268	2499.83	416.322	-72.4272	2555.7	396.278	-119.953	2431.76	78.9375	-106.111	2399.71	44.799	-163.894	2589.05	46.4997	-121.689	2538.93	32.5436	-60.4172	2614.41	836.387	-367.244	2715.15	479.629	-331.576	2707.75	420.713	-333.801	2776.2	425.161	-309.607	2743.96	90.6282	-325.487	2726.92	54.7894	-265.426	2905.81	75.0029	-322.663	2851.79	53.7126	-373.038
2.813	2674.97	904.762	-22.3823	2687.83	916.315	-298.147	2466.54	925.947	-142.579	2473.18	924.436	-234.828	2576.23	963.111	-354.37	2588.59	965.101	17.992	2579.17	816.989	19.3175	2519.13	469.103	-67.6213	2502.96	416.085	-72.5821	2558.71	395.589	-120.01	2432.02	79.2615	-106.491	2399.91	45.0743	-164.18	2589.21	46.3688	-121.713	2538.88	32.5356	-60.4904	2620.37	834.734	-367.485	2721.26	478.012	-330.563	2715.32	418.906	-332.862	2783.64	424.979	-308.592	2762.28	89.4525	-325.805	2746.09	53.9734	-266.297	2924.68	77.7786	-322.469	2871.28	55.1648	-373.116
2.82	2681.24	903.662	-22.5466	2694.27	914.857	-298.481	2472.85	925.05	-142.95	2479.61	923.228	-234.9	2582.48	961.498	-354.597	2594.54	964.047	17.8356	2584.98	816.264	19.3293	2522.9	468.719	-67.7179	2506.23	415.858	-72.6521	2561.94	394.918	-120.021	2432.26	79.6041	-106.824	2400.04	45.3995	-164.543	2589.35	46.2609	-121.725	2538.84	32.5224	-60.5375	2626.48	833.226	-367.588	2727.06	476.356	-329.782	2722.9	417.122	-332.105	2790.86	424.753	-307.61	2779.83	89.6003	-326.47	2764.45	53.7201	-266.979	2942.85	80.584	-322.204	2890	56.3965	-373.146
2.827	2687.57	902.561	-22.7936	2700.75	913.347	-298.861	2479.09	924.306	-143.215	2486.06	922.053	-234.988	2588.75	959.959	-354.845	2600.56	962.818	17.4597	2590.91	815.527	19.1314	2526.75	468.319	-67.6852	2509.77	415.597	-72.5881	2565.21	394.164	-120.053	2432.55	80.0507	-107.104	2400.21	45.8474	-164.893	2589.48	46.164	-121.754	2538.8	32.5073	-60.6222	2632.51	831.722	-367.753	2733.12	474.711	-328.939	2730.57	415.441	-331.32	2797.94	424.538	-306.614	2797.42	89.466	-326.618	2782.36	53.5727	-267.087	2960.52	83.6144	-321.787	2908.64	57.9074	-372.595
2.833	2693.87	901.516	-23.0156	2707.27	911.832	-299.318	2485.48	923.393	-143.463	2492.51	920.96	-235.194	2594.86	958.55	-355.309	2606.78	961.919	17.0114	2596.9	814.698	18.8598	2530.86	468.002	-67.6307	2513.34	415.25	-72.7757	2568.73	392.699	-119.6	2432.87	80.5604	-107.431	2400.46	46.4641	-165.28	2589.61	46.0784	-121.766	2538.75	32.4563	-60.7988	2638.68	830.204	-367.99	2738.72	473.003	-328.507	2737.94	413.881	-330.65	2804.98	424.307	-305.683	2813.96	89.7846	-327.261	2799.6	53.7522	-267.612	2977.61	86.8205	-321.125	2926.43	59.7425	-372.344
2.84	2700.33	900.518	-23.3483	2713.85	910.31	-299.799	2491.88	922.68	-144.069	2499.08	919.807	-235.464	2601.68	956.826	-355.246	2612.96	961.274	16.9868	2602.91	813.985	18.6535	2535.01	467.496	-67.7938	2517.05	414.972	-72.9532	2572.48	392.088	-119.56	2433.12	81.0011	-107.787	2400.7	46.9487	-165.594	2589.73	45.998	-121.789	2538.7	32.4602	-60.8593	2645.06	828.496	-367.973	2744.9	471.348	-327.455	2745.03	412.254	-330.106	2812.08	423.975	-304.814	2830.23	90.3379	-327.559	2816.16	54.1545	-268.094	2994.18	90.3004	-320.214	2944.01	62.0853	-371.583
2.847	2706.71	899.52	-23.6515	2720.63	908.764	-300.2	2498.44	921.929	-144.58	2505.77	918.787	-235.721	2607.82	955.593	-356.1	2619.32	960.614	16.6898	2609.04	813.34	18.4771	2539.37	466.917	-67.6722	2520.97	414.618	-73.1017	2576.01	391.783	-120.009	2433.4	81.5358	-108.057	2400.98	47.5071	-165.874	2589.86	45.9281	-121.818	2538.63	32.4338	-60.9333	2651.41	827.085	-368.352	2750.9	469.522	-326.694	2752.56	410.689	-329.372	2819.16	423.708	-303.872	2845.71	90.8626	-327.982	2831.89	54.7669	-268.643	3009.67	93.6352	-319.075	2960.83	64.2101	-370.73
2.853	2713.22	898.569	-23.9999	2727.44	907.319	-300.659	2504.95	921.196	-145.108	2512.37	917.859	-236.298	2614.58	954.149	-356.31	2625.82	959.882	16.1029	2615.16	812.725	18.1979	2543.79	466.589	-67.6407	2524.8	414.424	-73.1811	2580.18	390.717	-119.419	2433.71	82.1668	-108.394	2401.24	48.3268	-166.198	2589.86	45.7971	-122.033	2538.59	32.4222	-61.0353	2657.92	825.496	-368.631	2756.96	468.152	-326.397	2759.85	409.291	-328.988	2826.2	423.445	-303.032	2860.53	91.6839	-328.287	2846.69	55.5451	-269.28	3024.48	97.0254	-317.673	2976.81	66.8246	-370.023
2.86	2719.71	897.642	-24.4214	2734.36	905.946	-301.189	2511.66	920.28	-145.659	2519.07	916.781	-237.008	2621.59	952.419	-356.329	2632.37	959.234	15.5552	2621.43	812.085	17.839	2548.45	466.178	-67.6672	2529.04	414.08	-73.0623	2584.18	389.936	-119.247	2434.09	82.9028	-108.628	2401.61	49.3505	-166.5	2590.1	45.7864	-121.877	2538.53	32.4324	-61.2033	2664.32	823.974	-369.162	2763.18	466.897	-326.052	2767.39	408.262	-328.97	2833.36	423.197	-302.172	2874.43	92.4568	-328.922	2861.06	56.2104	-269.731	3038.51	100.291	-316.271	2992.28	68.8756	-368.929
2.867	2726.26	896.816	-24.9027	2741.33	904.606	-301.746	2518.32	919.515	-146.391	2525.89	915.739	-237.587	2628.2	951.157	-357.032	2638.99	958.742	14.9553	2627.68	811.337	17.5335	2553.15	465.673	-67.822	2533.24	413.726	-73.2544	2588.34	389.232	-119.172	2434.53	83.4762	-108.886	2401.92	50.3355	-166.936	2590.24	45.7276	-121.895	2538.49	32.427	-61.4135	2670.9	822.719	-369.856	2769.66	465.455	-325.494	2774.87	407.007	-328.095	2840.35	422.832	-301.471	2887.74	92.9508	-329.057	2874.4	56.9432	-270.125	3051.63	103.363	-314.76	3006.35	71.1488	-368.311
2.873	2732.87	895.958	-25.4649	2748.38	903.331	-302.311	2525.12	918.666	-147.132	2532.71	914.703	-238.29	2635.35	949.774	-357.287	2645.63	958.169	14.4057	2634.08	810.572	17.152	2557.94	465.196	-67.7542	2537.67	413.361	-73.4461	2592.6	388.545	-119.061	2435.07	84.3368	-109.171	2402.27	51.7359	-167.342	2590.43	45.6006	-121.855	2538.42	32.4582	-61.6149	2677.8	821.33	-370.315	2776.39	464.251	-324.965	2782.1	405.988	-327.757	2847.65	422.482	-300.778	2900.11	93.8418	-329.214	2886.97	57.6017	-270.251	3063.8	106.142	-313.395	3020.14	72.624	-366.812
2.88	2739.53	895.139	-26.0166	2755.53	902.177	-302.86	2532.02	917.659	-147.793	2539.59	913.511	-239.08	2642.2	948.481	-357.873	2652.48	957.5	13.8084	2640.49	809.88	16.7284	2562.93	464.797	-67.8962	2541.95	413.088	-73.7622	2596.95	387.844	-118.973	2435.5	85.2012	-109.626	2402.67	52.7736	-167.949	2590.6	45.5387	-121.87	2538.37	32.4389	-61.9236	2685.04	820.005	-370.634	2783.28	463.126	-324.714	2789.42	405.154	-327.348	2855.11	422.219	-300.298	2910.93	94.2888	-329.406	2898.79	57.8646	-270.337	3075.01	108.43	-312.005	3032.35	73.9052	-365.625
2.887	2746.21	894.289	-26.6182	2762.63	901.144	-303.513	2539.01	916.513	-148.495	2546.59	912.479	-239.852	2649.11	947.499	-358.811	2659.34	956.741	13.1999	2646.97	809.215	16.2337	2567.96	464.309	-68.1058	2546.51	412.865	-73.9311	2601.36	387.132	-118.97	2435.97	86.2025	-110.034	2403.1	54.1056	-168.433	2590.77	45.4796	-121.907	2538.38	32.5145	-62.1974	2692.17	819.012	-371.301	2790.42	462.245	-324.608	2796.87	404.138	-327.145	2862.74	421.928	-299.908	2921.43	94.1282	-328.915	2909.12	57.9686	-269.613	3085.34	110.073	-310.785	3043.54	74.6555	-364.402
2.893	2752.99	893.432	-27.232	2770.01	900.156	-304.065	2546.04	915.578	-149.21	2553.7	911.199	-240.669	2656.54	946.388	-359.077	2666.29	956.048	12.5568	2653.48	808.479	15.6247	2573.04	463.84	-68.4431	2551.14	412.606	-74.075	2605.97	386.516	-118.983	2436.64	87.412	-110.454	2403.51	55.2554	-168.829	2590.95	45.4113	-121.917	2538.3	32.5746	-62.4197	2699.66	817.837	-371.796	2798.12	461.194	-324.314	2804.76	403.075	-326.943	2870.49	421.521	-299.613	2930.59	94.2457	-328.308	2918.44	57.675	-268.964	3094.49	110.805	-309.585	3053.32	74.6907	-363.367
2.9	2759.76	892.567	-27.8472	2777.32	899.336	-304.66	2553.15	914.477	-149.991	2560.82	910.174	-241.634	2663.84	945.487	-359.831	2673.39	955.473	11.7878	2660.06	807.658	15.0791	2578.18	463.407	-68.7943	2555.87	412.387	-74.2686	2610.75	385.904	-119.036	2437.13	88.6303	-111.074	2403.97	57.385	-169.318	2591.13	45.3459	-121.937	2537.98	32.3845	-62.8329	2707.19	816.962	-372.576	2805.83	460.527	-324.827	2812.37	402.296	-326.722	2878.41	421.039	-299.511	2938.81	93.5649	-327.486	2926.48	57.2979	-268.669	3102.66	110.462	-308.349	3061.99	73.9103	-361.922
2.907	2766.67	891.721	-28.5638	2784.71	898.573	-305.298	2560.3	913.47	-150.909	2568.11	909.255	-242.57	2671.38	944.623	-360.561	2680.44	954.723	10.9283	2666.7	806.858	14.3637	2583.54	463.045	-69.082	2560.76	412.247	-74.6425	2615.48	385.308	-119.189	2437.83	90.0716	-111.46	2404.52	58.9406	-169.927	2591.34	45.2792	-121.945	2537.87	32.4571	-63.0675	2714.83	816.199	-373.421	2814.32	459.858	-324.774	2820.38	401.519	-327.032	2886.45	420.41	-299.38	2945.89	92.5872	-327.009	2933.54	56.4148	-267.279	3109.97	109.107	-307.028	3069.41	72.291	-360.653
2.913	2773.59	890.901	-29.2826	2792.25	897.873	-306.01	2567.55	912.58	-151.978	2575.56	908.29	-243.623	2678.4	944.301	-361.903	2687.56	953.744	10.006	2673.34	806.251	13.5525	2589.07	462.817	-69.3163	2565.56	412.179	-75.0772	2620.54	384.789	-119.243	2438.56	91.7011	-111.742	2405.24	60.9911	-170.33	2591.53	45.2216	-121.944	2537.72	32.3904	-63.4604	2722.77	815.54	-374.131	2822.89	459.281	-324.947	2828.66	400.827	-327.074	2894.6	419.662	-299.379	2952.05	90.9178	-326.186	2939.35	55.1581	-266.395	3116.31	106.689	-305.666	3075.17	70.1776	-359.764
2.92	2780.68	890.107	-29.9965	2799.9	897.295	-306.623	2574.86	911.749	-153.188	2583.06	907.456	-244.762	2686.3	943.341	-362.371	2694.77	953.056	9.07544	2680.03	805.712	12.6756	2594.68	462.595	-69.5194	2570.74	411.904	-75.2044	2625.59	383.516	-119.444	2439.4	93.5587	-112	2405.85	63.1003	-170.891	2591.71	45.169	-121.938	2537.6	32.4469	-63.7569	2731.04	814.811	-374.729	2831.71	458.519	-325.051	2836.94	400.335	-327.665	2902.84	418.754	-299.427	2957.53	89.0612	-324.986	2944.04	53.7547	-265.38	3121.64	103.311	-304.168	3080.89	66.8822	-357.717
2.927	2787.76	889.379	-30.7981	2807.62	896.765	-307.311	2582.38	910.997	-154.639	2590.75	906.812	-246.043	2694.18	942.771	-363.252	2701.99	952.317	8.10534	2686.79	805.246	11.668	2600.55	462.371	-69.7917	2576.05	411.873	-74.7352	2631.04	383.766	-119.154	2440.25	95.3898	-112.201	2406.6	65.4587	-171.318	2591.92	45.1098	-121.929	2537.53	32.6016	-64.09	2739.29	814.28	-375.613	2840.19	458.173	-325.936	2845.29	399.596	-327.946	2911.03	417.77	-299.395	2961.92	86.9494	-324.038	2947.5	52.1257	-264.372	3126.21	99.2677	-302.5	3084.75	63.4452	-356.537
2.933	2794.96	888.676	-31.6256	2815.59	896.269	-307.988	2589.92	910.445	-156.039	2598.54	906.137	-247.407	2702.06	942.204	-364.37	2709.27	951.306	7.02369	2693.67	804.914	10.6143	2606.67	462.15	-69.4144	2581.5	411.757	-74.97	2636.51	383.251	-118.892	2441.16	97.354	-112.4	2407.34	67.9037	-171.532	2592.14	45.0495	-121.909	2537.45	32.6331	-64.3639	2747.69	813.802	-376.621	2849.2	457.695	-326.337	2853.78	398.93	-328.392	2919.2	416.651	-299.518	2965.41	84.5108	-323.082	2950.32	50.1612	-263.187	3129.76	94.6726	-300.752	3087.81	59.4497	-354.917
2.94	2802.36	888.017	-32.5249	2823.68	895.851	-308.644	2597.65	910.043	-157.699	2606.53	905.476	-248.929	2710.09	941.75	-365.443	2716.62	950.429	5.87381	2700.59	804.657	9.4578	2612.98	461.98	-69.289	2587.3	411.962	-74.6506	2642.28	382.809	-118.527	2442.31	99.552	-112.384	2408.3	70.765	-171.657	2592.38	44.984	-121.882	2537.4	32.7151	-64.5898	2756.35	813.449	-377.602	2858.05	457.113	-326.987	2861.65	398.28	-328.833	2927.39	415.446	-299.699	2968.45	82.1684	-321.594	2952.22	48.1902	-261.964	3132.57	89.7284	-298.78	3090.4	54.5116	-352.833
2.947	2809.71	887.436	-33.438	2831.91	895.404	-309.44	2605.39	909.655	-159.607	2614.67	904.796	-250.579	2718.4	941.142	-366.631	2724.02	949.691	4.67084	2707.65	804.494	8.30252	2619.55	461.772	-69.2504	2593.33	412.044	-74.4699	2648.34	382.302	-118.029	2443.5	101.865	-112.247	2409.27	73.7507	-171.644	2592.57	44.9622	-121.821	2537.36	32.7662	-64.8486	2765.17	813.103	-378.636	2866.9	456.6	-327.605	2869.95	397.397	-329.418	2935.47	414.179	-299.806	2970.42	79.3786	-320.426	2953.47	45.9709	-260.51	3134.62	84.4823	-296.692	3092.13	50.0884	-350.745
2.953	2817.3	886.857	-34.4017	2840.31	895.005	-310.239	2613.3	909.309	-161.688	2622.93	904.197	-252.31	2726.91	940.536	-367.884	2731.53	948.749	3.36492	2714.84	804.346	7.01466	2626.4	461.501	-68.9787	2599.46	411.905	-74.3264	2654.58	381.788	-117.414	2444.79	104.46	-111.917	2410.42	77.2314	-171.555	2592.81	44.905	-121.734	2537.36	32.8662	-65.0248	2774.17	812.571	-379.703	2876.15	455.814	-327.944	2878.31	396.763	-330.167	2943.53	412.931	-300.04	2972.04	76.6308	-318.648	2953.86	43.6025	-259.205	3135.94	79.0709	-294.453	3093.56	44.9661	-348.29
2.96	2824.95	886.4	-35.4395	2848.82	894.521	-311.099	2621.41	908.874	-163.808	2631.41	903.599	-254.292	2735.52	940.029	-369.275	2739.17	947.866	2.03215	2722.23	804.233	5.72422	2633.51	461.394	-68.6386	2606.18	411.815	-73.5742	2659.93	378.284	-116.665	2446.24	107.212	-111.624	2411.74	80.4398	-171.263	2593.05	44.8461	-121.602	2537.38	32.9218	-65.1288	2783.3	812.148	-380.88	2885.01	455.132	-328.733	2886.52	395.754	-330.595	2951.37	411.692	-300.325	2972.99	74.1666	-317.334	2953.93	41.3714	-257.929	3136.87	73.4846	-291.783	3094.45	40.3331	-346.276
2.967	2832.76	885.949	-36.5304	2857.66	894.184	-312.013	2629.6	908.426	-165.868	2639.91	902.912	-256.385	2744.27	939.485	-370.98	2746.72	947.232	0.71964	2729.74	804.189	4.39613	2641.07	461.244	-68.0607	2613.15	411.932	-72.5974	2666.85	377.389	-115.569	2447.27	110.183	-110.896	2413.2	84.4372	-170.919	2593.39	44.7132	-121.374	2537.41	32.9873	-65.1914	2792.51	811.569	-382.271	2893.62	454.378	-329.877	2894.47	394.773	-331.033	2959.06	409.961	-300.727	2974.33	71.9458	-315.765	2954.98	41.0656	-257.549	3138.32	67.5109	-288.156	3096.47	38.2716	-345.701
2.973	2840.69	885.59	-37.7084	2866.64	894.086	-313.198	2637.81	907.9	-168.218	2648.59	902.218	-258.562	2753.31	938.825	-372.74	2754.5	946.642	-0.83395	2737.49	804.13	3.04253	2649.11	460.94	-67.0073	2620.46	411.982	-71.7367	2674.06	376.22	-114.142	2449.68	113.261	-110.22	2414.94	88.7322	-170.442	2593.63	44.6583	-121.215	2537.48	33.0699	-65.2701	2802.03	810.857	-383.405	2902.45	453.42	-330.115	2901.86	393.687	-331.289	2966.52	408.696	-301.284	2978.59	71.7092	-314.824	2957.62	42.71	-259.204	3142.82	61.5454	-284.436	3100.19	36.8668	-347.778
2.98	2848.74	885.22	-39.0426	2875.69	894.372	-314.419	2645.87	907.343	-170.487	2657.1	901.66	-260.902	2762.52	938.138	-374.725	2762.3	946.035	-2.50007	2745.39	803.99	1.54318	2657.4	460.522	-66.4914	2628.2	411.848	-71.022	2681.65	374.982	-112.552	2451.8	116.832	-109.482	2417.12	93.4618	-169.746	2593.91	44.6151	-121.099	2537.33	33.1618	-65.1172	2811.6	810.235	-384.853	2910.51	452.866	-330.716	2908.68	393.234	-331.766	2973.78	408.008	-302.04	2985.82	73.8901	-316.577	2961.22	44.2154	-260.418	3149.63	59.051	-283.827	3105.38	35.894	-348.264
2.987	2856.93	884.891	-40.6411	2884.51	894.924	-315.826	2653.97	906.804	-172.863	2665.71	901.513	-263.22	2771.43	937.532	-377.068	2770.07	945.496	-4.21774	2753.44	803.849	0.11901	2666.55	460.149	-66.1426	2636.72	411.773	-69.8173	2689.99	373.759	-110.848	2454.59	120.735	-108.513	2419.79	98.8123	-168.78	2594.41	44.3173	-120.929	2537.74	33.3259	-65.5393	2820.9	810.097	-386.577	2917.59	453.247	-331.686	2915.51	393.558	-332.747	2980.88	408.221	-302.782	2991.62	75.1837	-317.068	2964.55	45.0358	-260.372	3155.93	57.6398	-286.312	3108.33	35.1973	-350.344
2.993	2865.13	884.743	-42.2917	2893.28	895.827	-317.188	2662.08	906.234	-175.334	2674.25	901.694	-265.338	2780.12	937.2	-379.964	2778.04	945.108	-5.77892	2761.63	803.669	-1.18517	2676.5	459.786	-65.2249	2645.85	411.911	-68.5242	2699.09	372.663	-108.978	2457.75	125.143	-107.613	2423.07	104.627	-167.927	2594.86	44.2856	-120.885	2537.91	33.6195	-65.7221	2829.93	811.051	-388.118	2924.18	454.588	-333.03	2923.24	395.049	-333.364	2988.32	409.432	-303.098	2994.35	75.1282	-316.551	2966.33	45.507	-259.885	3159.44	54.8012	-289.508	3108.77	34.6466	-353.283
3	2873.41	884.779	-44.061	2901.81	897.034	-318.597	2670.11	905.696	-177.316	2682.77	901.923	-267.021	2788.46	937.394	-382.394	2786	944.812	-7.28712	2770.05	803.47	-2.5011	2687.31	459.413	-64.2925	2655.92	412.076	-67.089	2709.03	371.615	-106.987	2461.06	129.858	-106.436	2427.1	110.966	-167.51	2595.29	44.1871	-120.603	2538.19	34.075	-66.0702	2839.2	812.676	-389.164	2931.16	456.899	-334.06	2931.24	397.519	-334.238	2996.42	411.267	-303.043	2995.6	75.1708	-314.903	2966.65	45.5546	-259.359	3160.12	51.7129	-289.879	3108.68	34.1948	-354.008
3.007	2881.59	885.045	-45.8229	2909.89	898.413	-320.007	2678.17	905.309	-178.914	2690.93	902.188	-268.497	2796.8	938.822	-384.434	2794.17	944.699	-8.78573	2778.58	803.272	-3.75662	2698.94	459.144	-63.0992	2666.84	412.115	-65.3978	2719.77	370.647	-104.719	2465.64	134.678	-105.516	2432.11	117.667	-166.392	2595.95	44.4911	-120.768	2538.74	34.736	-66.29	2848.13	814.628	-390.245	2939.01	459.1	-334.852	2940.08	400.329	-335.305	3004.69	412.909	-302.399	2996.04	75.8327	-313.724	2966.31	45.7593	-259.177	3160.8	49.7199	-287.206	3109.11	34.3036	-352.632
3.013	2889.61	885.451	-47.6158	2917.88	900.006	-321.336	2686.16	905.029	-180.337	2698.62	902.71	-269.847	2805.34	941.355	-385.997	2802.34	944.826	-10.3456	2787.23	803.036	-5.06764	2711.37	458.723	-61.652	2678.48	412.424	-63.2144	2731.33	369.585	-102.162	2471.11	139.828	-104.248	2437.98	124.792	-166.199	2597.24	43.9658	-120.538	2539.57	35.7122	-66.5193	2856.56	816.197	-391.53	2948.46	461.338	-335.594	2949.5	402.127	-336.074	3012.71	414.275	-301.104	2997.18	76.7049	-312.369	2966.68	45.5988	-258.404	3161.73	48.7078	-283.557	3109.82	34.6694	-351.41
3.02	2897.57	886.054	-49.5855	2925.77	901.771	-322.92	2694.07	904.8	-181.393	2706.18	903.332	-271.189	2813.37	944.561	-387.521	2810.73	945.156	-12.1394	2795.32	802.95	-5.84912	2724.33	458.114	-59.6385	2690.76	412.38	-61.5102	2743.46	368.326	-99.2698	2477.3	145.37	-103.171	2444.78	132.508	-165.396	2598.06	43.759	-120.874	2540.71	36.9657	-66.9594	2864.46	818.126	-392.911	2958.87	463.147	-336.321	2959.02	403.38	-337.072	3020.25	414.829	-299.404	2998.6	77.3812	-312.294	2967.17	45.8667	-258.242	3162.81	47.806	-282.152	3110.47	34.8124	-351.043
3.027	2905.41	886.802	-51.6785	2933.56	903.583	-324.635	2701.7	904.528	-182.36	2713.79	904.057	-272.426	2821.41	947.649	-388.191	2819.05	945.946	-13.9952	2804.04	802.658	-7.19403	2737.78	457.648	-57.5621	2703.83	412.629	-58.7549	2756.2	367.091	-96.2298	2484.53	150.868	-102.377	2452.65	140.035	-164.305	2599.07	44.2148	-121.543	2542.51	39.1139	-67.3675	2871.93	819.607	-394.424	2969.24	464.21	-336.855	2968.15	403.983	-337.698	3027.3	414.525	-297.676	2999.87	78.0374	-312.363	2967.69	46.0641	-258.101	3163.12	47.4819	-282.505	3110.71	34.8058	-351.407
3.033	2913.18	887.763	-53.831	2941.03	905.246	-326.396	2709.23	904.298	-183.221	2721.38	904.901	-273.758	2829.39	950.764	-388.915	2827.52	946.858	-15.6406	2812.75	802.36	-8.62602	2751.68	456.746	-55.2712	2717.42	412.404	-56.5674	2769.45	365.924	-93.1355	2492.76	156.261	-100.919	2461.18	147.841	-163.795	2600.93	44.0715	-121.614	2544.92	41.4682	-67.7021	2878.99	820.627	-395.975	2978.86	464.796	-337.297	2976.41	404.398	-338.381	3033.57	413.687	-296.421	3000.57	78.1754	-312.335	2967.9	46.1473	-258.249	3163.47	46.9787	-281.98	3111.04	34.8	-351.427
