Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2610.29	848.961	-215.607	2620.37	867.769	-445.646	2451.91	872.956	-300.989	2454.01	881.653	-372.734	2553.08	913.471	-473.631	2529.63	893.071	-198.567	2548.25	743.779	-168.221	2639.46	431.335	-223.641	2609.5	392.632	-218.106	2645.4	352.215	-260.587	2370.36	203.013	-251.65	2329.39	216.914	-296.568	2430.24	77.8007	-295.503	2405.59	99.3292	-231.897	2565.61	776.825	-515.312	2569.43	423.215	-461.684	2564.44	370.747	-458.155	2611.52	361.941	-416.379	2549.71	60.6209	-393.959	2509.95	41.1591	-353.606	2682.64	38.3303	-328.764	2660.17	27.2962	-396.13
2.233	2618.96	850.079	-216.301	2627.61	868.128	-446.42	2460.02	873.656	-300.405	2461.65	882.155	-372.086	2560.51	913.924	-473.849	2538.65	894.345	-198.536	2558.02	744.943	-167.846	2654.09	434.139	-224.573	2625.18	394.561	-218.805	2661.85	355.165	-261.348	2390.85	198.592	-250.642	2348.88	211.311	-295.44	2454.97	75.9121	-295.285	2430.2	96.3784	-231.491	2567.64	776.296	-514.453	2571.71	423.321	-460.978	2566.25	370.975	-457.522	2613.44	361.807	-415.73	2549.75	60.727	-393.833	2509.68	41.3928	-353.614	2682.7	38.2871	-328.68	2660.16	27.2959	-396.115
2.24	2627.74	851.098	-217.034	2634.92	868.444	-447.191	2468.25	874.074	-299.299	2469.34	882.699	-371.286	2568.92	914.073	-473.896	2547.7	895.585	-198.382	2567.88	746.355	-167.471	2668.8	436.742	-225.222	2641.03	396.42	-219.657	2678.2	358.002	-262.149	2411.62	193.909	-250.066	2368.83	204.698	-294.605	2480.15	73.9182	-295.209	2454.62	93.194	-231.337	2575.95	776.493	-514.873	2573.98	423.37	-460.191	2567.93	371.206	-456.81	2615.2	361.607	-415.031	2549.8	60.7977	-393.703	2509.67	41.4938	-353.512	2682.77	38.2309	-328.631	2660.16	27.3005	-396.099
2.247	2636.51	852.047	-217.697	2642.19	868.591	-447.89	2476.46	874.515	-298.202	2477.07	883.017	-370.282	2575.66	913.931	-474.156	2556.22	896.496	-198.3	2576.65	747.287	-167.013	2683.08	439.245	-226.088	2656.1	397.903	-219.757	2694.27	360.799	-263.024	2432.64	188.339	-249.866	2389.19	197.746	-293.943	2505.51	71.8822	-295.42	2479.7	89.8213	-231.208	2583.14	776.464	-514.317	2575.98	423.605	-459.643	2569.56	371.387	-456.202	2616.9	361.378	-414.405	2549.79	60.9411	-393.538	2509.38	41.7565	-353.47	2682.85	38.1679	-328.558	2660.14	27.3081	-396.069
2.253	2645.21	852.92	-218.353	2649.55	868.589	-448.541	2484.65	874.743	-297.642	2484.72	883.325	-369.483	2583	913.747	-474.019	2565.44	897.531	-198.143	2587.67	748.47	-166.674	2697.05	441.712	-226.866	2671.25	399.403	-220.309	2710.14	363.48	-263.931	2454.09	182.871	-249.374	2409.94	190.45	-293.551	2531.37	69.1944	-295.079	2505.23	86.4041	-231.188	2588.49	776.458	-514.735	2578.07	423.714	-458.976	2571.17	371.478	-455.509	2618.55	361.133	-413.835	2549.86	61.0217	-393.173	2509.79	41.5224	-353.06	2682.93	38.1165	-328.509	2660.13	27.3191	-396.044
2.26	2654.09	853.747	-218.856	2656.93	868.479	-449.176	2492.94	874.882	-296.41	2492.49	883.4	-368.609	2588.5	913.208	-473.604	2574.35	898.292	-197.904	2597.41	749.373	-166.078	2711.14	443.817	-227.385	2686.06	400.562	-221.155	2725.71	365.927	-264.842	2475.85	176.869	-249.158	2431.08	182.844	-293.748	2557.46	66.709	-295.405	2530.97	82.7042	-231.089	2594.65	776.319	-514.705	2580	423.881	-458.491	2572.75	371.656	-454.849	2620.25	360.839	-413.306	2549.95	61.1938	-392.765	2509.78	41.6234	-352.843	2682.97	38.074	-328.455	2660.09	27.3225	-396.023
2.267	2662.79	854.528	-219.321	2664.32	868.236	-449.725	2501.28	874.832	-295.268	2500.39	883.272	-367.5	2596.4	912.745	-473.69	2583.62	898.662	-197.241	2606.93	750.517	-165.714	2724.69	445.63	-228.314	2701.19	401.667	-221.761	2741.1	368.29	-265.812	2497.96	170.544	-249.177	2452.81	174.75	-293.334	2583.92	64.0665	-295.447	2556.98	78.9088	-231.211	2602.41	775.661	-513.609	2582.21	423.808	-457.709	2574.3	371.786	-454.282	2621.88	360.547	-412.905	2550.08	61.1762	-392.344	2509.94	41.6214	-352.16	2683.08	38.037	-328.441	2660.08	27.324	-396.028
2.273	2671.55	855.107	-219.746	2671.82	867.819	-450.189	2509.42	875.152	-294.681	2508.17	883.2	-366.881	2603.39	912.261	-473.734	2592.06	899.045	-197.317	2616.72	751.361	-165.421	2737.92	447.54	-228.797	2715.65	402.368	-222.43	2756.19	370.528	-266.679	2520.41	164.24	-249.313	2475.02	166.274	-293.199	2611.17	61.7396	-295.353	2583.35	75.1382	-231.183	2609.05	775.158	-513.092	2584.28	423.953	-457.402	2575.99	371.913	-453.671	2623.64	360.193	-412.498	2550.24	61.2873	-391.986	2510.04	41.772	-351.954	2683.26	38.1747	-328.725	2660.04	27.3178	-396.021
2.28	2680.24	855.628	-220.102	2679.27	867.271	-450.571	2517.68	875.099	-294.193	2516.13	882.972	-366.256	2609.69	911.608	-472.752	2600.48	899.346	-197.205	2626.61	752.147	-164.618	2750.91	449.349	-228.613	2729.89	402.997	-222.623	2771	372.585	-267.481	2543.23	157.142	-249.117	2497.69	157.59	-293.179	2638.16	59.2566	-295.433	2609.85	71.0472	-231.646	2615.61	774.692	-512.298	2586.43	423.893	-457.017	2577.88	372	-453.088	2625.57	359.855	-412.072	2550.25	61.4068	-391.81	2510.06	41.8719	-351.735	2683.08	38.3278	-328.901	2660.01	27.313	-396.026
2.287	2689	856.038	-220.354	2687.09	866.532	-451.589	2525.95	874.803	-293.682	2524.02	882.593	-365.569	2617.5	910.903	-472.611	2608.34	899.543	-197.371	2636.16	752.676	-164.257	2763.31	450.698	-229.426	2743.81	403.368	-223.062	2785.55	374.485	-268.069	2566.27	150.403	-249.793	2520.75	148.735	-293.604	2665.94	57.9212	-296.351	2636.71	67.27	-231.812	2621.96	774.262	-511.982	2589.37	423.879	-456.034	2580.06	372.051	-452.566	2627.67	359.464	-411.591	2550.33	61.5396	-391.659	2510.08	41.9367	-351.44	2683.18	38.2636	-328.874	2660.23	27.3515	-395.978
2.293	2698.14	856.161	-220.341	2695.94	865.897	-451.417	2534.21	874.522	-292.95	2532.06	882.136	-364.66	2623.08	910.107	-473.29	2616.29	899.706	-197.479	2646.35	753.053	-163.953	2775.6	451.964	-229.678	2757.46	403.591	-223.498	2799.69	376.213	-268.715	2589.87	143.306	-249.769	2544.49	139.624	-293.823	2693.15	55.3739	-296.632	2663.81	63.5928	-232.233	2628.39	773.69	-511.892	2592.23	423.818	-455.669	2582.49	372.079	-452.106	2629.97	359.006	-411.103	2550.4	61.6101	-391.476	2510.09	42.0738	-351.278	2683.1	38.2579	-328.903	2659.73	27.2971	-396.068
2.3	2706.44	856.236	-220.69	2702.59	864.691	-451.909	2542.49	874.178	-292.237	2540.02	881.557	-363.946	2631.23	908.827	-472.78	2625.82	899.71	-196.838	2655.05	753.474	-163.698	2787.43	452.757	-229.675	2770.58	403.444	-223.995	2813.64	377.744	-269.041	2613.54	136.498	-250.526	2568.49	130.701	-294.208	2720.58	52.2847	-296.279	2691.13	59.9416	-232.442	2635.22	772.83	-511.534	2595.54	423.645	-455.049	2585.29	372.017	-451.614	2632.71	358.513	-410.489	2550.5	61.6944	-391.308	2510.13	42.2081	-351.092	2683.46	38.018	-328.77	2659.69	27.2801	-396.046
2.307	2715.14	856.154	-220.76	2710.16	863.662	-451.921	2550.79	873.553	-291.533	2547.99	880.899	-363.357	2639.24	907.967	-472.35	2634.04	899.578	-196.747	2664.02	753.593	-163.109	2798.82	453.453	-229.867	2783.43	403.327	-223.769	2827.25	379.157	-269.233	2637.76	129.366	-250.596	2593.18	121.857	-295.092	2748.47	50.3591	-296.596	2718.74	56.8008	-232.722	2642.2	771.947	-510.967	2599.02	423.333	-454.665	2588.43	371.891	-451.173	2635.63	357.88	-409.883	2550.74	61.9616	-391.123	2510.26	42.5127	-350.559	2683.59	37.9119	-328.652	2659.66	27.2382	-396.027
2.313	2723.84	855.87	-220.883	2717.71	862.671	-451.966	2559.09	872.874	-290.914	2555.86	880.229	-362.861	2645.99	907.478	-472.246	2642.38	899.145	-196.646	2673.98	753.682	-162.077	2809.83	453.822	-230.036	2795.93	403.158	-223.514	2840.49	380.32	-269.31	2662.11	122.536	-251.369	2617.93	113.22	-295.429	2776.44	49.6828	-298.573	2746.28	53.5667	-233.166	2649.15	770.981	-510.278	2602.77	423.132	-454.419	2591.77	371.715	-450.727	2638.43	357.259	-409.348	2551.27	62.4468	-390.935	2510.37	42.7576	-350.329	2683.76	37.8128	-328.511	2659.85	27.3251	-396.152
2.32	2732.54	855.406	-220.877	2725.19	861.611	-451.997	2567.33	872.175	-290.181	2563.83	879.374	-362.134	2654.81	906.28	-471.867	2650.8	898.564	-196.443	2683.18	753.312	-161.643	2820.58	453.894	-229.456	2808.01	402.359	-223.368	2853.45	381.307	-269.168	2686.76	115.867	-251.81	2643.22	104.693	-296.17	2804.47	48.7228	-298.478	2773.93	50.5624	-233.913	2655.75	770.11	-510.026	2606.87	422.626	-453.848	2595.24	371.512	-450.42	2641.77	356.499	-409.002	2551.53	62.8146	-390.755	2510.47	43.024	-350.087	2683.95	37.6611	-328.371	2659.44	27.137	-396.003
2.327	2741.3	854.783	-220.989	2732.75	860.509	-451.989	2575.68	871.495	-289.386	2571.77	878.641	-361.322	2662.58	905.353	-471.717	2659.18	897.821	-196.266	2692.02	752.982	-161.574	2830.84	453.565	-229.373	2819.76	401.318	-222.904	2866.06	382.113	-268.896	2711.91	109.497	-252.279	2668.65	96.3519	-296.719	2832.44	47.3126	-298.792	2801.76	48.1137	-234.339	2662.35	769.232	-509.775	2610.99	422.341	-453.616	2598.83	371.212	-450.095	2645.12	355.734	-408.65	2552.31	63.8773	-390.664	2510.62	43.318	-349.841	2684.16	37.6578	-328.351	2659.2	25.8745	-395.762
2.333	2749.99	853.964	-221.1	2740.31	859.334	-452.085	2584.03	870.808	-288.468	2579.83	877.769	-360.203	2670.25	904.355	-471.528	2669.11	896.906	-195.213	2701.98	752.449	-160.945	2840.87	452.821	-228.793	2831.22	400.094	-222.474	2878.27	382.707	-268.496	2736.86	103.123	-252.713	2694.53	88.3995	-297.375	2860.21	46.7207	-299.589	2829.63	45.7356	-235.203	2669.09	768.4	-509.401	2615.26	421.93	-453.169	2602.53	370.924	-449.709	2648.5	354.948	-408.458	2552.54	64.0676	-390.488	2510.77	43.6285	-349.608	2684.64	37.4669	-328.443	2659.28	25.8692	-395.664
2.34	2758.7	853.062	-221.093	2747.98	858.15	-451.983	2592.32	869.878	-287.764	2587.75	876.781	-359.606	2677.97	903.224	-471.106	2677.86	896.016	-194.91	2710.52	751.656	-160.043	2850.5	451.97	-228.104	2842.34	398.612	-221.88	2889.79	383.44	-268.04	2762.68	96.9904	-254.054	2720.73	80.8604	-297.988	2888.33	46.5829	-300.24	2857.47	43.8232	-236.208	2676.42	767.169	-508.287	2619.31	421.613	-453.134	2606.16	370.584	-449.419	2651.84	354.157	-408.236	2552.04	62.9836	-390.142	2510.92	43.9788	-349.378	2684.73	37.4889	-328.11	2659.37	25.8817	-395.559
2.347	2767.44	851.998	-221.164	2755.73	856.833	-452.034	2600.61	868.664	-286.727	2595.87	875.876	-358.567	2685.63	901.836	-470.783	2686.54	895.09	-194.57	2719.26	750.974	-159.632	2859.69	451.083	-227.235	2853.23	396.546	-221.578	2901.2	383.532	-267.379	2788.38	91.6535	-254.055	2747.06	73.9187	-298.589	2916.01	46.5867	-301.207	2885.35	42.1328	-237.206	2683.42	766.169	-507.947	2623.64	421.065	-452.698	2609.67	370.387	-449.18	2655.21	353.369	-408.038	2552.34	63.2335	-389.947	2511.11	44.3969	-349.188	2684.94	37.4496	-328.033	2659.43	26.0158	-395.511
2.353	2776.21	850.848	-221.166	2763.96	855.578	-451.638	2608.65	867.794	-286.015	2603.97	874.869	-357.588	2693.23	900.598	-470.462	2695.27	894.005	-194.287	2728.02	750.072	-159.434	2868.38	449.614	-226.337	2863.88	394.722	-220.968	2912.23	383.479	-266.47	2814.05	86.2295	-254.709	2773.58	67.6034	-299.222	2943.36	47.0129	-302.219	2913.25	40.7211	-237.974	2690.42	765.219	-507.527	2627.68	420.707	-452.535	2613.16	370.139	-448.976	2658.6	352.61	-407.848	2552.75	63.6972	-389.718	2511.24	44.8587	-348.937	2685.14	37.4019	-327.898	2659.52	26.0407	-395.384
2.36	2784.96	849.609	-221.055	2772.92	854.388	-450.823	2616.84	866.839	-285.382	2612.14	873.772	-356.875	2700.6	899.225	-470.375	2704.23	893.009	-193.708	2736.78	749.031	-158.98	2876.74	447.806	-225.441	2874.12	392.443	-219.985	2922.78	383.235	-265.565	2839.74	81.9556	-255.438	2800.23	61.8154	-299.925	2970.54	47.9842	-303.221	2940.84	39.7684	-238.855	2697.72	764.041	-506.986	2631.59	420.369	-452.598	2616.66	369.898	-448.755	2661.88	351.817	-407.706	2552.94	63.888	-389.617	2511.36	45.3577	-348.737	2685.3	37.3428	-327.787	2659.58	26.0715	-395.268
2.367	2793.7	848.296	-220.96	2778.81	852.609	-451.97	2626.19	865.429	-284.263	2620.43	872.45	-355.909	2708.36	897.961	-469.905	2712.93	891.89	-193.31	2745.54	747.704	-158.504	2884.74	445.998	-224.183	2884.14	390.261	-219.263	2933.24	382.868	-264.444	2865.5	78.152	-255.997	2827.2	56.622	-300.545	2997.5	49.3701	-304.126	2968.21	39.473	-239.829	2705.15	762.778	-506.446	2635.88	419.881	-452.099	2620.14	369.713	-448.544	2665.28	351.037	-407.545	2553.14	64.1701	-389.497	2511.44	46.1082	-348.785	2685.45	37.307	-327.706	2659.61	26.0978	-395.141
2.373	2802.56	846.911	-220.754	2786.99	850.982	-451.715	2634.78	864.155	-283.518	2628.61	871.248	-355.3	2716.13	896.277	-469.541	2721.64	890.548	-193.161	2754.23	746.528	-158.109	2892.49	443.817	-222.896	2893.87	388.033	-217.884	2943.16	382.336	-263.273	2891.83	74.8546	-256.382	2853.53	52.4896	-301.153	3024.28	51.253	-304.983	2995.29	39.5804	-240.69	2712.52	761.517	-506.095	2639.83	419.446	-452.031	2623.63	369.463	-448.289	2668.57	350.308	-407.378	2553.33	64.5711	-389.325	2511.61	46.7685	-348.466	2685.6	37.3105	-327.619	2659.64	26.1387	-394.995
2.38	2811.46	845.41	-220.49	2795.23	849.336	-451.468	2643.42	862.89	-282.952	2636.89	869.88	-354.653	2724.44	894.605	-468.618	2730.93	889.124	-192.21	2762.87	745.288	-157.807	2899.9	441.804	-221.746	2903.37	385.418	-216.918	2953.44	381.875	-262.013	2916.54	72.3802	-256.865	2879.8	49.1634	-301.791	3050.4	53.8916	-305.691	3022.17	40.8253	-241.414	2720.22	760.031	-505.453	2644.17	419.127	-451.655	2627.23	369.29	-448.055	2671.92	349.526	-407.195	2553.72	65.5515	-389.041	2511.75	47.5028	-348.176	2685.79	37.3217	-327.544	2659.64	26.2222	-394.801
2.387	2820.31	843.886	-220.177	2803.51	847.604	-451.216	2652.12	861.557	-282.42	2645.25	868.373	-354.117	2732.44	892.818	-468.217	2739.63	887.834	-191.888	2771.51	743.707	-157.172	2907.35	438.89	-220.418	2912.8	382.646	-215.775	2962.81	381.271	-260.762	2941.27	70.7103	-257.328	2905.83	46.4631	-302.215	3075.89	57.2073	-306.459	3048.25	42.4864	-242.607	2727.96	758.867	-504.926	2648.29	418.628	-451.579	2630.84	369.16	-447.811	2675.39	348.82	-407.119	2553.9	65.7905	-388.5	2512.05	48.5562	-347.011	2686.02	37.0778	-327.131	2659.57	26.5175	-394.83
2.393	2829.32	842.272	-219.772	2811.97	845.88	-450.853	2660.89	860.349	-281.845	2654.45	866.923	-353.327	2740.27	891.356	-468.281	2748.36	886.43	-191.684	2780.17	742.211	-156.433	2914.42	436.506	-219.187	2921.93	379.998	-215.043	2971.51	380.415	-259.549	2965.31	69.6607	-257.388	2930.9	44.7558	-302.656	3100.78	61.1921	-307.198	3073.84	45.0957	-243.071	2735.38	757.742	-504.931	2652.72	418.422	-451.121	2634.5	369.091	-447.462	2678.85	348.218	-406.926	2554.16	66.5743	-387.896	2512.22	49.6466	-346.393	2686.16	37.0245	-327.037	2659.59	26.2402	-393.994
2.4	2838.38	840.593	-219.352	2820.49	844.227	-450.578	2669.74	858.952	-281.344	2663.05	865.526	-352.915	2748.81	889.589	-467.749	2756.99	884.969	-191.542	2788.71	740.527	-156.047	2921.5	433.718	-217.652	2930.92	377.306	-213.782	2981.11	379.879	-258.339	2988.9	69.6156	-257.437	2955.34	43.6969	-302.724	3124.72	66.0352	-307.922	3098.59	48.1982	-244.099	2743.4	756.105	-504.192	2657.23	417.906	-450.608	2638.34	369.118	-447.063	2682.5	347.643	-406.709	2554.47	67.4779	-387.415	2512.51	50.8562	-345.845	2686.28	37.1339	-327.073	2659.57	26.3784	-393.717
2.407	2847.46	838.87	-218.91	2829.04	842.532	-450.267	2678.61	857.658	-280.759	2671.84	864.105	-352.247	2757.48	887.646	-467.298	2766.45	883.33	-190.465	2797.32	738.927	-155.677	2928.19	431.056	-216.55	2939.68	374.983	-212.731	2989.79	379.212	-257.345	3012.65	70.3225	-257.868	2978.91	43.2486	-302.576	3147.66	71.5899	-308.735	3122.67	52.5176	-244.796	2751.68	754.96	-503.22	2661.7	418.023	-450.379	2642.13	369.204	-446.64	2686.18	347.14	-406.456	2554.8	68.5345	-387.003	2512.84	52.4526	-345.326	2686.46	36.9934	-327.121	2659.52	26.5275	-393.469
2.413	2856.65	837.164	-218.514	2837.59	840.997	-449.94	2687.69	856.206	-279.843	2680.79	862.353	-351.615	2765.98	886.176	-467.269	2775.63	881.638	-189.676	2805.96	737.067	-155.145	2934.85	428.268	-215.092	2948.25	372.635	-211.813	2998.29	378.579	-256.42	3034.43	70.9828	-257.963	3002.02	43.0635	-302.158	3169.41	77.2392	-309.389	3145.6	57.2064	-245.241	2759.35	753.874	-503.145	2665.79	418.217	-449.967	2645.94	369.478	-446.341	2690.19	346.836	-406.388	2555.19	69.7894	-386.651	2513.15	54.1015	-344.843	2686.59	36.964	-327.076	2659.54	26.7127	-393.239
2.42	2865.93	835.51	-218.099	2846.23	839.547	-449.642	2696.74	854.817	-279.229	2689.52	861.115	-351.097	2774.72	884.601	-466.866	2785.32	879.84	-189.213	2814.61	735.46	-154.878	2941.53	425.718	-213.755	2956.69	370.636	-210.911	3006.55	378.067	-255.769	3055.39	72.6592	-256.938	3023.71	43.4288	-301.5	3189.83	83.6205	-310.297	3167.56	62.2056	-246.13	2767.31	752.734	-502.711	2670.17	418.721	-450.091	2649.84	369.896	-446.183	2694.01	346.491	-406.497	2555.61	71.1257	-386.449	2513.5	56.3083	-344.785	2686.73	36.9185	-327.029	2659.6	26.941	-393.02
2.427	2875.17	833.939	-217.688	2854.97	838.193	-449.373	2705.81	853.537	-278.574	2698.44	859.755	-350.363	2783.54	883.131	-466.384	2794.08	878.277	-188.981	2823.34	733.751	-154.222	2948.41	423.255	-212.173	2965.07	368.516	-210.469	3014.88	377.542	-255.353	3075.26	74.1098	-256.675	3044.21	43.8892	-300.549	3208.82	90.0959	-311.287	3188.1	67.6358	-246.994	2775.22	751.853	-502.489	2675.34	418.622	-449.591	2654.11	370.411	-446.056	2698.15	346.215	-406.735	2556.27	72.6988	-386.35	2514.12	58.1749	-344.231	2686.86	36.8719	-327.02	2659.8	27.2965	-392.861
2.433	2884.52	832.5	-217.351	2863.82	836.977	-448.981	2714.98	852.086	-277.908	2707.36	858.414	-349.857	2792.24	881.758	-466	2803.18	876.522	-188.281	2832.73	732.313	-153.677	2955.41	420.647	-211.686	2973.54	366.892	-209.619	3023.14	376.94	-254.993	3093.55	76.0157	-255.642	3063.26	44.4263	-299.42	3226.01	96.1934	-312.102	3207.28	72.7029	-247.61	2783.52	751.083	-501.787	2680.38	418.924	-449.598	2658.56	371.001	-445.994	2702.48	346.005	-407.079	2557.01	74.4316	-386.337	2514.72	60.4472	-344.162	2686.98	36.8352	-327.044	2659.98	27.6747	-392.958
2.44	2893.78	831.218	-216.883	2872.63	835.862	-448.7	2724.14	850.922	-277.255	2716.42	857.275	-349.062	2800.98	880.437	-465.556	2812.39	875.16	-187.679	2841.35	730.739	-153.551	2962.54	418.603	-211.32	2981.71	365.045	-209.267	3031.71	376.319	-254.698	3110.09	77.5057	-254.304	3080.47	44.7524	-298.043	3241.36	101.892	-312.453	3224.86	77.0489	-248.147	2791.5	750.093	-500.691	2685.71	419.443	-449.855	2663.38	371.608	-445.965	2707.21	345.796	-407.333	2557.54	76.0193	-386.756	2515.11	63.2105	-344.216	2687.15	36.8092	-327.128	2660.17	27.9385	-393.108
2.447	2902.91	829.986	-216.49	2881.42	834.69	-448.501	2733.18	849.793	-276.702	2725.52	855.848	-348.103	2809.62	879.476	-465.148	2821.77	874.071	-187.004	2850.18	729.37	-152.716	2970.2	416.821	-210.59	2990.1	363.429	-208.631	3041.07	375.86	-254.524	3124.4	78.2962	-253.557	3095.35	44.5358	-296.622	3254.42	106.468	-312.299	3239.59	80.3888	-247.96	2799.61	749.476	-500.453	2691.69	419.73	-449.677	2668.56	372.191	-446.054	2712.24	345.643	-407.573	2558.32	77.5727	-387.011	2515.82	65.9464	-344.857	2687.29	36.7466	-327.171	2660.39	28.2138	-393.214
2.453	2911.86	828.867	-216.045	2890.58	833.844	-447.979	2742.28	848.52	-275.918	2734.58	855.047	-347.227	2818.39	878.521	-464.47	2831.08	873.21	-186.276	2859.11	727.915	-151.907	2979.54	415.862	-210.149	2999.38	362.461	-208.212	3051.02	375.743	-254.294	3135.88	77.987	-252.236	3107.38	43.7293	-295.568	3265.11	109.274	-311.631	3251.34	82.3605	-247.666	2808.15	749.172	-499.589	2698.05	419.841	-449.799	2674.15	372.729	-446.284	2717.58	345.484	-407.902	2560.28	80.8889	-387.068	2516.83	68.8042	-345.014	2687.27	36.6493	-327.088	2660.74	28.576	-393.316
2.46	2920.82	827.789	-215.439	2899.93	832.989	-447.412	2751.62	847.318	-274.569	2743.69	854.11	-346.378	2827.64	877.534	-463.422	2840.42	872.654	-185.709	2868.15	726.796	-151.375	2990.28	415.691	-209.776	3010	362.332	-207.344	3061.38	375.53	-253.618	3144.8	76.9184	-251.83	3116.69	42.396	-295.207	3273.85	109.585	-310.454	3260.29	82.1295	-246.696	2816.9	748.752	-498.99	2704.72	420.048	-450.074	2680.19	373.29	-446.621	2723.34	345.316	-408.297	2561.34	82.7004	-387.879	2517.92	72.3019	-345.641	2687.24	36.572	-326.662	2660.44	27.7536	-393.601
2.467	2929.94	826.749	-214.797	2909.22	832.21	-446.873	2760.77	846.413	-273.936	2752.92	853.397	-345.364	2836.86	876.511	-462.497	2849.82	871.986	-184.835	2877.37	725.607	-151.167	3001.46	415.59	-209.255	3020.79	362.426	-206.84	3071.78	374.984	-252.727	3151.72	75.1936	-251.678	3123.66	40.77	-295.038	3281.3	107.233	-309.001	3267.11	79.5125	-245.478	2825.99	747.95	-498.021	2711.51	420.485	-450.624	2686.66	373.757	-447.088	2729.24	345.056	-408.809	2562.92	85.2189	-388.599	2519.45	75.1922	-346.653	2687.32	36.5956	-326.719	2659.96	27.5977	-393.737
2.473	2939.23	825.899	-214.062	2918.62	831.342	-446.32	2770.18	845.396	-273.018	2762.3	852.261	-344.424	2845.85	875.874	-462.187	2859.09	871.278	-184.26	2886.64	724.927	-150.255	3012.7	415.645	-208.086	3031.41	362.288	-205.91	3082.07	374.198	-251.661	3156.97	72.8752	-251.667	3128.69	39.3435	-295.4	3287.85	102.579	-307.438	3272.12	75.0489	-244.175	2834.93	747.438	-497.528	2719.12	420.388	-450.884	2693.44	374.131	-447.617	2735.59	344.752	-409.401	2564.66	87.7602	-389.531	2520.61	78.9571	-347.67	2687.33	36.5945	-326.751	2660.29	27.7358	-393.896
2.48	2948.81	825.251	-213.3	2928.25	830.558	-445.599	2779.65	844.474	-272.476	2771.64	851.407	-343.91	2855.07	875.259	-461.604	2868.3	870.501	-183.57	2896.04	724.556	-149.133	3023.68	415.869	-207.496	3041.69	361.877	-205.22	3091.91	373.126	-250.596	3161.1	70.7014	-251.395	3132.39	37.7343	-295.661	3293.36	96.5206	-305.988	3275.84	70.1015	-242.93	2844.15	747.014	-496.987	2726.95	420.307	-451.356	2700.7	374.459	-448.267	2742.22	343.918	-410.236	2566.54	90.297	-390.672	2522.09	82.883	-349.241	2687.32	36.5646	-326.819	2660.68	27.909	-394.107
2.487	2958.56	824.985	-212.56	2937.91	829.819	-444.957	2789.34	843.589	-271.998	2781.22	850.542	-343.249	2864.52	874.561	-460.864	2877.36	869.427	-183.283	2905.52	724.713	-148.14	3034.57	415.447	-206.809	3051.57	361.458	-204.815	3101.29	371.892	-249.7	3164.24	68.0791	-251.19	3134.9	35.9245	-295.853	3297.65	89.9442	-304.591	3278.36	64.5519	-241.009	2853.62	746.467	-496.442	2735.28	420.181	-451.774	2708.51	374.68	-448.906	2749.35	344.002	-410.765	2568.79	93.2326	-391.711	2523.99	86.8396	-350.645	2687.33	36.5201	-326.896	2661.18	28.1871	-394.335
2.493	2968.69	825.042	-211.784	2947.55	829.219	-444.145	2799.2	842.778	-271.497	2791.18	849.659	-342.349	2874.22	873.729	-460.077	2886.46	868.368	-182.976	2915.3	725.031	-147.143	3044.8	415.069	-205.733	3060.75	360.497	-203.924	3109.91	370.198	-249.094	3166.67	65.0052	-250.813	3136.58	34.4298	-295.728	3300.89	83.564	-303.218	3279.92	58.8739	-240.093	2863.34	745.714	-495.737	2744	420.057	-452.323	2716.7	374.771	-449.485	2756.81	343.03	-411.578	2571.22	96.4298	-393.001	2526.17	91.2457	-351.937	2687.41	36.4977	-327.021	2661.79	28.5504	-394.504
