Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2526.63	978.131	-42.1887	2508.19	982.935	-287.504	2335.61	993.839	-112.532	2334.54	997.662	-182.048	2433.64	1045.02	-320.919	2440.35	1042.66	1.51099	2441.17	876.643	19.5306	2612.41	515.629	-14.8637	2612.61	455.717	-12.1	2669.3	442.929	-56.1238	2596.58	82.9035	-39.8846	2559.3	63.3702	-96.0536	2757.36	62.9536	-68.1072	2709.73	50.7778	-9.2334	2407.44	863.431	-322.688	2435.13	470.89	-257.476	2410.67	417.786	-255.667	2465.11	394.08	-198.629	2286.06	73.6962	-223.355	2239.77	54.1276	-173.949	2440.62	40.9697	-177.435	2395.58	30.7024	-249.897
2.033	2535.71	976.863	-42.3952	2516.26	981.83	-287.646	2344.6	992.76	-111.915	2343.11	996.734	-181.559	2441.86	1043.91	-320.759	2449.65	1041.2	1.78136	2449.99	875.514	19.488	2619.85	513.12	-14.569	2621.83	453.407	-11.7033	2678.44	442.63	-56.5176	2623.51	80.4074	-39.7417	2586.79	59.6883	-96.072	2784.8	64.3639	-68.4048	2737.77	51.9425	-9.53893	2415.08	862.592	-322.353	2438.97	470.075	-257.484	2413.83	417.234	-255.706	2468.14	392.939	-198.584	2286.33	73.9499	-223.317	2239.89	54.8438	-173.966	2440.66	40.8932	-177.483	2395.58	30.6861	-249.903
2.04	2545.01	975.545	-42.5622	2524.4	980.604	-288.747	2353.73	991.581	-111.346	2351.73	995.71	-180.956	2450.12	1042.81	-320.478	2459.03	1039.71	2.05889	2458.87	874.168	19.34	2627.15	510.403	-14.1035	2630.82	451.016	-11.3224	2688.7	442.204	-56.1155	2649.98	78.9265	-40.0017	2613.48	57.1557	-95.6387	2811.22	68.418	-70.0315	2765.35	54.2062	-9.91149	2422.68	861.904	-322.106	2442.69	469.348	-257.556	2417.23	416.701	-255.702	2471.26	391.837	-198.624	2286.65	74.3357	-223.212	2240.04	55.6197	-173.821	2440.72	40.8205	-177.522	2395.59	30.666	-249.9
2.047	2554.39	974.132	-42.7378	2532.62	979.361	-288.879	2362.88	990.393	-110.859	2360.5	994.514	-180.261	2458.02	1041.83	-320.224	2468.51	1038.19	2.33583	2467.84	872.776	19.3952	2634.32	507.595	-13.3516	2639.7	448.498	-10.8648	2697.64	441.877	-56.3842	2675.78	78.0593	-40.1293	2639.49	55.33	-95.4673	2837.55	72.1019	-71.2339	2792.13	57.0467	-10.5656	2430.42	861.134	-321.888	2446.52	468.451	-257.598	2420.55	416.138	-255.751	2474.37	390.658	-198.63	2286.91	74.8153	-223.174	2240.21	56.152	-173.789	2440.76	40.7491	-177.567	2395.6	30.6432	-249.886
2.053	2563.77	972.674	-42.8815	2540.96	978.103	-288.939	2372.18	989.017	-110.254	2369.32	993.303	-179.328	2465.93	1040.7	-319.924	2478.31	1036.6	2.72934	2476.82	871.15	19.3482	2641.58	504.739	-12.4655	2648.47	446.013	-10.3355	2708.33	441.659	-55.7723	2700.74	78.0338	-40.1985	2664.8	54.2599	-95.64	2862.78	76.3428	-72.8567	2818.08	60.7351	-12.0276	2438.33	860.232	-321.641	2450.56	467.688	-257.661	2423.95	415.444	-255.797	2477.58	389.558	-198.796	2287.18	75.3906	-223.179	2240.39	56.7674	-173.719	2440.8	40.6839	-177.639	2395.6	30.6139	-249.869
2.06	2573.33	971.179	-43.0332	2549.37	976.832	-288.956	2381.59	987.71	-109.614	2378.3	991.986	-178.523	2473.99	1039.65	-319.57	2487.99	1035.09	3.15352	2485.86	869.455	19.5773	2648.92	501.85	-11.5717	2657.27	443.531	-10.132	2717.62	441.353	-55.8142	2724.39	78.3379	-40.5943	2689.28	53.7465	-95.6295	2886.41	81.3504	-74.5952	2842.62	64.3438	-13.6216	2446.29	859.199	-321.303	2454.42	466.812	-257.842	2427.45	414.895	-255.822	2480.87	388.3	-198.941	2287.46	75.9074	-223.148	2240.5	57.7818	-173.615	2440.85	40.6225	-177.729	2395.59	30.5782	-249.854
2.067	2582.98	969.662	-43.1164	2557.97	975.466	-288.944	2391.11	986.184	-108.938	2387.3	990.674	-177.785	2482.09	1038.38	-319.209	2497.96	1033.5	3.49389	2495.1	867.605	19.7265	2656.33	499.019	-10.4069	2666.54	441.307	-9.84846	2728.14	441.32	-55.1831	2747	79.1962	-41.0858	2712.79	53.4429	-96.0661	2908.62	86.554	-76.6627	2866.21	69.1778	-14.0818	2454.29	858.39	-320.946	2458.42	466.037	-257.951	2431.01	414.289	-255.93	2484.23	387.208	-199.095	2287.8	76.3414	-223.038	2240.74	58.4949	-173.469	2440.89	40.5724	-177.796	2395.6	30.549	-249.853
2.073	2592.68	968.089	-43.219	2566.58	974.089	-288.969	2400.7	984.762	-108.182	2396.52	989.232	-176.956	2490.02	1037.14	-319.046	2508.06	1031.9	3.94937	2504.37	865.742	19.9634	2663.88	496.56	-9.46055	2676.42	439.506	-9.23578	2737.24	441.377	-55.4119	2768.64	80.4127	-41.7478	2735.17	53.673	-96.7738	2930.03	92.6045	-78.3836	2888.55	73.8801	-15.4647	2462.51	857.429	-320.66	2462.66	465.179	-258.058	2434.61	413.688	-255.976	2487.7	385.913	-199.338	2288.13	76.9311	-223.044	2240.96	59.426	-173.439	2440.94	40.5391	-177.97	2395.62	30.5255	-249.847
2.08	2602.4	966.486	-43.3316	2575.33	972.514	-289.084	2410.36	983.229	-107.444	2405.71	987.844	-176.14	2498.51	1035.75	-318.512	2518.14	1030.31	4.40709	2513.77	863.862	20.3628	2671.48	494.188	-8.72525	2686.43	438.138	-9.18819	2746.54	441.503	-55.4369	2788.97	81.8071	-42.2624	2756.52	54.4709	-97.4166	2950.52	99.0409	-79.7589	2909.45	78.4111	-17.2961	2470.86	856.387	-320.348	2466.79	464.396	-258.179	2438.29	413.211	-256.069	2491.18	384.882	-199.579	2288.44	77.8525	-223.17	2241.22	60.7549	-173.462	2440.96	40.3742	-177.7	2395.67	30.4959	-249.838
2.087	2612.03	964.863	-43.3575	2584.2	971.14	-288.974	2419.9	981.814	-106.671	2414.97	986.393	-175.372	2507.13	1034.26	-317.941	2528.19	1028.71	4.93393	2523.25	861.803	20.8335	2679.32	492.323	-8.99683	2696.21	436.969	-9.53628	2755.33	441.59	-55.6769	2808.73	83.311	-43.0197	2776.7	55.0927	-98.1514	2969.77	105.315	-81.0692	2929.41	83.0642	-18.8273	2479.23	855.288	-319.902	2471.15	463.623	-258.241	2442.13	412.638	-256.123	2494.69	383.629	-199.785	2288.87	78.6761	-223.272	2241.55	61.8848	-173.507	2440.98	40.3332	-177.816	2395.72	30.4831	-249.862
2.093	2621.61	963.163	-43.3083	2593.26	969.732	-288.734	2429.47	980.322	-105.876	2424.35	984.997	-174.633	2515.74	1032.57	-317.506	2539.54	1027.28	4.93926	2532.83	859.868	21.2609	2687.44	490.683	-9.41957	2705.17	435.543	-10.201	2764.43	441.63	-56.0639	2826.67	84.59	-43.4885	2795.62	55.6321	-99.0833	2987.46	111.421	-82.1299	2947.86	86.9055	-19.4405	2487.75	854.355	-319.363	2475.5	462.86	-258.311	2445.96	412.179	-256.165	2497.97	382.512	-199.611	2289.34	79.6224	-223.45	2241.87	63.3792	-173.639	2441	40.2998	-177.922	2395.78	30.4515	-249.855
2.1	2631.14	961.486	-43.0552	2602.51	968.338	-288.374	2437.41	979.464	-104.609	2433.77	983.45	-173.84	2524.73	1031.04	-316.762	2549.54	1025.79	5.85849	2542.56	857.903	21.7611	2696.28	489.666	-10.0341	2713.82	434.106	-10.5235	2773.72	441.592	-56.7521	2843.39	85.5133	-43.897	2812.98	55.8356	-99.6482	3003.33	117.078	-82.4584	2964.81	89.9135	-20.2641	2496.33	853.218	-318.973	2480.03	462.176	-258.3	2449.99	411.834	-256.165	2501.86	381.457	-199.837	2289.82	80.8772	-223.761	2242.2	65.0008	-173.844	2440.98	40.2572	-178.019	2395.87	30.4314	-249.887
2.107	2640.58	959.853	-42.7094	2611.83	966.942	-288	2446.85	977.946	-103.842	2443.22	981.991	-173.156	2533.45	1029.45	-316.323	2559.76	1024.47	6.79993	2552.53	855.958	22.2922	2706.29	489.499	-10.6872	2722.74	432.728	-10.676	2783.3	441.576	-57.4578	2858.38	85.9869	-44.6597	2828.41	55.7882	-100.403	3017.64	121.11	-82.263	2980.06	92.3843	-20.8532	2505.17	852.197	-318.387	2484.68	461.537	-258.336	2454.04	411.489	-256.194	2505.75	380.527	-199.909	2290.3	82.1663	-224.043	2242.43	66.6783	-174.167	2440.96	40.2188	-178.118	2395.97	30.4103	-249.888
2.113	2650.08	958.271	-42.1659	2621.28	965.546	-287.517	2456.32	976.583	-103.025	2452.76	980.426	-172.42	2542.6	1027.89	-315.732	2569.88	1023.09	7.47539	2562.6	854.322	22.8682	2717.03	489.141	-11.1399	2732.43	431.646	-11.2786	2793.49	441.596	-58.0049	2871.4	85.5058	-45.4941	2842.14	54.9746	-101.35	3030.41	124.406	-82.3471	2993.48	94.2084	-21.4724	2513.91	851.281	-317.91	2489.52	460.973	-258.355	2458.43	411.168	-256.16	2509.69	379.476	-199.908	2290.98	83.5482	-224.39	2243.14	68.5549	-174.439	2440.92	40.1801	-178.211	2396.1	30.3973	-249.932
2.12	2659.51	956.805	-41.6161	2630.79	964.128	-287.072	2465.82	975.178	-102.156	2462.3	978.985	-171.705	2551.86	1026.44	-315.244	2579.76	1021.97	8.32826	2572.72	852.882	23.4188	2728.1	488.74	-11.5571	2743.28	430.907	-11.6109	2804.17	441.402	-58.6529	2882.57	84.6817	-46.6333	2853.75	53.7795	-102.786	3041.16	126.023	-82.5772	3004.33	94.3027	-22.1697	2522.64	850.466	-317.46	2494.57	460.44	-258.341	2462.89	410.952	-256.218	2513.77	378.535	-199.968	2291.67	85.0849	-224.778	2243.39	70.8935	-175.062	2440.91	40.1439	-178.341	2396.29	30.3873	-249.965
2.127	2668.99	955.443	-41.0563	2640.44	962.785	-286.523	2475.43	973.91	-101.503	2472.05	977.474	-170.911	2561.6	1025.1	-314.572	2589.55	1020.69	8.96799	2582.84	851.924	24.0312	2739.38	487.979	-11.7951	2754.84	430.306	-12.064	2815.22	440.907	-59.245	2891.89	83.2045	-47.9148	2863.45	52.2208	-104.225	3050.27	125.973	-82.801	3013.46	93.2061	-22.8724	2531.83	849.369	-316.909	2499.86	459.919	-258.293	2467.62	410.808	-256.232	2518.04	377.587	-200.037	2292.46	86.8252	-225.239	2244.03	73.2662	-175.625	2440.91	40.1377	-178.502	2396.49	30.3948	-249.998
2.133	2678.61	954.322	-40.2404	2650.2	961.426	-286.002	2485.26	972.462	-100.946	2481.71	976.073	-170.347	2571.4	1023.72	-314.117	2599.04	1019.5	9.47957	2593.03	851.157	24.5343	2751.09	487.416	-11.9762	2766.43	429.688	-12.3432	2826.59	439.997	-59.7499	2899.7	81.115	-49.2022	2871.39	50.5896	-105.675	3057.92	123.782	-83.3478	3021.08	90.9323	-23.8019	2541.03	848.262	-316.342	2505.46	459.463	-258.258	2472.49	410.679	-256.233	2522.64	376.724	-200.154	2293.32	88.7598	-225.77	2244.79	75.8102	-176.167	2440.91	40.117	-178.684	2396.74	30.4084	-250.058
2.14	2688.33	953.297	-39.4543	2660.04	959.977	-285.336	2495.12	971.075	-100.402	2491.6	974.494	-169.63	2581.42	1022.49	-313.501	2608.3	1018.2	9.97593	2603.24	850.548	25.0374	2762.79	486.747	-11.862	2778.2	428.971	-12.7373	2838.29	438.773	-59.9274	2906.18	78.7864	-50.4531	2877.61	48.4739	-107.07	3064.68	119.795	-83.9373	3027.22	87.4095	-24.6964	2550.3	847.412	-315.759	2511.07	458.96	-258.273	2477.54	410.589	-256.25	2527.34	375.914	-200.333	2294.4	90.8959	-226.342	2245.66	78.5398	-176.567	2440.93	40.1109	-178.937	2397.02	30.4495	-250.137
2.147	2698.29	952.4	-38.6114	2669.9	958.521	-284.828	2505.16	969.603	-99.8986	2501.57	973.131	-169.103	2591.61	1021.09	-313.005	2617.29	1016.93	10.3698	2613.57	850.149	25.5414	2774.34	486.149	-11.6943	2789.95	428.272	-13.0418	2849.96	437.315	-59.9149	2911.46	76.1354	-51.6929	2882.43	46.3077	-108.247	3070.44	114.269	-85.2751	3032.23	83.2242	-26.0268	2559.79	846.407	-315.268	2516.98	458.557	-258.256	2482.88	410.52	-256.21	2532.23	375.047	-200.55	2295.59	93.2368	-226.846	2246.74	81.4579	-177.203	2440.99	40.1128	-179.218	2396.74	30.2556	-250.144
2.153	2708.38	951.609	-37.7643	2680.11	957.161	-284.164	2515.39	968.296	-99.3444	2511.71	971.555	-168.683	2601.97	1019.88	-312.293	2626.17	1015.5	10.6317	2624.14	849.711	26.0776	2785.92	485.483	-11.6903	2801.6	427.489	-13.3716	2861.43	435.732	-59.806	2915.43	73.2904	-52.6247	2886.14	43.8433	-109.479	3075.82	108.045	-86.5442	3036.09	78.7754	-27.2154	2569.43	845.227	-314.87	2523.16	458.109	-258.229	2488.43	410.52	-256.184	2537.37	374.16	-200.733	2296.78	95.5973	-227.36	2247.88	84.7877	-177.788	2440.86	40.0888	-179.026	2396.96	30.2773	-250.172
2.16	2718.63	950.811	-36.9267	2690.28	955.694	-283.527	2525.69	966.767	-98.8407	2521.98	970.121	-168.083	2612.43	1018.31	-311.66	2635.11	1014.13	10.933	2634.87	849.267	26.5881	2797.58	484.948	-11.6826	2813.24	426.668	-13.6544	2872.71	434.088	-59.7379	2918.98	70.5774	-53.5786	2888.64	41.9924	-110.242	3079.59	101.123	-88.7254	3039.14	74.1611	-28.7167	2579.25	844.241	-314.278	2529.48	457.705	-258.171	2494.09	410.585	-256.231	2542.82	373.354	-200.954	2298.12	98.295	-227.88	2249.24	88.3194	-178.4	2440.89	40.0274	-179.219	2397.14	30.3545	-250.19
2.167	2729.09	950.122	-36.047	2700.62	954.303	-282.935	2536.1	965.288	-98.3003	2532.33	968.495	-167.465	2623.23	1016.86	-310.742	2644.18	1012.71	11.4793	2645.76	848.776	27.1062	2809.22	484.037	-11.8329	2824.67	425.727	-13.8892	2883.61	432.31	-59.9145	2922.3	67.8637	-54.803	2890.41	40.6835	-110.367	3082.74	94.4507	-90.6282	3041.59	69.3456	-30.0284	2589.15	843.149	-313.787	2536.13	457.411	-258.082	2500.14	410.745	-256.167	2548.48	372.516	-201.178	2299.64	101.297	-228.49	2250.83	92.1986	-178.742	2440.96	40.0076	-179.377	2397.39	30.5267	-250.137
2.173	2739.58	949.432	-35.1733	2711.22	952.951	-282.208	2546.45	963.851	-97.7583	2542.86	966.954	-167.039	2633.84	1015.2	-310.106	2653.53	1011.52	12.2182	2656.86	848.032	27.7369	2820.78	483.302	-11.597	2835.78	424.582	-14.1068	2894.11	430.433	-60.2666	2924.92	65.0942	-55.8658	2891.77	39.8056	-111.412	3085.31	87.877	-92.995	3043.74	63.6274	-32.6486	2599.61	842.257	-312.957	2543.13	457.08	-258.013	2506.52	410.859	-256.091	2554.69	371.654	-201.466	2301.48	104.419	-228.797	2252.67	96.1446	-179.196	2441.07	39.9969	-179.517	2397.7	30.7708	-250.022
2.18	2749.99	948.818	-34.4093	2721.71	951.481	-281.637	2556.66	962.599	-97.3064	2553.32	965.46	-166.478	2644.67	1013.8	-309.435	2663.42	1010.56	13.3116	2668.29	846.995	28.6637	2832.16	482.343	-11.5294	2846.2	423.375	-14.3877	2904.56	428.363	-60.765	2928.67	63.467	-57.7636	2894.89	42.0053	-113.188	3089.53	80.0919	-93.9074	3046.94	55.2018	-34.5136	2609.85	840.966	-312.362	2550.54	456.703	-257.865	2513.21	411.009	-255.918	2561.15	370.713	-201.768	2303.51	107.729	-229.281	2254.82	100.693	-179.495	2441.19	40.0024	-179.62	2398.06	31.0434	-249.887
2.187	2760.28	948.38	-33.7196	2733.13	950.714	-280.215	2567.01	961.971	-96.7608	2563.86	964.323	-165.943	2655.61	1012.21	-308.796	2673.22	1009.89	15.3238	2679.83	845.911	29.7897	2842.9	481.706	-11.4977	2856	422.642	-14.2775	2914.79	427.452	-60.8818	2934.31	64.0476	-57.8752	2899.31	44.5805	-113.324	3097.09	71.0532	-93.8492	3051.68	46.9706	-35.2046	2620.24	839.793	-311.562	2558.35	456.402	-257.523	2520.53	411.126	-255.505	2568.26	369.814	-201.997	2305.87	111.365	-229.86	2257.35	105.506	-179.91	2441.39	40.0126	-179.714	2398.42	31.3485	-249.802
2.193	2770.57	948.192	-32.9316	2744.08	949.359	-279.382	2577.61	961.533	-95.9853	2574.59	963.377	-165.38	2666.77	1010.82	-308.086	2683.94	1009.55	16.7584	2689.91	845.846	31.4077	2853.14	481.411	-11.13	2865.68	422.29	-13.8941	2924.86	427.369	-60.8759	2941.17	64.9813	-57.0029	2903.73	46.7953	-112.015	3103.59	64.1683	-95.2742	3056.58	42.3994	-35.8695	2630.7	838.482	-310.597	2566.88	456.084	-257.019	2528.34	411.237	-255.032	2575.82	368.822	-202.009	2308.83	115.289	-230.522	2260.41	110.879	-180.483	2441.68	40.0445	-179.791	2398.84	31.7234	-249.854
2.2	2780.77	948.197	-31.9367	2755.2	948.224	-278.467	2588.05	961.19	-95.2775	2585.34	962.547	-164.827	2677.96	1009.5	-307.666	2695.24	1009.35	17.096	2701.03	845.782	32.6089	2863.16	481.539	-10.7467	2875.67	422.439	-13.3259	2935.08	427.055	-61.0746	2948.15	64.6663	-56.2618	2908.13	48.4232	-110.736	3109.09	60.2134	-97.3969	3062.05	39.9603	-37.2151	2641.43	837.158	-309.547	2576	455.915	-257.009	2536.98	411.347	-254.481	2584.07	368.03	-201.788	2312.46	119.574	-231.009	2264.11	116.833	-181.057	2442.03	40.0846	-179.737	2399.6	32.4445	-249.67
2.207	2790.82	948.285	-30.9083	2766.37	947.315	-277.465	2598.32	961.16	-94.8572	2596.06	961.961	-164.126	2690.32	1008.79	-306.733	2705.41	1009.24	17.7798	2711.75	846.615	33.7103	2873.19	481.871	-9.98594	2886.16	423.047	-12.7463	2945.43	427.228	-61.3852	2953.71	63.8374	-55.4739	2911.45	49.8021	-109.076	3113.43	56.4676	-98.6303	3066.08	37.3948	-36.8365	2652.34	836.138	-308.6	2586.22	455.679	-256.376	2546.44	411.609	-253.887	2593.1	367.251	-201.356	2316.26	124.585	-231.186	2268.4	123.133	-181.627	2442.34	40.1187	-179.337	2400.89	32.8703	-248.62
2.213	2800.7	948.349	-29.897	2777.58	946.74	-276.35	2608.57	961.45	-94.5363	2606.64	961.727	-163.899	2701.86	1008.21	-306.198	2715.12	1009.41	18.5211	2722.12	847.727	34.7739	2883.54	482.718	-9.26603	2897.2	423.989	-12.3557	2955.78	427.564	-61.7562	2957.36	63.6367	-55.3669	2913.09	50.3395	-108.711	3115.7	51.9523	-99.4236	3068.22	36.7913	-36.0821	2663.34	835.216	-307.569	2597.42	455.271	-255.481	2556.87	411.973	-253.189	2602.83	366.391	-200.914	2321.02	129.709	-231.61	2273.61	130.055	-182.165	2442.73	40.1748	-179.012	2401.94	33.8104	-248.234
2.22	2810.38	948.616	-29.054	2788.53	946.41	-275.207	2618.64	961.963	-94.3433	2616.97	961.654	-163.898	2713.41	1007.91	-305.755	2724.66	1009.94	19.5948	2732.38	849.179	35.9606	2894.57	484.039	-9.28752	2908.42	425.419	-12.2314	2965.76	427.651	-62.3654	2958.18	63.8563	-56.3219	2913.39	50.4913	-109.045	3116.55	48.4947	-99.7375	3068.25	36.1508	-34.8775	2674.41	834.416	-306.584	2609.62	454.944	-254.579	2568.29	412.309	-252.657	2613.54	365.605	-200.464	2326.67	135.445	-232.053	2279.72	137.672	-182.559	2443.19	40.2983	-178.593	2403.25	35.1305	-247.785
2.227	2819.89	949.183	-28.0852	2798.72	946.185	-274.425	2628.43	962.597	-94.1793	2627.25	961.82	-164.06	2724.7	1007.99	-305.341	2734.14	1010.83	20.3391	2742.09	850.539	36.9625	2906.04	485.365	-9.36707	2919.45	427.007	-13.0322	2975.13	427.716	-63.3914	2957.27	64.3107	-57.3624	2913.54	50.5749	-109.348	3117.22	46.8124	-99.7065	3068.41	35.974	-34.7935	2685.49	833.703	-305.441	2622.87	454.373	-253.669	2580.66	412.66	-252.15	2625.17	364.816	-200.058	2333.13	141.366	-232.579	2287	145.433	-183.097	2443.91	40.4646	-178.141	2404.94	36.55	-247.213
2.233	2829.19	950.162	-26.9866	2809.46	946.226	-273.135	2638.03	963.215	-94.2211	2636.75	962.254	-163.978	2736.67	1008.39	-304.794	2743.11	1011.9	21.488	2751.26	851.984	37.8823	2917.66	486.742	-9.85345	2929.91	428.332	-13.7477	2983.98	427.809	-64.7056	2957.31	65.2061	-58.0785	2914.05	50.8432	-109.337	3118.05	45.0367	-101.077	3069.25	35.9151	-35.2186	2696.58	832.934	-304.252	2637.29	453.79	-252.712	2594.07	412.963	-251.543	2637.79	363.943	-199.715	2340.94	147.362	-233.25	2295.5	153.888	-183.864	2444.74	40.7508	-177.708	2407	38.3053	-246.638
2.24	2838.34	951.413	-25.7915	2819.98	946.708	-271.674	2647.42	963.788	-94.323	2646.94	962.545	-164.114	2748.66	1008.94	-304.285	2752.34	1013.1	21.6779	2760.33	853.267	38.5093	2928.97	488.293	-10.1481	2939.93	429.404	-14.1102	2992.06	427.911	-66.0783	2959.14	65.894	-58.3194	2914.82	51.1241	-109.166	3119.4	43.5023	-102.442	3070.43	35.8366	-36.0637	2707.73	832.147	-303.268	2652.6	453.118	-251.828	2608.72	413.235	-250.964	2651.48	363.08	-199.29	2349.89	153.776	-234.002	2305.23	162.376	-184.541	2445.82	41.2485	-177.283	2409.49	40.2774	-246.093
2.247	2847.43	952.765	-24.5753	2830.04	947.323	-269.205	2657.14	964.149	-94.6689	2656.59	962.902	-164.096	2760.57	1009.92	-303.654	2761.69	1014.49	22.5428	2769.37	854.232	39.225	2939.38	489.705	-10.363	2948.94	430.212	-14.5418	2999.52	427.867	-67.462	2960.85	65.9126	-58.4734	2915.39	51.4262	-108.902	3120.47	42.0022	-103.681	3071.52	35.7287	-36.6784	2718.8	831.424	-302.232	2668.77	452.322	-250.839	2624.38	413.339	-249.785	2666.15	362.118	-199.043	2359.92	160.162	-235.299	2316.3	171.268	-185.516	2447.28	41.8353	-177.004	2412.21	42.453	-245.729
2.253	2856.38	954.143	-23.3087	2839.91	947.98	-267.833	2666.28	964.678	-94.6453	2665.91	963.318	-164.245	2772.34	1011.05	-302.984	2770.52	1016.1	22.3499	2778.35	855.148	39.9202	2948.25	489.954	-11.3429	2956.6	430.581	-14.8284	3006.38	427.616	-68.5268	2961.42	65.8972	-58.6913	2915.68	51.6072	-108.81	3121.25	40.9888	-104.008	3072.07	35.4584	-36.6407	2729.88	830.644	-301.33	2685.62	451.554	-249.82	2640.19	414.14	-249.24	2681.64	361.147	-198.816	2371.04	166.696	-236.993	2328.44	180.524	-186.818	2449.22	42.873	-176.897	2414.98	44.416	-245.088
2.26	2865.29	955.572	-22.2222	2850.06	948.749	-266.206	2674.78	965.314	-94.6148	2675.11	963.655	-164.174	2783.24	1012.31	-302.367	2778.94	1017.88	21.3262	2787.08	855.989	40.6929	2955.51	490.28	-11.4098	2963.22	430.471	-15.1515	3012.56	427.205	-69.1461	2961.43	66.0617	-58.9126	2915.77	51.7007	-108.851	3121.57	40.4385	-103.85	3072.23	35.1877	-36.3436	2740.79	829.94	-300.447	2703.03	450.749	-248.862	2657.09	414.504	-248.712	2697.79	360.278	-198.737	2383.33	173.031	-238.647	2341.54	190.073	-188.384	2452.43	44.9213	-176.57	2419.21	47.4127	-245.15
2.267	2874.06	956.999	-21.1727	2859.02	949.407	-265.333	2683.82	966	-94.3607	2684.16	964.15	-163.815	2792.38	1013.25	-301.279	2788.23	1019.22	22.2953	2796.05	856.658	41.5881	2961.89	490.579	-11.2304	2969.29	430.792	-15.3739	3018.26	426.606	-69.4304	2961.38	66.2322	-59.0114	2915.78	51.7366	-108.789	3121.71	40.1689	-103.946	3072.41	34.9928	-36.2222	2751.57	829.268	-299.484	2721.12	449.912	-247.746	2674.88	414.722	-248.07	2714.42	359.611	-198.553	2396.13	179.618	-240.624	2355.17	199.646	-190.759	2457.46	48.4154	-175.916	2424.94	51.3023	-245.478
2.273	2882.86	958.527	-20.2095	2868.13	950.209	-264.286	2692.59	966.853	-94.152	2692.94	964.995	-163.56	2801.91	1014.63	-299.931	2795.08	1021.2	21.2359	2803.67	857.678	41.68	2967.4	490.274	-10.1902	2974.46	430.558	-15.2268	3023.47	425.959	-69.4505	2961.53	66.2684	-59.0563	2915.76	51.7737	-108.726	3121.75	39.9727	-104.256	3072.61	34.8023	-36.2599	2762.27	828.761	-298.63	2739.67	449.168	-246.838	2693.19	415.162	-247.732	2731.45	359.609	-198.149	2410.26	186.489	-242.238	2369.46	209.589	-193.254	2463.41	51.6634	-174.543	2432.2	57.7401	-246.247
2.28	2891.5	960.125	-19.3018	2876.99	951.068	-263.344	2701.28	967.865	-93.815	2701.62	965.645	-163.165	2810.2	1016.04	-298.634	2803.89	1022.46	22.4182	2811.76	858.462	42.1119	2972.52	490.096	-9.94749	2978.99	430.179	-14.3002	3028.17	425.158	-69.3434	2961.62	66.2424	-59.1005	2915.7	51.8118	-108.683	3121.73	39.842	-104.394	3072.7	34.6614	-36.2373	2772.9	828.42	-297.751	2758.51	448.485	-245.81	2711.76	415.732	-247.462	2748.91	359.073	-197.242	2424.65	194.188	-244.09	2384.32	219.438	-195.801	2470.22	55.3358	-174.873	2441.45	65.2244	-246.918
2.287	2900.01	961.649	-18.4882	2885.72	952.043	-262.57	2709.87	968.993	-93.2169	2710.3	966.571	-162.812	2817.83	1017.65	-297.724	2812.06	1023.66	22.9518	2819.65	859.414	42.6012	2977.06	489.654	-9.36245	2982.95	430.022	-14.3159	3032.44	424.332	-69.1032	2961.49	66.2553	-59.1391	2915.64	51.8139	-108.67	3121.71	39.7709	-104.38	3072.72	34.4393	-36.1	2783.35	828.111	-296.705	2777.58	448.024	-244.889	2730.99	415.974	-246.327	2766.81	359.261	-196.217	2438.95	201.956	-246.249	2399.88	228.849	-198.152	2477.76	59.0524	-176.987	2452.19	72.7975	-248.299
2.293	2908.54	963.185	-17.6492	2894.44	953.093	-261.876	2718.32	970.262	-92.7505	2718.85	967.635	-162.493	2825.54	1019.04	-296.938	2819.96	1024.75	23.5873	2827.33	860.464	43.0712	2981.04	489.06	-8.97431	2986.18	429.654	-13.8153	3036.34	423.558	-68.6042	2961.27	66.3042	-59.1482	2915.53	51.8106	-108.626	3121.64	39.7128	-104.329	3072.7	34.2814	-35.8567	2793.7	827.901	-295.737	2796.6	447.684	-243.835	2750.21	416.771	-245.785	2784.8	359.744	-194.979	2454.73	209.318	-247.107	2415.93	237.445	-199.973	2487.92	64.5357	-179.186	2464.27	80.4743	-249.692
