Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2720.18	957.337	45.6024	2741.13	968.45	-215.983	2534.18	983.014	-53.3737	2536.63	992.065	-145.546	2649.14	1016.52	-269.923	2621.42	1022.47	79.4679	2636.25	856.961	100.003	2711.53	490.225	87.3973	2681.92	452.075	85.7366	2731.54	407.415	55.6523	2435.83	221.769	-5.10101	2392.3	232.01	-57.666	2522.27	87.869	-32.8097	2484.65	105.456	28.3756	2667.41	850.014	-285.253	2679	477.5	-218.18	2668.62	419.815	-217.816	2726.9	409.229	-177.482	2663.51	68.1597	-163.135	2619.77	44.9731	-132.785	2814.8	40.3184	-97.1765	2792.16	28.31	-174.04
2.627	2727.46	958.19	45.1558	2748.44	968.819	-216.574	2541.38	983.316	-53.2971	2543.73	992.218	-145.528	2656.33	1016.43	-270.216	2629.27	1023.65	79.0661	2645.13	857.775	99.9171	2725.46	491.744	87.3042	2696.46	453.244	85.7531	2747.09	409.219	55.8712	2455	217.891	-4.85912	2410.69	226.763	-57.0958	2545.91	87.0339	-32.9881	2507.84	103.194	28.1746	2672.36	849.998	-285.521	2681.63	477.527	-217.841	2670.8	419.918	-217.463	2729.13	408.941	-177.192	2663.64	68.3576	-162.991	2619.81	45.117	-132.652	2814.89	40.2363	-97.0046	2792.22	28.3468	-173.887
2.633	2734.51	958.996	44.6289	2755.71	969.107	-216.894	2548.59	983.514	-53.1564	2550.85	992.292	-145.462	2663.49	1016.2	-270.558	2637.08	1024.57	78.7609	2653.4	858.591	100.233	2739.16	493.33	87.381	2710.93	454.216	85.57	2762.44	411.263	55.909	2474.5	213.203	-4.50653	2429.5	220.791	-56.569	2570.12	85.9904	-33.1862	2531.51	100.571	28.0299	2678.65	849.887	-285.324	2684.54	477.634	-217.431	2673.28	420.094	-217.096	2731.52	408.642	-176.919	2663.77	68.4937	-162.901	2620.18	45.239	-132.366	2815	40.1212	-96.871	2792.26	28.3766	-173.756
2.64	2741.61	959.642	44.1115	2763.4	969.416	-217.05	2555.8	983.498	-52.9059	2557.77	992.339	-145.48	2668.94	1015.75	-271.369	2644.63	1025.36	78.6663	2661.62	859.178	100.435	2752.7	494.808	86.9607	2725.28	455.045	85.616	2777.49	413.216	55.6562	2494.44	208.114	-4.11036	2448.75	214.413	-55.9245	2594.97	84.9864	-33.622	2555.56	97.6849	27.7795	2684.45	849.81	-285.326	2687.35	477.674	-217.154	2675.72	420.225	-216.778	2733.93	408.353	-176.578	2663.93	68.5654	-162.793	2620.11	45.5398	-132.441	2815.09	40.0376	-96.7246	2792.31	28.3941	-173.649
2.647	2748.51	960.233	43.6045	2768.28	969.304	-217.516	2562.98	983.503	-52.7427	2564.8	992.381	-145.296	2675.71	1015.6	-271.671	2652.26	1025.8	78.4374	2669.95	859.802	100.754	2766.11	496.302	86.7277	2739.58	455.549	85.1549	2792.47	415.143	55.2313	2514.74	202.444	-3.91638	2468.49	207.403	-55.4411	2619.93	83.5887	-33.5164	2579.91	94.5173	27.4042	2690.46	849.713	-285.001	2690.25	477.69	-216.83	2678.34	420.364	-216.445	2736.25	408.028	-176.264	2664.15	68.657	-162.681	2620.23	45.7444	-132.407	2815.19	40.0204	-96.5105	2792.35	28.4026	-173.548
2.653	2757.69	961.042	43.5781	2774.9	969.254	-217.92	2570.18	983.365	-52.3457	2571.73	992.311	-144.889	2682.45	1015.38	-271.703	2659.66	1026.08	78.5106	2678.14	860.546	101.19	2779.13	497.561	86.0884	2753.67	456.034	84.8634	2807.24	416.924	54.6062	2535.22	196.404	-3.84637	2488.57	199.86	-55.2203	2644.97	81.9065	-33.6151	2604.6	91.4226	27.4042	2696.05	849.529	-285.013	2693.39	477.701	-216.566	2680.93	420.474	-216.191	2738.76	407.738	-175.963	2664.33	68.7521	-162.607	2620.16	46.0282	-132.341	2815.29	39.9489	-96.4505	2792.31	28.3417	-173.533
2.66	2765.33	961.389	43.2468	2781.54	969.149	-218.296	2577.33	983.293	-52.1005	2578.63	992.225	-144.386	2689.08	1015.22	-271.753	2666.96	1026.12	78.6115	2686.43	861.022	101.559	2792.06	498.788	85.9169	2767.51	456.137	84.3759	2821.85	418.673	53.7312	2556.15	190.211	-3.5986	2509.15	191.917	-54.5927	2670.15	80.0855	-33.593	2629.58	87.6085	27.2479	2701.89	849.363	-284.74	2696.36	477.662	-216.323	2683.63	420.584	-215.918	2741.24	407.374	-175.679	2664.55	68.8243	-162.422	2620.21	46.2559	-132.28	2815.38	39.7788	-96.3785	2792.33	28.3468	-173.428
2.667	2772.69	961.677	42.9055	2788.11	968.88	-218.655	2584.52	983.194	-51.5565	2585.48	992.218	-143.856	2695.53	1015.2	-271.591	2674.13	1026.02	78.6881	2694.84	861.413	101.906	2804.8	499.617	85.1876	2781.18	456.314	83.9097	2836.08	420.363	52.7707	2577.48	183.52	-3.15502	2530.13	183.573	-54.3378	2695.43	78.0612	-33.5607	2654.85	84.2685	27.5682	2707.43	849.191	-284.731	2699.46	477.602	-216.064	2686.34	420.637	-215.677	2743.87	407.048	-175.438	2664.78	68.8989	-162.229	2620.24	46.4901	-132.202	2815.47	39.6913	-96.2741	2792.36	28.3474	-173.359
2.673	2780.16	961.734	42.6198	2794.67	968.561	-219.021	2591.66	983.092	-51.1365	2592.29	992.133	-143.276	2702.83	1015.02	-271.131	2681.16	1025.74	78.9318	2703.24	861.812	102.474	2817.03	500.45	84.3447	2794.72	455.973	82.9488	2850.17	422.032	51.7068	2599.09	176.721	-3.20692	2551.58	174.977	-54.0484	2720.94	75.8178	-33.1695	2680.79	80.5171	27.787	2713.16	848.937	-284.386	2702.59	477.485	-215.888	2689.09	420.651	-215.431	2746.85	406.594	-175.292	2664.99	69.0351	-162.037	2620.23	46.7375	-132.099	2815.52	39.6001	-96.185	2792.39	28.3482	-173.274
2.68	2787.55	961.674	42.3428	2801.24	968.131	-219.309	2598.86	983.031	-50.5575	2599.12	991.951	-142.766	2709.75	1014.9	-270.746	2688.12	1025.44	79.1229	2711.55	862.155	102.905	2829.12	501.216	83.706	2807.86	455.612	82.3333	2864.06	423.534	50.5931	2621.09	169.617	-2.8639	2573.41	166.152	-53.5833	2746.58	73.7893	-32.7096	2706.43	76.9463	28.3635	2718.73	848.719	-284.202	2705.7	477.414	-215.678	2691.78	420.632	-215.202	2749.11	406.176	-175.012	2665.23	69.2053	-161.904	2620.23	46.9362	-132.063	2815.6	39.6559	-96.1483	2792.4	28.336	-173.187
2.687	2794.94	961.542	42.1821	2807.64	967.631	-219.61	2606	982.829	-49.8536	2605.9	991.898	-142.163	2716.3	1014.73	-270.465	2695.07	1025.03	79.5531	2719.94	862.335	103.36	2840.85	501.659	82.8732	2820.88	455.3	81.3798	2877.49	424.857	49.3572	2643.38	162.728	-2.49371	2595.75	157.036	-53.0755	2772.63	71.7855	-32.1587	2732.31	73.5559	28.664	2724.49	848.432	-283.823	2708.89	477.284	-215.431	2694.66	420.652	-214.927	2751.94	405.779	-174.801	2665.22	69.4194	-161.898	2620.31	47.1355	-131.972	2815.7	39.5699	-96.0502	2792.41	28.3362	-173.094
2.693	2802.29	961.268	42.0785	2814.15	967.077	-219.76	2613.18	982.658	-49.1559	2612.71	991.72	-141.325	2722.87	1014.61	-270.345	2702.02	1024.57	79.7623	2728.31	862.381	103.813	2852.27	502.122	81.7643	2833.34	454.849	80.2669	2890.69	426.134	48.218	2666.08	155.331	-2.07156	2618.46	147.967	-52.7818	2799	70.0415	-31.4888	2758.27	70.1503	29.4106	2730.11	848.129	-283.567	2712.16	477.183	-215.221	2697.45	420.617	-214.721	2754.62	405.248	-174.611	2665.45	69.5658	-161.771	2620.46	47.3033	-131.833	2814.1	37.7063	-95.2001	2792.43	28.3385	-172.997
2.7	2809.67	960.874	42.0248	2820.73	966.47	-219.895	2620.3	982.445	-48.425	2619.56	991.496	-140.584	2729.37	1014.34	-270.127	2709.03	1024.12	80.1063	2736.64	862.335	104.295	2863.32	502.303	80.7353	2845.58	454.13	79.0096	2903.56	427.235	47.002	2688.81	148.146	-1.70827	2641.5	138.63	-52.1948	2825.35	68.3958	-30.7353	2784.51	67.0004	30.0395	2735.86	847.814	-283.232	2715.39	477.049	-215.082	2700.25	420.596	-214.532	2757.34	404.803	-174.538	2665.63	69.6894	-161.657	2620.35	47.6525	-131.76	2815.97	39.489	-95.9126	2792.22	28.3584	-172.99
2.707	2816.99	960.391	42.0861	2827.34	965.769	-219.888	2627.47	982.081	-47.482	2626.35	991.247	-139.84	2735.94	1013.98	-269.861	2716.12	1023.68	80.4748	2744.89	862.247	104.897	2873.85	502.179	79.6694	2857.29	453.254	77.9391	2916	428.158	45.7278	2711.88	141.025	-1.22808	2665.1	129.415	-51.958	2851.57	66.5752	-29.7954	2810.94	63.8881	31.1585	2741.66	847.411	-282.97	2718.72	476.895	-214.92	2703.29	420.514	-214.345	2760.02	404.312	-174.368	2665.85	69.8505	-161.529	2620.36	47.9476	-131.684	2815.99	39.2044	-95.8049	2792.23	28.3393	-172.905
2.713	2824.34	959.804	42.1691	2833.96	965.094	-219.895	2634.74	981.725	-46.6097	2633.25	990.865	-139.192	2742.45	1013.48	-269.739	2723.2	1023.23	80.8466	2753.16	862.018	105.247	2884.21	501.943	78.9139	2868.74	452.293	76.9356	2928.1	429.019	44.4273	2735.28	134.033	-0.47581	2688.97	120.415	-51.1587	2877.84	64.861	-28.5419	2837.15	60.7862	31.9222	2747.18	846.969	-282.882	2721.92	476.687	-214.758	2706.16	420.403	-214.195	2762.77	403.847	-174.267	2666.05	70.0212	-161.448	2620.42	48.3318	-131.412	2816.15	39.2343	-95.7499	2792.25	28.3155	-172.845
2.72	2831.73	959.111	42.2856	2840.56	964.296	-219.844	2641.98	981.258	-45.8793	2640.14	990.488	-138.495	2749.09	1012.72	-269.395	2730.36	1022.83	81.2868	2761.39	861.727	105.801	2894.2	501.592	77.8465	2879.87	451.192	75.8189	2939.88	429.728	43.197	2758.73	127.126	0.02498	2713.19	111.635	-50.1839	2904.12	63.4467	-27.3297	2862.87	57.8814	33.0071	2753.22	846.68	-282.535	2725.34	476.515	-214.621	2708.97	420.385	-214.105	2765.54	403.355	-174.125	2666.59	70.1268	-161.164	2620.44	48.8046	-131.485	2816.24	39.1186	-95.6566	2792.26	28.2946	-172.779
2.727	2839.08	958.343	42.4741	2847.36	963.509	-219.699	2649.18	980.659	-45.1214	2646.99	990.11	-137.76	2755.64	1012.14	-269.224	2737.5	1022.51	81.7206	2769.44	861.31	106.179	2903.7	500.887	76.6252	2890.65	449.846	74.5031	2951.27	430.249	41.9175	2782.61	120.58	1.13323	2737.77	103.143	-49.4966	2930.48	62.214	-26.115	2888.96	55.4434	34.1852	2759.2	846.264	-282.213	2728.59	476.269	-214.52	2711.94	420.291	-213.976	2768.24	402.828	-174.001	2666.77	70.3575	-161.147	2620.48	49.1486	-131.434	2816.32	39.2363	-95.6831	2792.25	28.2504	-172.72
2.733	2846.54	957.549	42.6437	2854.08	962.701	-219.487	2656.49	980.105	-44.4646	2653.91	989.66	-137.016	2762.09	1011.39	-269.016	2744.76	1022.02	82.067	2777.19	860.777	106.743	2912.58	499.909	75.3685	2901.15	448.258	73.2715	2962.22	430.674	40.6074	2806.4	114.267	1.67156	2763.21	95.1536	-48.8871	2956.77	61.3644	-24.8764	2915.45	53.1862	35.4336	2765.05	845.862	-281.924	2731.79	476.123	-214.414	2714.76	420.286	-213.896	2770.75	402.342	-173.952	2666.95	70.5291	-161.089	2620.55	49.4957	-131.401	2816.39	39.18	-95.6579	2792.25	28.2157	-172.667
2.74	2853.95	956.662	42.8463	2860.9	961.81	-219.234	2663.7	979.452	-43.8296	2660.86	989.259	-136.328	2768.65	1010.6	-268.91	2752.05	1021.46	82.5084	2784.76	860.1	107.09	2921.55	498.824	73.7269	2911.2	446.728	71.9854	2972.83	430.966	39.3715	2830.56	108.387	2.75478	2787.92	87.0062	-47.6447	2983.2	60.8363	-23.1922	2941.61	51.2348	36.5564	2771.08	845.466	-281.71	2734.87	475.954	-214.34	2717.53	420.253	-213.796	2773.32	401.836	-173.89	2666.87	71.0028	-161.246	2620.61	49.862	-131.359	2816.4	38.9508	-95.5546	2792.58	28.2389	-172.687
2.747	2861.39	955.777	43.0861	2867.74	960.943	-218.997	2670.99	978.798	-43.0395	2667.79	988.801	-135.68	2775.28	1009.58	-268.545	2759.53	1020.94	82.8749	2793.23	859.471	107.476	2929.84	497.697	72.3509	2921.04	445.124	70.5318	2983	431.065	38.1131	2854.92	102.667	3.99422	2812.81	79.652	-46.3533	3009.29	60.3408	-21.685	2968.08	49.677	38.3325	2777.07	845.083	-281.433	2738.09	475.81	-214.202	2720.18	420.247	-213.725	2775.89	401.412	-173.805	2667.08	71.2258	-161.177	2620.69	50.2597	-131.273	2816.33	38.8951	-95.5319	2792.5	28.0439	-172.519
2.753	2868.97	954.821	43.2685	2874.61	960.061	-218.858	2678.33	978.103	-42.3346	2674.76	988.301	-134.892	2781.85	1008.76	-268.346	2768.18	1020.3	83.1087	2801.05	858.66	107.703	2937.74	496.397	70.8537	2930.38	443.16	69.0183	2992.65	431.192	36.7707	2879.27	97.5731	5.01353	2838.21	73.06	-44.8889	3035.04	60.0142	-20.1927	2994.12	48.2175	39.7112	2782.95	844.738	-281.318	2741.14	475.723	-214.064	2722.7	420.285	-213.571	2778.32	400.974	-173.719	2667.53	71.378	-160.884	2620.76	50.6668	-131.127	2816.36	38.8459	-95.5183	2792.49	28.0035	-172.524
2.76	2876.62	953.712	43.4239	2881.46	959.07	-218.606	2685.65	977.368	-41.5385	2681.71	987.806	-134.189	2788.55	1007.8	-267.951	2775.9	1019.48	83.3979	2808.9	857.809	108.034	2945.23	494.59	69.309	2939.38	441.411	67.3918	3002.13	430.91	35.6094	2903.72	93.2324	6.31837	2863.97	67.0594	-43.7164	3060.98	60.1592	-18.4871	3020.35	47.0845	41.1049	2789.12	844.307	-281.015	2743.96	475.604	-213.951	2725.19	420.333	-213.449	2780.63	400.58	-173.675	2667.71	71.8074	-160.843	2620.8	51.4083	-131	2816.19	38.9042	-95.4058	2792.44	27.9673	-172.501
2.767	2884.21	952.642	43.5659	2888.43	958.145	-218.394	2693	976.654	-40.7718	2688.79	987.216	-133.344	2795.16	1006.89	-267.666	2783.68	1018.69	83.9877	2817.8	856.727	107.549	2952.42	493.211	67.7275	2947.86	439.335	65.771	3011	430.736	34.2706	2927.99	89.1268	7.85044	2889.4	61.8117	-42.1092	3086.68	60.6638	-16.6838	3046.28	46.2663	42.8965	2795.27	843.902	-280.823	2746.97	475.591	-213.745	2727.74	420.413	-213.234	2783.06	400.266	-173.63	2667.61	72.3972	-161.093	2620.83	52.0266	-130.981	2816.42	38.7904	-95.5645	2792.38	27.9035	-172.482
2.773	2892.8	951.623	43.6854	2895.29	957.208	-218.251	2700.44	975.843	-39.8973	2695.93	986.55	-132.368	2801.91	1006.08	-267.219	2791.56	1017.61	84.3917	2824.39	855.464	108.55	2959.42	491.411	65.9096	2956.11	437.463	64.0226	3019.9	430.222	33.2367	2952.14	85.954	9.49364	2914.65	57.2351	-40.9415	3112.09	61.47	-14.9955	3071.99	45.8455	44.6177	2801.39	843.572	-280.576	2749.91	475.523	-213.524	2730.13	420.536	-212.993	2785.35	399.905	-173.539	2668.05	72.7618	-160.836	2620.91	52.6375	-130.811	2816.46	38.744	-95.5754	2792.2	27.9333	-172.444
2.78	2900.38	950.47	43.8183	2902.44	956.052	-219.071	2707.85	975.087	-38.9796	2703.04	985.833	-131.436	2808.65	1005.26	-266.769	2799.37	1016.44	85.0562	2833.6	854.185	107.926	2966.08	489.588	64.166	2964.13	435.32	62.3586	3028.27	429.678	31.9535	2975.84	83.3489	11.1024	2939.56	53.5916	-39.3105	3136.68	62.7214	-13.5129	3097.24	46.0159	46.0295	2807.66	843.218	-280.465	2752.79	475.569	-213.23	2732.63	420.689	-212.66	2787.64	399.667	-173.366	2668.23	73.453	-160.799	2621.01	53.2712	-130.545	2816.51	38.7103	-95.6021	2792.13	27.8898	-172.41
2.787	2907.88	949.282	43.8932	2909.04	955.244	-218.116	2715.3	974.253	-38.1793	2710.28	985.07	-130.607	2815.32	1004.45	-266.462	2807.25	1015.11	85.462	2841.07	852.702	108.338	2972.6	487.477	62.1721	2972.12	433.458	60.8254	3036.58	429.047	30.7251	2999.41	81.2626	13.0078	2963.52	50.6822	-37.4635	3160.79	64.5186	-11.9199	3122	46.6619	47.59	2813.98	842.782	-280.187	2755.61	475.695	-213.001	2734.98	420.923	-212.323	2789.87	399.39	-173.145	2668.17	73.9391	-160.773	2621.08	54.2272	-130.353	2816.55	38.6582	-95.5997	2792.14	27.8794	-172.205
2.793	2915.54	948.165	43.9509	2916.41	954.215	-218.882	2722.85	973.302	-37.3915	2717.49	984.325	-129.952	2822.06	1003.65	-266.04	2815.14	1013.69	86.0664	2848.46	851.302	108.481	2978.92	485.479	59.918	2979.97	431.287	58.8605	3044.95	428.418	29.6155	3021.43	79.9154	14.7537	2986.87	48.5613	-35.3394	3184.03	66.93	-10.5206	3145.85	47.6695	49.0508	2820.24	842.476	-280.251	2758.61	475.832	-212.684	2737.45	421.268	-212	2792.19	399.157	-172.997	2668.68	74.5381	-160.275	2621.24	55.2504	-129.908	2816.61	38.6113	-95.6152	2792.05	27.8193	-172.064
2.8	2923.25	946.969	43.9853	2923.36	953.285	-218.851	2730.43	972.379	-36.5592	2724.76	983.593	-129.14	2829.07	1002.91	-265.535	2822.99	1012.41	86.5313	2855.99	849.802	108.747	2985.06	483.084	57.9268	2987.7	429.325	56.8731	3053.03	427.831	28.2158	3042.91	79.0287	16.478	3010.31	46.7835	-33.4276	3206.12	70.0301	-9.18966	3168.94	49.4747	50.4164	2826.72	842.042	-280	2761.66	476.068	-212.42	2739.98	421.554	-211.722	2794.65	399	-172.811	2668.76	75.4444	-160.447	2621.3	55.9214	-129.407	2816.69	38.5735	-95.6758	2791.86	27.7837	-171.918
2.807	2931.1	945.826	44.0502	2930.52	952.454	-218.776	2738.04	971.389	-35.775	2732.14	982.735	-128.347	2836.03	1002.17	-265.108	2830.89	1010.98	86.9224	2863.56	848.17	108.945	2991.15	480.807	55.7785	2995.37	427.181	55.1884	3060.88	427.521	26.6988	3063.39	78.8826	18.5415	3031.47	45.4731	-31.4517	3227.35	73.85	-7.6972	3190.86	52.0055	51.7161	2833.06	841.634	-280.09	2764.84	476.236	-212.116	2742.63	421.961	-211.377	2797.31	398.849	-172.589	2669.07	75.945	-159.697	2621.45	57.2234	-128.892	2816.81	38.5144	-95.7249	2791.72	27.7581	-171.744
2.813	2939.04	944.603	44.0513	2937.62	951.595	-218.701	2745.71	970.399	-35.1825	2739.58	981.893	-127.577	2843.1	1001.59	-264.63	2838.89	1009.51	87.5406	2870.52	846.489	109.459	2997.1	478.807	54.0897	3002.84	425.62	53.7516	3069	427.213	25.2505	3082.85	79.0825	19.935	3051.94	44.6289	-29.3935	3247.12	78.1494	-6.38004	3211.57	55.2739	53.5135	2839.8	841.148	-279.846	2768.12	476.405	-211.717	2745.31	422.369	-210.945	2800.03	398.753	-172.352	2669.42	76.5191	-158.784	2621.63	58.2129	-128.597	2816.95	38.4723	-95.8932	2791.64	27.731	-171.596
2.82	2947.08	943.384	44.0683	2944.81	950.737	-218.605	2753.49	969.359	-34.3191	2747.04	981.061	-126.936	2850.02	1000.83	-264.385	2846.96	1008.02	87.9678	2878.32	844.817	109.707	3002.91	476.548	52.2037	3010.4	424.14	52.1603	3076.5	427.057	23.4813	3101.11	79.7584	21.666	3071.3	44.146	-27.6182	3265.72	82.7364	-5.13302	3230.96	58.8286	54.4641	2846.14	840.715	-279.998	2771.55	476.653	-211.402	2748.25	422.781	-210.501	2802.59	398.616	-172.155	2669.2	77.7498	-159.465	2621.54	59.785	-128.17	2816.88	38.4456	-95.4656	2791.58	27.7207	-171.47
2.827	2955.2	942.208	44.0851	2952.03	949.909	-218.586	2761.23	968.442	-33.647	2754.59	980.264	-126.312	2857.21	1000.17	-263.912	2855	1006.6	88.4535	2886.2	843.058	109.637	3008.65	474.639	50.5277	3017.76	422.794	50.8331	3084.18	427.043	21.9702	3118.27	80.5956	22.7785	3089.42	43.9105	-26.158	3283.16	87.271	-4.1389	3248.98	62.8338	55.7363	2852.82	840.23	-279.82	2775.22	476.828	-211.105	2751.31	423.263	-210.199	2805.7	398.5	-171.946	2669.79	78.6205	-159.053	2622.09	60.8486	-128.011	2816.95	38.4001	-95.4943	2791.52	27.7129	-171.363
2.833	2963.41	941.004	44.0504	2959.26	949.145	-218.485	2769.07	967.471	-33.0396	2762.18	979.533	-125.455	2864.55	999.406	-263.386	2863.15	1005.15	88.8504	2894.11	841.492	109.769	3014.31	472.819	49.1633	3024.89	421.473	49.287	3091.12	427.069	20.5034	3134.2	81.4887	23.4815	3106.44	44.0333	-25.2766	3299.24	91.6556	-3.3525	3265.54	66.6806	56.727	2859.43	839.877	-279.688	2779.1	477.096	-210.981	2754.62	423.708	-210.01	2809.05	398.395	-171.696	2669.89	79.687	-159.029	2622.39	62.2703	-127.607	2817.05	38.3598	-95.5162	2791.49	27.7097	-171.235
2.84	2971.55	939.849	44.0627	2966.59	948.317	-218.415	2776.96	966.581	-32.1998	2769.84	978.747	-124.735	2871.7	998.544	-263.084	2871.34	1003.8	89.5043	2902.91	839.737	109.391	3020.27	471.541	48.1235	3031.71	420.267	48.1811	3098.29	427.033	19.514	3148.78	82.3264	23.6121	3122.13	43.9172	-25.0021	3314.05	95.8156	-2.58171	3280.69	70.2298	57.5999	2866.17	839.495	-279.554	2783.15	477.312	-210.942	2758.19	424.199	-209.922	2811.89	398.031	-171.384	2670.52	80.7192	-158.793	2622.74	63.7821	-127.567	2817.12	38.3271	-95.5632	2791.46	27.6967	-171.167
2.847	2979.79	938.683	44.068	2973.98	947.532	-218.295	2784.81	965.806	-31.4872	2777.5	978.065	-123.972	2878.98	997.768	-262.713	2879.41	1002.44	89.9876	2911.18	838.312	109.494	3026.7	469.963	47.1858	3038.64	419.035	47.182	3105.41	426.823	18.76	3161.97	82.7972	23.7112	3136.37	43.7848	-25.2935	3327.35	99.5715	-1.8146	3294.33	73.0394	57.952	2872.99	839.212	-279.475	2787.61	477.554	-211.033	2762.12	424.633	-209.958	2815.68	397.907	-171.635	2670.84	82.096	-159.015	2623.16	65.5299	-127.569	2817.17	38.2894	-95.6166	2791.52	27.7416	-171.124
2.853	2987.95	937.497	44.1089	2981.56	946.725	-218.175	2792.81	964.918	-30.6819	2785.27	977.385	-123.321	2886.03	996.998	-262.465	2887.6	1001.16	90.4493	2918.7	837.092	110.227	3033.66	468.719	46.4485	3045.68	417.606	46.1474	3112.59	426.406	18.0807	3173.61	82.8709	23.1584	3149.09	43.4874	-25.9082	3338.99	102.545	-1.55086	3306.4	74.9808	57.9019	2879.86	839.012	-279.387	2792.37	477.76	-211.205	2766.17	425.061	-210.159	2819.83	397.762	-171.964	2671.55	83.2168	-158.853	2623.61	67.3313	-127.827	2817.24	38.2619	-95.6865	2791.55	27.777	-171.202
2.86	2996.2	936.257	44.1651	2988.23	945.867	-218.212	2800.73	964.157	-29.8711	2793	976.717	-122.532	2893.41	996.209	-262.094	2895.88	999.878	91.3389	2927.85	835.969	109.809	3041.35	467.686	45.801	3053.06	416.472	45.3389	3120.08	425.705	17.4326	3183.89	82.6386	22.5739	3159.97	42.9745	-26.7576	3349.18	104.528	-1.76503	3316.81	76.2323	57.4584	2886.96	838.714	-279.159	2797.42	477.874	-211.452	2770.7	425.465	-210.424	2824.23	397.671	-172.359	2672.59	84.5829	-158.871	2624.16	69.2418	-128.123	2817.3	38.2539	-95.7816	2791.64	27.8137	-171.299
2.867	3004.45	935.303	44.2595	2995.95	945.125	-218.046	2808.73	963.39	-29.2582	2800.8	976.083	-121.799	2901.14	995.459	-261.444	2904.09	998.863	91.9906	2936.25	835.125	110.13	3049.23	466.767	45.3184	3060.8	415.436	44.7786	3128.01	424.817	16.9867	3192.53	81.9118	21.7525	3168.96	41.8701	-27.5594	3357.72	105.243	-2.61343	3325.58	76.3497	56.3579	2893.89	838.431	-279.088	2802.38	478.211	-211.708	2775.55	425.851	-210.869	2828.85	397.471	-172.825	2673.1	86.2206	-159.681	2624.73	71.313	-128.681	2817.34	38.2439	-95.9033	2791.74	27.8536	-171.475
2.873	3013.25	934.328	44.9107	3003.7	944.455	-217.816	2816.8	962.695	-28.5138	2808.68	975.492	-121.082	2908.28	994.766	-261.282	2912.27	997.998	92.4565	2944.56	834.475	110.363	3057.51	465.968	45.1749	3068.78	414.658	44.7479	3135.76	423.881	16.285	3199.62	80.8697	20.8093	3175.96	40.5238	-28.3213	3364.69	104.536	-4.20775	3332.9	75.6912	55.003	2901.05	838.198	-278.829	2807.95	478.327	-212.186	2780.75	426.213	-211.476	2833.53	397.103	-173.398	2674.26	87.7091	-160.199	2625.21	73.6961	-129.315	2817.37	38.2448	-96.0631	2791.84	27.8588	-171.751
2.88	3021.53	933.438	45.0134	3011.43	943.79	-217.609	2824.96	961.949	-27.9198	2816.61	974.887	-120.453	2915.96	994.268	-260.815	2922.58	997.162	92.9157	2953.03	834.073	110.78	3066.04	465.455	44.8875	3077.03	413.958	44.394	3143.93	422.904	15.7102	3205.33	79.2415	19.6047	3180.98	38.9932	-29.1479	3370.09	102.35	-6.65089	3338.78	74.0776	53.1042	2908.32	837.901	-278.683	2813.98	478.424	-212.854	2786.18	426.543	-212.157	2838.79	396.809	-173.995	2675.04	89.4422	-161.204	2625.95	76.1206	-130.521	2817.48	38.2327	-96.4189	2791.98	27.8625	-172.006
2.887	3030.04	932.764	45.2984	3019.26	943.249	-217.388	2833.15	961.231	-27.1556	2824.56	974.263	-119.782	2923.61	993.757	-260.252	2930.88	996.399	93.3022	2961.47	833.735	111.047	3074.97	464.993	44.678	3085.58	413.393	44.0881	3152.13	421.83	15.1185	3209.7	77.2192	18.1298	3184.37	37.3554	-30.0605	3374.26	98.7136	-9.65585	3343.07	70.9901	50.4309	2915.57	837.738	-278.463	2820.34	478.517	-213.619	2792.13	426.814	-212.897	2844.24	396.528	-174.622	2676.22	91.2735	-161.943	2626.89	78.6951	-131.278	2817.58	38.234	-96.8076	2792.17	27.869	-172.232
