Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.153	2923.67	780.839	-29.4473	2942.01	788.5	-275.548	2785.66	821.724	-120.58	2786.07	819.23	-199.102	2886.84	834.694	-302.161	2876.41	833.368	-15.1237	2847.45	701.179	10.1929	2747.02	388.763	-44.193	2728.74	340.953	-43.0999	2771.45	310.288	-94.0245	2588.82	78.7076	-91.7709	2549.53	73.2345	-137.748	2721.57	32.3414	-124.488	2673.47	21.9961	-56.8661	2891	718.358	-333.902	2999.93	387.058	-294.938	3004.5	340.318	-296.636	3059.61	344.613	-262.198	3084.33	56.4858	-259.258	3056.05	28.9744	-213.102	3223.08	73.0632	-225.575	3186.03	43.7046	-287.237
4.16	2931.01	780.923	-29.739	2949.22	788.517	-276.282	2792.11	821.543	-122.203	2792.99	819.013	-200.94	2894.19	834.438	-303.463	2882.57	832.901	-16.243	2853.07	700.66	8.80841	2751.66	389.195	-44.8708	2732.38	341.682	-43.5914	2775.21	310.27	-94.0318	2589.41	80.7099	-91.3164	2550.48	75.6316	-137.331	2721.64	32.3189	-124.435	2673.38	21.9843	-56.9876	2898.7	718.039	-334.99	3003.71	385.37	-295.606	3008.01	339.014	-297.113	3063.88	342.906	-262.752	3086.9	55.9268	-259.19	3057.86	30.1892	-212.758	3227	67.2738	-225.961	3187.81	38.9273	-286.92
4.167	2937.39	780.248	-30.7492	2955.93	788.783	-277.072	2798.61	821.437	-123.898	2799.83	818.991	-202.863	2901.66	834.357	-304.758	2888.99	832.293	-17.3461	2858.91	700.197	7.39671	2755.65	389.58	-45.4888	2736.16	342.193	-44.1975	2778.78	310.108	-94.209	2590.56	82.824	-90.7279	2551.53	78.311	-136.789	2721.7	32.2871	-124.406	2673.61	22.1028	-57.0487	2906.52	717.99	-336.387	3007.22	384.333	-296.429	3011.52	338.379	-298.011	3068.43	342.743	-263.229	3089.44	55.9624	-259.516	3059.54	31.1946	-213.028	3229.98	63.0142	-226.34	3189.51	36.3229	-287.319
4.173	2943.88	779.784	-31.89	2962.66	789.303	-277.912	2804.97	821.387	-125.628	2806.53	819.346	-204.445	2908.66	834.441	-305.949	2895.5	831.677	-18.4242	2864.8	699.77	6.01409	2760.24	389.893	-46.2184	2740.33	342.723	-44.7231	2782.67	310.049	-94.5549	2591.99	85.1158	-90.5787	2552.82	81.1443	-136.271	2721.76	32.2488	-124.464	2674.21	22.3164	-57.5831	2914	718.288	-337.588	3010.93	384.187	-297.627	3016.29	338.72	-299.011	3073.57	343.367	-263.577	3091.85	55.873	-260.005	3061.11	32.0067	-213.594	3232.13	59.4496	-226.372	3190.67	34.2492	-287.833
4.18	2950.24	779.422	-33.0705	2969.06	789.997	-278.923	2811.28	821.385	-127.216	2813.11	819.575	-206.17	2915.58	834.932	-306.996	2902.09	831.12	-19.5226	2870.86	699.518	4.66574	2765.06	390.422	-46.7146	2744.78	343.6	-45.3582	2787.08	310.114	-94.9676	2593.18	87.6117	-89.8745	2554.25	84.2416	-135.816	2721.84	32.2172	-124.517	2674.49	22.5725	-57.9222	2921.27	719.039	-338.774	3015.9	384.963	-298.891	3021.93	339.701	-300.028	3078.77	343.793	-263.736	3093.48	55.7597	-260.72	3062.04	32.8248	-214.115	3234.02	56.1252	-227.019	3192	32.2011	-288.136
4.187	2956.72	779.201	-34.3995	2975.72	791.021	-280.045	2817.69	821.59	-128.735	2819.6	819.707	-207.885	2922.33	835.883	-307.991	2908.71	830.712	-20.6972	2877.05	699.31	3.19967	2770.58	390.911	-47.8136	2749.45	344.292	-45.8674	2791.63	310.222	-95.444	2594.79	90.2847	-89.4306	2555.92	87.6113	-135.273	2721.95	32.1752	-124.594	2674.83	22.8907	-58.1369	2928.41	720.001	-340.126	3022.2	386.422	-299.987	3027.76	340.836	-301.15	3084.04	344.138	-263.841	3094.6	55.6896	-261.286	3062.93	33.2744	-214.583	3235.16	52.914	-227.706	3192.41	29.2798	-288.669
4.193	2963.12	779.083	-35.6909	2982.16	792.012	-281.344	2824.08	821.787	-130.01	2826.1	820.239	-209.128	2928.68	836.878	-309.025	2915.4	830.702	-21.9032	2883.32	699.233	1.6189	2775.94	391.55	-48.6041	2754.62	345.416	-46.339	2796.32	310.171	-95.9388	2596.56	93.2374	-89.0173	2557.87	91.2531	-134.833	2722.06	32.1293	-124.69	2675.25	23.2709	-58.4006	2935.27	721.303	-341.534	3029.06	388.078	-300.803	3034.01	341.784	-302.127	3089.23	344.295	-263.896	3095.42	55.6373	-261.753	3063.47	33.766	-215.065	3236.18	49.9544	-228.133	3192.68	26.9151	-289.08
4.2	2969.58	779.16	-36.9778	2988.57	793.065	-282.606	2830.47	822.021	-131.12	2832.39	820.92	-210.202	2934.77	838.275	-310.15	2922.29	830.996	-23.0592	2889.65	699.224	0.03251	2781.86	392.319	-49.1851	2760.11	346.085	-46.9364	2801.79	310.372	-96.2359	2598.63	96.3696	-88.7749	2560.17	95.1133	-134.489	2722.2	32.0712	-124.845	2675.77	23.9364	-58.8872	2941.88	722.773	-343.008	3035.99	389.43	-301.597	3040.06	342.554	-303.096	3094.31	344.271	-264.169	3096.39	55.601	-262.35	3064.01	34.4207	-215.634	3237.24	47.4514	-228.552	3193.37	24.6583	-289.77
4.207	2975.94	779.357	-38.3998	2995.05	794.17	-283.883	2836.8	822.333	-132.103	2838.73	821.845	-211.493	2940.96	839.958	-311.251	2928.83	831.559	-24.4867	2896.04	699.324	-1.35997	2788.39	392.732	-49.8223	2766.14	346.946	-47.3347	2807.68	310.536	-96.4586	2600.99	99.6406	-88.3687	2562.8	99.2482	-134.172	2722.21	32.0131	-125.162	2676.31	24.4255	-59.3029	2948.27	724.267	-344.543	3042.5	390.321	-302.452	3045.74	342.948	-304.079	3099.13	344.23	-264.734	3097.53	55.7611	-262.853	3064.98	34.801	-216.144	3238.41	45.4429	-228.654	3194.31	23.4096	-290.665
4.213	2982.32	779.708	-39.8948	3001.27	795.309	-285.129	2843.31	822.759	-133.099	2845.15	822.959	-212.022	2947.1	841.433	-312.466	2935.52	832.193	-25.8621	2902.44	699.574	-2.76925	2795.36	393.121	-50.4922	2772.57	347.556	-47.4639	2813.69	310.486	-96.6869	2603.64	103.145	-88.1447	2565.75	103.827	-134.37	2722.48	31.964	-125.378	2676.89	24.9619	-59.6058	2954.08	725.887	-346.32	3048.57	390.747	-303.433	3050.82	343.152	-305.044	3103.69	344.094	-265.68	3099.08	55.1429	-263.377	3065.74	35.1882	-216.618	3239.49	43.9646	-228.394	3195.01	22.8893	-290.994
4.22	2988.68	780.214	-41.3496	3007.78	796.566	-286.485	2849.7	823.389	-134.067	2851.37	824.315	-213.224	2953.32	842.257	-314.063	2943.03	832.715	-27.2098	2908.9	699.916	-4.33258	2802.66	393.566	-51.3533	2779.54	348.353	-48.0945	2820.36	310.544	-96.701	2606.6	106.765	-88.0635	2569.23	108.184	-133.931	2722.81	31.9324	-125.609	2677.7	25.8838	-59.8677	2960.07	727.566	-347.754	3054.07	390.899	-304.372	3055.47	343.421	-305.954	3107.81	343.848	-266.867	3100.19	54.9156	-263.559	3066.21	35.4614	-216.952	3240.38	42.7604	-227.867	3195.63	22.8496	-291.24
4.227	2994.98	780.823	-42.9108	3013.7	797.817	-287.925	2855.95	824.193	-135.195	2857.69	825.444	-214.129	2959.36	843.651	-315.45	2949.37	833.563	-28.4995	2915.34	700.389	-5.95731	2810.49	393.653	-51.9283	2786.76	348.828	-48.5392	2827.34	310.464	-96.5421	2609.94	110.639	-87.7312	2573.12	112.957	-133.834	2723.22	31.9163	-125.826	2678.48	26.5561	-60.1901	2966	728.909	-349.173	3058.92	391.01	-305.286	3059.76	343.64	-306.792	3111.78	343.634	-267.931	3100.82	54.804	-263.607	3066.43	35.6099	-217.25	3240.87	41.5356	-227.107	3196.05	22.7224	-291.119
4.233	3001.05	781.5	-44.518	3019.95	799.26	-289.352	2862.18	825.119	-136.467	2863.71	826.796	-215.608	2965.33	844.671	-316.958	2955.9	834.302	-29.8398	2921.57	701.145	-7.48349	2818.76	393.897	-52.1592	2794.48	349.725	-48.5881	2834.75	309.668	-96.3102	2613.55	114.631	-87.5246	2577.39	117.925	-133.765	2723.27	31.7892	-126.509	2679.4	27.2368	-60.5575	2971.87	730.382	-350.535	3063.37	391.284	-306.064	3063.58	344.135	-307.443	3115.5	343.459	-268.753	3101.23	54.8643	-263.625	3066.55	35.7103	-217.486	3241.17	40.475	-226.463	3196.37	22.6289	-291.017
4.24	3007.14	782.338	-46.1389	3025.8	800.568	-290.957	2868.21	826.366	-137.814	2869.94	827.992	-216.642	2971.01	845.69	-318.487	2962.26	835.008	-31.2882	2927.51	701.848	-9.02207	2827.43	394.097	-52.5758	2802.62	350.169	-48.5908	2842.63	309.467	-95.9113	2617.7	118.621	-87.5823	2582.16	123.04	-133.668	2723.65	31.7179	-126.92	2680.45	28.2899	-61.0812	2977.6	731.741	-351.961	3067.71	391.748	-306.657	3067.55	344.723	-307.957	3118.99	343.303	-269.188	3101.65	55.0014	-263.584	3066.67	35.8146	-217.683	3241.57	39.593	-226.017	3196.68	22.5562	-290.945
4.247	3013.04	783.318	-47.6876	3031.92	801.899	-292.508	2874.25	827.461	-139.353	2875.88	829.393	-218.284	2976.77	846.806	-319.901	2968.04	836.196	-33.0191	2933.7	702.687	-10.7795	2836.52	394.034	-53.0552	2811.1	351.01	-48.9875	2850.62	309.406	-95.6044	2622.15	122.754	-87.4451	2587.4	128.286	-133.73	2724.04	31.7172	-127.285	2681.67	29.2634	-61.1744	2983.53	733.055	-353.397	3071.74	392.22	-307.133	3071.05	345.171	-308.389	3122.37	343.23	-269.419	3102.07	55.1152	-263.538	3066.75	35.9039	-217.821	3241.96	38.844	-225.6	3196.91	22.4992	-290.86
4.253	3018.75	784.359	-49.2472	3037.86	803.174	-294.079	2880.1	828.638	-141.04	2881.83	830.614	-219.821	2982.8	847.908	-321.282	2973.71	837.13	-34.647	2940.42	703.589	-12.4111	2845.9	393.919	-53.3363	2820.05	351.351	-48.8779	2859.27	309.049	-95.0467	2627.17	127.142	-86.832	2593.18	133.633	-133.835	2724.7	31.7639	-127.639	2682.8	30.1537	-61.6125	2989.3	734.212	-354.76	3075.27	392.634	-307.666	3074.16	345.58	-308.802	3125.32	343.148	-269.506	3102.41	55.1422	-263.459	3066.85	35.9572	-217.909	3242.36	38.1621	-225.145	3197.11	22.4809	-290.721
4.26	3024.26	785.433	-50.7247	3043.28	804.266	-295.601	2885.91	829.717	-142.521	2887.72	831.563	-221.373	2988.68	849.052	-322.626	2979.24	838.272	-36.0155	2946.32	704.514	-13.9686	2855.44	393.826	-53.6297	2829.32	351.947	-49.0083	2868.23	308.516	-94.48	2632.56	131.345	-86.8531	2599.34	139.094	-133.883	2725.66	31.9617	-127.908	2683.9	31.1793	-62.2328	2995.32	735.292	-356.065	3078.58	393.048	-308.154	3077.11	345.8	-309.175	3128.06	343.054	-269.587	3102.69	55.1478	-263.35	3066.89	35.9848	-217.949	3242.59	37.5588	-224.638	3197.31	22.5145	-290.51
4.267	3029.69	786.551	-52.101	3049.96	805.615	-296.902	2891.49	830.711	-144.079	2893.56	832.429	-222.89	2994.74	850.173	-323.952	2984.41	839.459	-37.5872	2952.16	705.416	-15.6094	2865.42	393.472	-53.4105	2838.93	352.086	-48.8314	2877.7	308.083	-93.8105	2638.49	135.247	-86.3568	2606.04	144.652	-133.886	2726.84	32.4901	-127.777	2685.68	32.2174	-62.9462	3001.19	736.329	-357.326	3081.29	393.276	-308.673	3079.65	345.898	-309.585	3130.57	342.914	-269.695	3102.85	55.1598	-263.192	3066.9	36.0134	-217.93	3242.83	36.9702	-224.122	3197.42	22.5501	-290.288
4.273	3034.8	787.59	-53.3683	3055.55	806.466	-298.244	2896.99	831.839	-145.722	2899.17	833.557	-224.34	3000.97	851.316	-325.132	2989.28	840.701	-39.3243	2957.77	706.213	-17.1488	2875.43	393.065	-53.7613	2848.93	352.394	-48.6917	2887.28	307.597	-93.2304	2644.57	139.695	-86.3942	2612.85	150.523	-133.759	2728.26	33.4154	-127.881	2687.1	33.6911	-64.0311	3007.2	737.237	-358.484	3083.71	393.414	-309.145	3081.85	345.879	-310.018	3132.82	342.668	-269.874	3103.03	55.1386	-263.029	3066.91	36.0139	-217.902	3243.12	36.4967	-223.714	3197.49	22.5482	-290.088
4.28	3039.84	788.622	-54.5515	3061.45	807.368	-299.443	2902.26	832.728	-147.23	2904.75	834.443	-225.767	3006.97	852.191	-326.315	2994.34	841.832	-40.492	2963.3	706.929	-18.6492	2885.66	392.578	-53.509	2858.99	352.341	-48.3593	2896.97	307.065	-92.7148	2650.85	144.042	-86.5764	2619.85	156.692	-133.675	2730.42	34.7773	-127.995	2689.23	35.8114	-65.1432	3013.08	738.098	-359.638	3085.82	393.418	-309.678	3083.82	345.955	-310.566	3134.9	342.411	-270.11	3103.12	55.1405	-262.925	3066.91	36.016	-217.89	3243.31	36.1553	-223.482	3197.54	22.5706	-289.968
4.287	3044.71	789.577	-55.5688	3066.41	808.034	-300.526	2907.45	833.58	-148.604	2910.16	835.539	-227.194	3013.09	853.453	-327.238	2999.23	842.925	-41.7208	2968.64	707.729	-20.1064	2895.88	392.016	-53.5017	2869.55	352.229	-48.4911	2907.03	306.648	-92.2566	2657.35	148.518	-86.9651	2626.95	162.503	-133.884	2733.07	36.394	-128.543	2692.98	38.4595	-65.7642	3018.91	738.872	-360.684	3087.74	393.331	-310.348	3085.63	346.061	-311.125	3136.98	342.156	-270.377	3103.19	55.0959	-262.849	3066.89	36.0041	-217.875	3243.45	35.8722	-223.316	3197.56	22.5374	-289.91
4.293	3049.48	790.437	-56.5242	3073.08	808.94	-301.493	2912.55	834.41	-149.933	2915.55	836.27	-228.513	3018.91	854.398	-328.239	3003.98	844.005	-42.803	2973.84	708.365	-21.6447	2906.37	391.361	-53.1029	2880.17	352.179	-48.2661	2917.23	306.127	-91.9151	2664.2	153.226	-87.63	2634.49	168.424	-134.675	2736.31	38.1713	-129.085	2696.59	42.3161	-66.2407	3024.49	739.538	-361.685	3089.57	393.236	-311.051	3087.33	346.073	-311.672	3138.92	341.928	-270.749	3103.26	55.0765	-262.821	3066.85	36.0028	-217.906	3243.6	35.625	-223.191	3197.57	22.5199	-289.902
4.3	3054.16	791.16	-57.4629	3077.97	809.451	-302.488	2917.66	835.024	-151.123	2920.73	837.259	-229.894	3024.9	855.474	-329.121	3008.65	844.664	-43.8588	2979.02	708.91	-23.1049	2916.82	390.651	-52.9341	2890.98	351.994	-48.2134	2927.26	305.679	-91.6356	2671.37	157.82	-88.9417	2642.53	174.407	-135.607	2739.94	39.7409	-130.151	2699.83	47.609	-66.3475	3029.86	740.16	-362.766	3091.51	393.135	-311.754	3088.97	346.077	-312.248	3140.89	341.779	-271.101	3103.27	55.0603	-262.846	3066.83	35.9914	-217.933	3243.71	35.421	-223.128	3197.53	22.4846	-289.928
4.307	3058.84	791.854	-58.3043	3083.67	810.05	-303.456	2922.63	835.741	-152.309	2926.03	838.071	-230.854	3030.56	856.332	-329.929	3013.21	845.262	-44.8665	2984.11	709.37	-24.4394	2927.37	390.089	-53.0876	2901.74	351.793	-48.2201	2937.64	305.459	-91.5689	2678.9	162.652	-89.5641	2650.85	180.119	-137.041	2744.62	42.1536	-130.831	2704.23	52.5302	-66.1404	3035.15	740.652	-363.6	3093.35	392.969	-312.46	3090.72	346.116	-312.819	3142.79	341.639	-271.551	3103.28	55.026	-262.912	3066.79	35.9875	-218.042	3243.79	35.2673	-223.136	3197.53	22.4506	-290.009
4.313	3063.5	792.425	-59.1839	3088.89	810.629	-304.327	2927.49	836.333	-153.242	2931.13	838.912	-231.867	3036.03	857.182	-330.733	3017.78	845.92	-45.7203	2989.2	709.718	-25.6213	2938.06	389.521	-52.7807	2912.87	352.057	-47.9146	2948.17	305.348	-91.6532	2686.76	167.303	-90.5826	2659.46	185.572	-138.335	2749.64	44.496	-131.152	2709.24	57.2165	-66.3678	3040.1	741.21	-364.548	3095.35	392.895	-313.215	3092.38	346.178	-313.433	3144.54	341.512	-272.144	3103.28	54.971	-263.032	3066.73	35.9766	-218.139	3243.82	35.1314	-223.176	3197.46	22.3701	-290.096
4.32	3068.16	792.918	-60.0695	3094.05	811.138	-305.151	2932.42	836.871	-154.085	2936.13	839.757	-232.786	3041.15	857.984	-331.673	3022.38	846.338	-46.4786	2994.2	710.175	-26.9357	2948.64	389.193	-53.1118	2923.82	352.115	-48.3977	2958.43	305.481	-92.3364	2694.73	171.901	-91.9374	2668.16	190.689	-140.083	2755.06	45.8768	-130.953	2714.7	61.6625	-66.6796	3044.92	741.765	-365.45	3097.52	392.946	-313.935	3094.16	346.277	-314.031	3146.26	341.313	-272.82	3103.28	54.923	-263.146	3066.65	35.9654	-218.23	3243.85	35.0277	-223.193	3197.42	22.3133	-290.224
4.327	3072.79	793.358	-60.8908	3098.84	811.644	-306.087	2937.29	837.338	-154.911	2940.99	840.541	-233.581	3046.21	858.614	-332.651	3026.95	846.663	-47.2434	2999.32	710.466	-28.0504	2959.38	388.937	-52.8078	2934.94	352.346	-48.2163	2969.04	305.539	-92.637	2703.06	176.308	-93.5082	2677.17	195.136	-141.78	2762.1	47.9515	-129.346	2721.02	66.413	-67.0214	3049.67	742.329	-366.336	3099.77	393.115	-314.612	3095.94	346.324	-314.671	3147.79	341.069	-273.497	3103.32	54.9098	-263.273	3066.58	35.9602	-218.336	3243.88	34.9355	-223.252	3197.44	22.275	-290.344
4.333	3077.37	793.735	-61.7544	3103.59	812.217	-306.869	2941.94	837.972	-155.76	2945.78	841.35	-234.453	3051.26	859.13	-333.451	3031.55	847.061	-48.0974	3004.47	710.777	-29.0546	2970.09	388.817	-52.9154	2945.86	352.616	-49.0499	2979.71	305.67	-93.1574	2711.93	180.33	-95.3696	2686.67	198.748	-144.193	2770.34	49.9636	-126.934	2728.35	70.8724	-66.887	3054.36	742.895	-367.184	3101.98	393.243	-315.275	3097.83	346.428	-315.341	3149.28	340.79	-274.216	3103.37	54.8999	-263.425	3066.51	35.9721	-218.457	3243.89	34.8561	-223.291	3197.41	22.2204	-290.452
4.34	3082.05	794.175	-62.5949	3108.44	812.77	-307.652	2946.64	838.512	-156.482	2950.56	842.081	-235.165	3056.07	859.558	-334.351	3036.06	847.446	-48.8953	3009.61	711.074	-29.9682	2980.76	388.853	-53.3236	2956.84	352.873	-49.0838	2990.46	305.911	-93.5613	2721.04	183.754	-97.8105	2696.51	201.504	-147.388	2779.2	52.2201	-125.042	2736.42	75.0548	-66.3125	3058.84	743.485	-368.031	3104.3	393.34	-315.854	3099.96	346.751	-315.917	3150.9	340.514	-274.811	3103.47	54.9103	-263.566	3066.44	35.9679	-218.575	3243.88	34.7905	-223.331	3197.37	22.1678	-290.561
4.347	3086.62	794.594	-63.4305	3112.99	813.226	-308.503	2951.28	838.951	-157.255	2955.07	842.977	-236.039	3059.5	859.822	-334.886	3040.57	847.909	-49.6856	3014.75	711.392	-30.8591	2991.48	389.021	-53.4379	2967.77	353.316	-49.7015	3001.27	306.257	-94.0714	2730.8	186.696	-99.534	2706.9	203.25	-149.96	2788.57	53.9141	-123.291	2745.27	78.9448	-65.5882	3063.34	744.058	-368.817	3106.46	393.442	-316.451	3101.75	346.733	-316.47	3152.4	340.271	-275.344	3103.6	54.9252	-263.702	3066.39	35.9427	-218.687	3243.89	34.7375	-223.36	3197.34	22.1125	-290.659
4.353	3091.28	795.052	-64.3174	3117.69	813.798	-309.293	2955.94	839.342	-157.994	2959.67	843.533	-236.681	3064.48	860.44	-335.872	3045.15	848.373	-50.4121	3019.91	711.83	-31.71	3001.96	389.447	-53.887	2978.51	354.134	-50.3674	3012.08	306.756	-94.5044	2740.7	188.937	-101.137	2717.6	204.438	-152.504	2798.86	55.2549	-121.435	2755.17	82.1316	-65.0709	3067.79	744.602	-369.582	3108.59	393.439	-316.933	3103.55	346.393	-316.955	3153.93	340.047	-275.696	3103.71	54.9347	-263.829	3066.36	35.9517	-218.754	3243.91	34.6691	-223.386	3197.48	22.3552	-290.714
4.36	3095.98	795.598	-65.2229	3122.27	814.342	-310.083	2960.5	839.794	-158.804	2964.26	844.056	-237.461	3069.29	860.868	-336.936	3049.59	848.846	-51.2381	3025.07	712.362	-32.5113	3012.44	390.035	-54.3598	2989.14	354.325	-51.0842	3023.04	307.341	-94.7836	2751.33	190.505	-102.88	2728.52	205.163	-154.719	2809.94	56.3662	-119.956	2765.69	84.5519	-64.6875	3072.11	745.11	-370.346	3110.62	393.378	-317.375	3105.6	346.39	-317.283	3155.43	339.808	-275.962	3103.84	54.9342	-263.919	3066.33	35.9519	-218.779	3243.91	34.5999	-223.382	3197.45	22.3211	-290.776
4.367	3100.47	796.198	-66.0966	3126.67	814.761	-311.046	2965.03	840.18	-159.442	2968.69	844.582	-238.036	3074.05	861.305	-337.904	3054.09	849.354	-52.0643	3030.23	713.041	-33.3847	3022.79	390.695	-55.0331	2999.64	354.802	-51.351	3034.32	308.183	-94.8699	2762.44	190.871	-104.122	2739.56	205.018	-156.613	2821.25	57.4872	-118.962	2777.12	86.2161	-64.4993	3076.33	745.562	-371.17	3112.61	393.373	-317.774	3107.56	346.366	-317.597	3157.06	339.558	-276.113	3104.01	54.9315	-263.984	3066.31	35.9519	-218.764	3243.92	34.5367	-223.383	3197.43	22.2965	-290.797
4.373	3105.11	796.855	-66.9549	3131.04	815.145	-311.962	2969.46	840.848	-160.21	2973.06	845.076	-238.669	3078.63	861.739	-338.731	3058.47	849.861	-52.9255	3035.39	713.67	-34.0626	3032.96	391.345	-55.3684	3010.2	355.106	-51.9665	3045.15	308.895	-95.5307	2773.54	190.985	-105.479	2750.77	204.292	-158.019	2833.84	57.9394	-118.335	2789.17	87.0905	-64.4897	3080.69	745.967	-371.844	3114.63	393.376	-318.13	3109.33	346.333	-317.834	3158.83	339.293	-276.16	3104.07	54.98	-263.959	3066.33	35.9547	-218.721	3243.91	34.4663	-223.353	3197.4	22.296	-290.802
4.38	3109.72	797.597	-67.8574	3135.4	815.564	-312.895	2973.91	841.3	-160.873	2977.54	845.463	-239.427	3083.24	862.042	-339.477	3062.89	850.562	-53.7331	3040.5	714.359	-34.7158	3043.16	392.137	-56.1047	3020.62	355.914	-52.5466	3056.24	309.78	-95.8582	2785.18	190.303	-106.26	2762.06	203.059	-159.2	2847.5	57.861	-118.097	2802.02	87.1604	-64.7582	3084.85	746.201	-372.507	3116.61	393.395	-318.413	3111.05	346.299	-318.021	3160.46	339.007	-276.111	3104.15	55.005	-263.911	3066.33	35.9778	-218.633	3243.93	34.3851	-223.291	3197.4	22.3113	-290.8
4.387	3114.18	798.348	-68.6595	3139.98	815.921	-313.711	2978.34	841.762	-161.552	2981.88	845.906	-240.186	3087.55	862.483	-340.375	3067.19	851.256	-54.5673	3045.69	715.206	-35.3816	3053.16	392.73	-56.5403	3030.89	356.418	-52.83	3067.29	310.452	-95.9736	2796.93	189.02	-107.334	2773.55	201.358	-160.213	2861.81	58.1551	-118.134	2815.82	86.537	-65.179	3089.05	746.362	-373.171	3118.51	393.363	-318.661	3112.68	346.297	-318.218	3162	338.742	-276.133	3104.2	55.0125	-263.841	3066.34	35.9765	-218.539	3243.95	34.3223	-223.253	3197.37	22.2992	-290.784
4.393	3118.64	799.175	-69.507	3144.22	816.206	-314.648	2982.73	842.24	-162.271	2986.15	846.226	-240.804	3092.03	862.755	-341.127	3071.56	851.86	-55.3404	3050.82	716.209	-35.7646	3063.05	393.544	-57.5364	3041.19	357.365	-53.7012	3078.08	311.414	-96.3358	2809.05	187.262	-108.184	2785.37	199.076	-160.356	2877.98	58.2269	-118.403	2830.07	85.2529	-65.7982	3093.28	746.493	-373.799	3120.39	393.354	-318.822	3114.08	346.303	-318.388	3163.61	338.539	-276.236	3104.27	54.9982	-263.726	3066.37	35.9835	-218.446	3243.98	34.2565	-223.224	3197.38	22.3096	-290.777
4.4	3123.23	800.041	-70.2251	3148.69	816.43	-315.496	2987.19	842.803	-162.974	2990.57	846.563	-241.58	3095.6	862.743	-341.756	3075.86	852.597	-56.1686	3055.97	717.124	-36.1523	3073.03	394.375	-57.8714	3051.21	358.021	-54.0255	3089.14	312.601	-96.7317	2821.62	184.683	-108.042	2797.35	196.091	-160.746	2893.16	57.1611	-119.075	2845.21	83.3134	-66.3354	3097.33	746.508	-374.374	3122.25	393.359	-318.991	3115.49	346.277	-318.523	3165.15	338.263	-276.424	3104.28	55.0071	-263.591	3066.37	35.9917	-218.305	3244.01	34.2087	-223.202	3197.34	22.316	-290.785
4.407	3127.75	800.92	-70.9941	3152.92	816.604	-316.354	2991.63	843.305	-163.594	2994.87	846.958	-242.253	3100.34	863.006	-342.53	3080.09	853.508	-56.8318	3059.61	717.958	-36.1602	3082.87	395.326	-58.5976	3061.31	358.934	-54.7178	3099.84	313.727	-97.2374	2834.46	181.695	-108.435	2809.52	192.613	-160.984	2909.59	56.2832	-119.77	2860.87	80.9393	-66.9882	3101.62	746.504	-374.867	3123.92	393.221	-319.139	3116.66	346.249	-318.666	3166.59	337.971	-276.718	3104.28	54.9787	-263.486	3066.39	36.0065	-218.208	3244.04	34.1555	-223.194	3197.32	22.3027	-290.798
4.413	3132.33	801.811	-71.6369	3157.28	816.725	-317.165	2996.02	843.706	-164.17	2999.26	847.271	-242.754	3104.84	863.169	-343.209	3084.41	854.082	-57.3837	3064.71	718.858	-36.4822	3092.54	396.349	-59.6025	3071.37	359.783	-55.4667	3110.8	315.003	-97.7695	2847.6	178.206	-108.734	2821.96	188.65	-161.601	2927.3	55.5216	-119.963	2876.9	78.1347	-67.6535	3105.69	746.435	-375.361	3125.54	393.13	-319.318	3117.78	346.149	-318.829	3167.93	337.645	-277.078	3104.3	54.9268	-263.388	3066.42	36.0298	-218.089	3244.07	34.0859	-223.174	3197.29	22.3067	-290.807
4.42	3136.82	802.677	-72.3183	3161.58	816.807	-317.943	3000.47	844.206	-164.712	3003.66	847.584	-243.287	3109.28	863.384	-343.832	3088.65	854.698	-58.0485	3070.05	719.733	-36.8128	3102.2	397.31	-60.2488	3081.39	360.651	-56.288	3121.55	316.243	-98.4011	2860.89	174.363	-109.289	2834.85	183.869	-161.422	2944.67	54.0765	-120.408	2893.42	75.1407	-68.166	3109.8	746.377	-375.768	3127.01	393.001	-319.521	3119.16	346.388	-319.009	3169.34	337.349	-277.531	3104.69	54.8007	-263.089	3066.42	36.0292	-217.996	3244.08	34.0273	-223.171	3197.26	22.2985	-290.828
