Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2730.5	1064.25	-26.7539	2739.74	1055.04	-259.664	2551.49	1077.35	-108.68	2554.29	1064.03	-204.038	2640.87	1114.05	-311.942	2663.12	1130.44	13.0299	2637.85	970.815	42.6864	2585.8	537.751	-16.0093	2568.54	475.654	-20.0693	2632.95	445.363	-61.5218	2488.41	72.3402	-82.9328	2441.21	65.2846	-138.299	2645.57	47.0437	-112.871	2602.46	35.5572	-47.7362	2655.7	946.181	-335.968	2850.53	566.946	-319.512	2837.86	502.902	-322.005	2902.09	471.493	-282.55	2727.81	116.277	-271.173	2681.62	109.397	-215.164	2881.37	56.0917	-233.413	2837.08	52.1673	-294.218
2.293	2737.85	1063.14	-26.3561	2748.08	1053.86	-259.193	2559.2	1076.72	-109.213	2562.43	1063.28	-204.51	2649.3	1113.05	-312.127	2669.35	1129.82	13.9611	2644.38	970.078	42.7892	2588.1	537.731	-16.3704	2570.32	475.682	-20.5467	2634.19	444.978	-61.6086	2488.46	72.5235	-83.0182	2441.25	65.4999	-138.376	2645.54	47.0149	-112.833	2602.39	35.5368	-47.7067	2664.14	945.185	-335.959	2859.23	565.408	-319.435	2848.62	500.576	-321.726	2914.02	471.543	-282.482	2755.97	109.111	-271.537	2710.53	99.9222	-214.987	2912.89	55.8772	-235.291	2868.01	49.8976	-295.34
2.3	2745.19	1061.79	-26.0369	2756.54	1052.67	-258.693	2567.09	1076	-109.557	2570.48	1062.55	-204.978	2657.67	1111.67	-312.393	2676.58	1128.8	13.7993	2651.05	969.303	42.6141	2589.69	537.619	-16.2999	2571.47	475.777	-20.4896	2635.54	444.583	-61.7415	2488.49	72.7573	-83.1898	2441.28	65.7085	-138.483	2645.51	46.9848	-112.789	2602.32	35.5112	-47.6756	2672.46	944.281	-335.968	2867.43	563.511	-319.358	2858.95	497.686	-321.289	2925.56	471.416	-282.484	2784.41	102.334	-271.959	2739.61	91.0724	-215.606	2943.77	56.3071	-237.022	2898.73	48.1849	-296.725
2.307	2752.65	1060.39	-25.741	2764.99	1051.27	-258.247	2575.04	1075.23	-110.023	2578.73	1061.49	-205.283	2666.38	1110.43	-312.511	2684.05	1127.82	13.8233	2657.66	968.491	42.6802	2591.54	537.561	-16.4561	2573.23	475.799	-21.0094	2636.85	444.243	-61.8025	2488.51	72.9908	-83.3691	2441.32	65.9206	-138.623	2645.45	46.9772	-112.714	2602.24	35.4928	-47.665	2680.95	943.24	-335.799	2875.56	561.207	-318.714	2868.91	494.788	-320.994	2936.7	471.027	-282.534	2813.22	95.7469	-272.313	2769.01	82.7309	-215.926	2974.57	57.2224	-238.745	2929.51	46.8102	-297.91
2.313	2760.2	1058.86	-25.5498	2773.6	1049.85	-257.803	2583.09	1074.4	-110.467	2586.89	1060.53	-205.766	2675.08	1108.91	-312.816	2691.51	1126.71	13.6865	2664.46	967.642	42.622	2593.7	537.545	-16.8743	2574.59	475.931	-21.2536	2638.1	443.922	-61.9106	2488.5	73.1955	-83.5837	2441.35	66.132	-138.8	2645.4	46.9401	-112.649	2602	35.4424	-47.7673	2689.06	941.816	-335.98	2882.93	558.846	-318.572	2878.63	491.776	-320.822	2947.3	470.284	-282.603	2841.7	89.9687	-273.506	2798.57	74.9664	-216.565	3005.49	58.8809	-240.395	2960.14	46.1459	-299.197
2.32	2768.07	1057.31	-25.5448	2782.09	1048.31	-257.45	2591.1	1073.44	-110.923	2595.19	1059.47	-205.969	2683.86	1107.46	-312.817	2699.13	1125.56	13.4741	2671.23	966.612	42.3321	2595.3	537.451	-16.8453	2575.66	476.035	-21.338	2639.49	443.598	-61.9928	2488.5	73.3646	-83.7641	2441.4	66.4013	-139.066	2645.36	46.8917	-112.574	2602.01	35.4745	-47.6174	2697.32	940.606	-335.911	2890.19	556.029	-318.07	2888.07	488.469	-320.322	2957.61	469.44	-282.676	2870.43	84.8356	-274.441	2828.13	68.0984	-217.578	3035.32	60.9737	-241.923	2990.64	46.1748	-300.528
2.327	2776.18	1055.67	-25.7145	2791.04	1046.68	-257.049	2599.28	1072.51	-111.456	2604.23	1058.21	-206.679	2692.78	1105.79	-313.085	2706.93	1124.3	13.4774	2678.08	965.572	42.2774	2597.52	537.389	-17.3526	2577.5	476.093	-21.9392	2640.87	443.275	-62.0584	2488.5	73.5262	-83.9869	2441.46	66.7658	-139.502	2645.31	46.8448	-112.507	2601.89	35.4504	-47.6056	2705.75	939.012	-335.808	2897.34	552.678	-317.358	2897.28	485.088	-319.517	2967.69	468.388	-282.619	2899.1	80.3199	-275.837	2857.41	61.9858	-218.781	3064.84	63.9509	-243.405	3020.66	46.9865	-302.026
2.333	2783.08	1053.66	-25.0585	2799.78	1044.96	-256.773	2607.46	1071.53	-112.088	2612.79	1057.16	-207.098	2702.41	1104.25	-313.22	2714.72	1122.96	13.2221	2684.99	964.536	42.1669	2599.31	537.307	-17.3963	2578.73	476.184	-22.0418	2642.36	442.824	-62.1844	2488.5	73.7222	-84.2515	2441.58	67.1405	-139.908	2645.27	46.7993	-112.442	2601.76	35.4437	-47.6191	2714.56	937.647	-335.764	2904.1	549.186	-316.468	2906.15	481.626	-318.66	2977.52	467.26	-282.46	2927.19	76.7607	-277.242	2886.29	56.7786	-220.515	3093.56	67.836	-244.76	3050.35	48.8701	-303.311
2.34	2790.24	1051.69	-24.7908	2808.62	1043.16	-256.545	2615.72	1070.33	-112.657	2621.52	1055.84	-207.554	2711.27	1102.64	-313.291	2722.58	1121.54	13.0621	2691.92	963.293	41.9194	2601.54	537.232	-17.7351	2580.43	476.247	-22.4144	2644.07	442.461	-62.2563	2488.54	73.9797	-84.5701	2441.7	67.6221	-140.44	2645.21	46.7541	-112.375	2601.62	35.4122	-47.6372	2722.81	935.795	-335.642	2910.51	545.51	-316.438	2914.96	478.088	-317.8	2987	466.119	-282.172	2954.75	74.3346	-279.233	2914.98	52.0669	-222.236	3121.56	72.6677	-246.037	3079.88	52.2526	-304.105
2.347	2798.22	1049.9	-24.8757	2817.67	1041.33	-256.266	2624.05	1069.24	-113.261	2630.29	1054.59	-208.143	2721.14	1100.63	-313.19	2730.56	1120.08	12.886	2698.93	962.192	41.781	2603.97	537.149	-18.1081	2582.4	476.32	-22.829	2646.02	442.043	-62.3486	2488.57	74.3799	-84.9419	2441.86	68.0367	-140.889	2645.18	46.7007	-112.316	2601.48	35.4041	-47.6708	2731.31	934.019	-335.822	2917.32	541.89	-315.375	2923.95	474.603	-316.732	2996.38	464.939	-281.47	2981.76	72.6248	-281.128	2942.63	48.0819	-224.521	3148.23	78.2396	-247.123	3108.01	55.4554	-305.347
2.353	2805.98	1048.01	-24.9528	2826.83	1039.48	-256.083	2632.4	1067.83	-113.987	2639.15	1053.11	-208.598	2730.5	1098.82	-313.454	2738.5	1118.37	12.3662	2705.93	960.922	41.5378	2607	537.053	-18.7358	2584.71	476.407	-23.3256	2648.33	441.607	-62.4404	2488.64	74.8435	-85.3482	2442.06	68.4986	-141.272	2645.17	46.6525	-112.249	2601.36	35.3901	-47.7473	2740.02	932.144	-335.985	2923.98	538.019	-314.141	2932.67	471.347	-315.817	3005.35	463.742	-280.404	3008.05	71.6951	-282.868	2969.25	45.4996	-226.863	3173.71	84.3966	-248.317	3134.57	59.0187	-306.942
2.36	2813.81	1046.16	-25.0159	2835.96	1037.6	-255.918	2640.88	1066.43	-114.791	2648.07	1051.65	-209.374	2739.91	1097.25	-313.997	2746.47	1116.78	11.9782	2712.99	959.712	41.0981	2609.89	536.862	-18.9459	2587.39	476.461	-23.8664	2650.83	441.023	-62.6276	2488.76	75.2995	-85.7834	2442.29	69.2476	-141.743	2645.18	46.5916	-112.196	2601.24	35.374	-47.8042	2749.06	930.081	-335.937	2930.45	534.33	-312.965	2941.03	468.16	-314.776	3013.96	462.677	-279.161	3032.83	71.8323	-284.9	2994.96	43.738	-229.106	3197.95	90.7909	-249.318	3159.83	64.6604	-308.597
2.367	2821.57	1044.36	-25.1938	2845.21	1035.76	-255.808	2649.31	1064.97	-115.618	2657.04	1050.09	-210.095	2749.61	1095.38	-314.171	2754.32	1115.16	11.5572	2720.04	958.594	40.5632	2613.52	536.624	-19.4783	2590.4	476.424	-24.4225	2653.78	440.394	-62.7936	2488.98	75.9599	-86.2864	2442.56	70.0812	-142.224	2645.22	46.54	-112.149	2601.1	35.3588	-47.8879	2758.38	928.213	-336.05	2936.66	530.851	-311.864	2949.22	465.032	-313.748	3022.27	461.709	-277.887	3056.74	72.266	-286.336	3019.72	42.3787	-231.066	3220.88	97.3898	-250.577	3183.99	70.1301	-309.896
2.373	2829.46	1042.63	-25.3387	2854.48	1033.93	-255.76	2657.81	1063.38	-116.59	2666.21	1048.39	-210.958	2759.19	1093.68	-314.778	2762.23	1113.32	11.0344	2727.23	957.202	40.7117	2617.6	536.4	-20.0358	2593.95	476.431	-25.0229	2657.14	439.766	-62.9545	2489.24	76.4979	-86.6362	2442.9	70.9678	-142.894	2645.31	46.4975	-112.119	2601	35.3678	-48.0095	2767.83	926.163	-336.203	2942.49	527.427	-310.672	2956.93	462.255	-312.582	3030.46	460.961	-276.76	3078.96	72.8884	-287.664	3042.74	41.2704	-232.889	3242.03	103.715	-251.497	3206.38	75.1995	-310.944
2.38	2837.44	1040.97	-25.5604	2863.78	1032.18	-255.75	2666.41	1061.73	-117.665	2675.19	1046.72	-212.087	2768.96	1092.13	-315.212	2770.1	1111.62	10.3777	2734.48	955.966	40.0752	2622.12	536.043	-20.6403	2598.06	476.335	-25.8856	2660.79	438.999	-63.2835	2489.55	77.2887	-87.0154	2443.34	72.0697	-143.255	2645.43	46.4454	-112.099	2600.9	35.38	-48.1545	2777.4	924.007	-336.422	2948.61	524.17	-309.832	2964.72	459.982	-311.442	3038.23	460.402	-275.712	3099.29	74.3348	-289.045	3064.6	40.7443	-234.399	3261.64	109.686	-252.35	3227.01	80.4797	-311.923
2.387	2845.5	1039.38	-25.6862	2873.01	1030.44	-255.752	2675	1059.96	-119.019	2684.33	1045.02	-213.363	2778.61	1090.49	-315.94	2777.88	1109.91	9.75925	2741.91	954.611	39.2762	2627.1	535.718	-21.2626	2602.07	476.286	-26.2782	2664.86	438.188	-63.5754	2489.99	78.3482	-87.3928	2443.84	73.301	-143.721	2645.58	46.4055	-112.088	2600.8	35.4227	-48.3227	2787.01	922.104	-336.804	2955.11	521.188	-309.137	2972.28	457.542	-310.207	3046.04	459.86	-274.727	3117.69	75.9759	-290.284	3084.22	40.9925	-235.362	3279.24	114.979	-252.817	3245.77	85.0387	-312.607
2.393	2853.66	1037.95	-25.8395	2882.29	1028.76	-255.787	2683.63	1058.32	-120.385	2693.44	1043.27	-214.763	2788.39	1089.1	-316.566	2785.67	1108.16	9.15313	2749.41	953.432	38.5963	2632.18	535.498	-21.9184	2606.84	476.318	-26.8572	2668.99	437.325	-64.2525	2490.39	79.2717	-87.8687	2444.33	74.866	-144.074	2645.76	46.358	-112.095	2600.75	35.4693	-48.4894	2797.75	920.338	-337.227	2961.99	518.652	-308.61	2979.81	455.314	-309.422	3053.73	459.27	-273.973	3134.42	77.151	-290.625	3101.84	41.1594	-235.635	3295.35	119.384	-253.472	3262.4	88.9113	-313.328
2.4	2862.01	1036.61	-25.9019	2891.48	1027.11	-255.787	2692.35	1056.49	-121.836	2702.56	1041.63	-216.186	2798.16	1087.6	-317.422	2793.53	1106.61	8.46194	2757.09	952.093	37.8314	2637.81	535.211	-22.5842	2612.2	476.252	-27.5944	2673.91	436.518	-64.4735	2490.99	80.5564	-88.1676	2445	76.3278	-144.393	2645.96	46.3146	-112.092	2600.7	35.5504	-48.6719	2807.89	918.482	-337.909	2969.24	516.28	-308.53	2987.51	453.397	-308.749	3062.18	458.422	-273.768	3149.03	77.6657	-289.725	3117.06	40.8787	-234.902	3309.37	122.422	-253.981	3276.68	91.5321	-313.559
2.407	2870.47	1035.42	-25.9475	2900.75	1025.53	-255.75	2701.15	1054.58	-123.24	2711.67	1039.89	-217.534	2807.9	1086.16	-318.14	2801.28	1105.14	7.72731	2764.94	950.985	37.1538	2643.84	534.985	-23.0559	2617.38	476.207	-27.8918	2679.14	435.819	-64.621	2491.64	81.9162	-88.5494	2445.76	78.3447	-144.608	2646.19	46.2775	-112.111	2600.67	35.6225	-48.8469	2818.24	916.9	-338.543	2977.28	514.182	-308.573	2996.06	451.541	-308.311	3070.77	457.766	-273.717	3160.41	76.8918	-288.641	3129.6	40.0852	-232.979	3321.1	123.931	-254.34	3288.46	92.1804	-313.024
2.413	2879.09	1034.21	-26.0057	2909.79	1024.02	-255.761	2710.07	1052.79	-124.701	2720.82	1038.21	-218.877	2817.53	1084.69	-318.835	2809.26	1103.66	7.01077	2772.88	949.843	36.3476	2650.23	534.734	-23.4132	2623.18	476.268	-28.2984	2684.5	435.044	-64.7515	2492.32	83.5619	-88.7575	2446.48	80.5566	-144.939	2646.43	46.2394	-112.108	2600.68	35.7315	-49.0653	2828.62	915.306	-339.9	2986.57	512.807	-308.509	3005.08	449.916	-308.073	3080.09	456.866	-274.052	3169.14	75.1719	-286.684	3139.07	38.8664	-230.459	3329.74	123.317	-254.411	3296.93	90.6971	-312.693
2.42	2887.89	1032.97	-26.1356	2918.97	1022.58	-255.961	2719.09	1050.96	-126.003	2729.84	1036.69	-220.06	2826.79	1082.98	-319.677	2817.27	1102.33	6.36198	2781.24	948.599	35.6574	2656.9	534.437	-23.7266	2629.27	476.201	-28.5408	2689.92	433.664	-64.7608	2493.12	85.2311	-88.7328	2447.19	82.92	-145.099	2646.66	46.1932	-112.111	2600.73	35.8325	-49.2521	2838.52	914.058	-341.054	2996.94	512.184	-308.279	3014.44	448.876	-308.209	3089.7	455.514	-274.575	3175.45	72.552	-284.574	3145.6	37.2011	-227.854	3336.37	120.347	-254.111	3303.09	86.8225	-311.676
2.427	2896.86	1031.72	-26.4285	2928.25	1021.4	-256.314	2728.28	1049.17	-127.268	2739.06	1035.08	-221.106	2835.99	1081.56	-320.364	2825.67	1100.82	5.72002	2789.64	947.456	34.773	2663.84	534.045	-24.0788	2635.55	476.064	-28.5634	2695.46	433.094	-64.9703	2494.02	86.9626	-88.62	2448.01	85.3347	-144.784	2646.9	46.1778	-112.122	2600.84	35.9267	-49.3649	2848.17	913.056	-342.113	3008.17	512.294	-308.324	3024.46	447.856	-307.825	3099.68	453.852	-274.951	3179.65	69.7769	-282.835	3148.56	36.8407	-225.631	3341.22	115.213	-253.297	3307.13	81.7453	-310.551
2.433	2906.06	1030.42	-26.851	2937.77	1020.5	-257.015	2737.64	1047.41	-128.309	2748.4	1033.6	-222.052	2844.76	1080.09	-321.113	2834.29	1099.44	5.0596	2798.57	945.998	33.7473	2671.13	533.715	-24.2292	2642.2	475.921	-28.7053	2701.54	432.157	-64.9164	2495.01	88.9446	-88.1733	2448.85	88.099	-144.363	2647.09	46.145	-112.108	2601.01	36.0078	-49.3792	2857.55	912.524	-343.378	3019.45	512.165	-307.934	3034.56	447.294	-307.6	3109.52	451.838	-274.98	3182.26	67.401	-281.373	3149.87	35.6777	-224.531	3344.69	108.273	-251.782	3309.65	75.7304	-308.7
2.44	2915.65	1029.07	-27.4749	2947.37	1019.76	-257.979	2747.19	1045.87	-129.124	2757.9	1032.31	-222.695	2853.34	1078.86	-321.851	2843.33	1097.91	4.26767	2807.66	944.673	32.6377	2678.67	533.32	-24.2703	2649.14	475.981	-28.604	2707.82	431.293	-64.9376	2496.11	91.0597	-87.4438	2449.48	91.069	-143.759	2647.28	46.1309	-112.066	2601.28	36.0841	-49.3293	2866.65	912.407	-344.644	3030.7	512.173	-307.85	3044.06	446.892	-307.492	3119.36	449.689	-274.613	3184.22	64.5879	-279.301	3150.45	34.197	-223.315	3347.64	100.008	-249.493	3311	69.6617	-306.959
2.447	2925.54	1027.67	-28.2317	2957.01	1019.23	-259.122	2756.76	1044.59	-129.934	2767.04	1031.47	-223.277	2861.92	1077.65	-322.45	2852.71	1096.54	3.54116	2817.25	943.215	31.4812	2686.49	532.874	-24.4536	2656.3	475.867	-28.3955	2714.73	430.09	-64.663	2497.09	93.5729	-86.8175	2450.47	94.2467	-142.573	2647.47	46.1414	-111.982	2601.6	36.1649	-49.2024	2875.86	912.718	-345.915	3041.28	512.042	-308.025	3053.54	446.715	-307.139	3129.03	447.874	-274.05	3185.38	64.1024	-277.384	3151.95	35.5399	-222.338	3352.42	90.5411	-246.977	3312.93	63.0649	-306.286
2.453	2935.7	1026.27	-28.9929	2965.99	1019.08	-260.468	2766.35	1043.59	-130.613	2776.09	1031.19	-223.678	2870.52	1076.99	-323.259	2862.59	1095.19	3.13022	2827.1	941.777	30.2563	2694.59	532.358	-24.4279	2663.76	475.738	-28.3077	2721.34	429.234	-64.6538	2498.65	95.8389	-85.5357	2451.48	97.7622	-141.217	2647.7	46.1647	-111.908	2602	36.28	-49.0371	2885.34	913.485	-347.008	3050.84	512.559	-308.278	3062.86	446.846	-306.906	3138.55	447.102	-273.785	3189.15	66.6361	-277.395	3155.14	38.3116	-221.512	3359.15	81.4603	-245.827	3316.84	57.4867	-305.206
2.46	2945.98	1024.95	-29.8589	2975.26	1019.54	-261.822	2776.17	1042.84	-130.791	2785.44	1031.34	-223.499	2879.04	1076.98	-324.261	2872.74	1094.05	2.65737	2837.27	940.288	29.1905	2703.13	532.005	-24.4773	2671.63	475.727	-27.9185	2727.88	428.619	-64.8361	2500.13	98.4928	-84.4156	2452.78	101.467	-139.323	2647.96	46.2083	-111.806	2602.51	36.4159	-48.9032	2895.03	914.563	-348.265	3059.48	513.471	-308.739	3072.55	448.021	-307.579	3147.87	447.713	-273.553	3195.76	67.0553	-277.992	3158.36	40.7898	-221.661	3364.36	76.7673	-246.311	3321.48	54.8209	-304.261
2.467	2956.43	1023.77	-30.7456	2984.44	1020.3	-263.218	2786.06	1042.41	-130.717	2794.73	1031.75	-223.447	2887.68	1077.39	-325.333	2883.3	1092.8	2.23442	2847.88	938.879	28.2562	2711.82	531.595	-24.7039	2679.72	475.768	-27.759	2735.54	427.686	-64.8164	2501.91	101.416	-82.5182	2454.14	105.617	-137.832	2648.28	46.2337	-111.728	2603.04	36.6035	-48.7679	2904.56	916.467	-349.637	3068.58	514.936	-309.338	3082.29	449.523	-308.577	3156.95	449.222	-272.892	3200.71	66.924	-278.642	3161.25	42.4991	-222.316	3368.03	73.8393	-246.832	3325.14	52.7961	-304.811
2.473	2967.08	1022.72	-31.6817	2993.4	1021.39	-264.746	2796.14	1041.97	-130.072	2803.88	1032.27	-223.415	2895.87	1078.68	-326.418	2894.13	1091.69	2.04602	2858.76	937.344	27.6201	2721.08	531.256	-24.5987	2688.29	475.899	-27.4274	2742.95	427.226	-65.1985	2503.86	104.674	-81.288	2455.96	110.096	-136.117	2648.65	46.2659	-111.64	2603.55	36.5134	-48.9204	2914.38	918.927	-351.001	3078.28	516.947	-310.648	3092.73	451.614	-309.993	3165.99	450.966	-271.774	3203.93	66.4791	-279.14	3163.35	43.655	-222.962	3371.17	69.7415	-245.464	3328.32	50.6019	-304.629
2.48	2977.79	1021.82	-32.6569	3002.42	1022.91	-266.222	2806.17	1041.61	-129.358	2813.14	1033.03	-222.953	2904.03	1080.66	-327.305	2905.19	1090.67	1.59124	2869.84	935.962	26.9815	2730.87	530.901	-24.5272	2697.47	476.052	-27.2823	2751.05	426.675	-65.338	2506.17	108.336	-79.8968	2458.07	115.034	-134.323	2649.08	46.2928	-111.572	2604.1	36.7725	-48.8581	2923.79	921.53	-351.96	3088.37	519.184	-312.374	3103.23	453.67	-311.911	3174.75	452.937	-271.141	3205.98	66.4227	-279.641	3164.43	44.5576	-223.578	3373.28	64.7555	-243.645	3330.22	47.5217	-303.578
2.487	2988.62	1021.04	-33.6545	3011.76	1024.82	-267.476	2816.47	1041.29	-128.417	2822.66	1033.78	-222.348	2911.93	1083.18	-327.683	2916.43	1089.93	1.51756	2881.11	934.58	26.1546	2740.89	530.786	-24.4099	2706.95	476.192	-26.9665	2759.53	426.125	-65.2607	2508.7	111.967	-78.8726	2460.63	120.212	-132.815	2649.6	46.3619	-111.566	2604.7	37.0959	-48.8538	2933.53	924.459	-353.348	3098.8	521.745	-314.574	3113.48	455.863	-314.341	3183.37	454.312	-271.321	3206.94	65.9471	-279.998	3164.74	45.0552	-224.132	3373.88	60.487	-242.206	3331.43	43.5198	-302.139
2.493	2999.19	1020.35	-34.6737	3021	1026.95	-268.669	2826.66	1041.04	-127.387	2832.11	1034.62	-221.911	2920.23	1085.7	-327.655	2928.05	1089.46	1.00934	2892.44	933.399	25.7279	2751.4	530.803	-24.3441	2716.77	476.588	-26.4139	2768.43	425.522	-65.1337	2511.55	116.09	-77.688	2463.68	126.006	-131.385	2650.21	46.4248	-111.637	2605.43	37.6214	-48.9578	2942.85	927.348	-354.634	3109.77	524.308	-316.85	3123.06	457.703	-316.865	3191.98	454.817	-272.626	3207.68	65.1302	-280.301	3165.13	45.5063	-225.032	3374.43	57.1256	-240.318	3332.52	42.105	-302.28
2.5	3009.62	1019.82	-35.6669	3030.36	1029.2	-269.839	2836.84	1040.9	-126.439	2841.63	1035.68	-221.477	2928.8	1088.25	-327.415	2939.89	1089.16	0.83761	2903.82	932.297	25.1796	2762.5	530.672	-24.3837	2726.85	476.88	-25.7861	2777.85	424.932	-64.8879	2514.88	120.59	-76.4402	2467.45	132.049	-130.004	2650.73	46.3886	-111.795	2606.32	38.3182	-49.0076	2952.19	929.875	-355.652	3121.38	526.945	-319.222	3132.13	459.327	-319.289	3200.34	454.888	-274.655	3208.76	65.0515	-280.771	3166.19	46.208	-225.963	3375.42	54.8704	-239.117	3333.71	41.0138	-303.188
2.507	3021.34	1019.88	-37.2205	3039.87	1031.43	-270.962	2847.06	1041.05	-125.796	2851.27	1036.9	-220.778	2937.4	1090.33	-327.297	2951.84	1089.33	0.34938	2915.15	931.329	24.3017	2774.15	530.663	-24.3163	2738.11	477.201	-25.8197	2787.86	424.397	-64.3143	2518.54	125.346	-75.6971	2471.67	138.508	-129.103	2651.23	46.3797	-112.083	2607.34	39.1324	-49.1401	2961.44	932.516	-356.634	3131.93	529.099	-321.06	3140.49	460.848	-321.189	3208.14	454.779	-277.167	3210.78	64.176	-281.711	3167.34	46.9656	-226.889	3376.91	53.7536	-240.235	3334.75	39.2516	-305.278
2.513	3032.04	1019.83	-38.5487	3049.08	1033.53	-272.213	2857.26	1041.37	-125.195	2860.86	1038.22	-220.522	2946.25	1092.19	-327.298	2963.94	1089.8	-0.22061	2926.47	930.718	23.5804	2786.51	530.728	-24.3403	2749.46	477.807	-25.3358	2798.56	423.818	-63.5688	2522.83	130.369	-74.9677	2476.82	145.434	-128.282	2652.1	46.3479	-112.298	2608.38	40.2906	-49.3623	2970.49	934.97	-357.68	3140.64	530.186	-322.766	3147.86	461.969	-322.791	3215.8	454.866	-279.648	3212.04	64.7699	-282.332	3168.39	47.5074	-227.553	3378.08	52.1548	-242.156	3335.24	37.3399	-308.201
2.52	3042.68	1020.16	-39.9888	3058.47	1035.56	-273.455	2867.52	1041.96	-124.588	2870.4	1039.64	-220.409	2955.11	1093.75	-327.702	2976.8	1090.37	-1.59609	2937.74	930.404	22.5188	2799.44	530.755	-24.1751	2761.38	478.619	-24.7704	2809.96	423.283	-62.5086	2527.52	135.603	-74.4323	2482.73	152.835	-128.16	2653.02	46.3116	-112.572	2609.73	41.8064	-49.6057	2979.38	936.989	-358.83	3148.74	530.843	-324.66	3155.07	462.718	-324.32	3222.83	454.865	-281.769	3212.84	64.7562	-282.548	3168.93	47.7928	-227.624	3378.81	50.4176	-243.754	3335.35	36.233	-310.994
2.527	3053.17	1020.65	-41.4822	3067.83	1037.49	-274.813	2877.78	1042.8	-124.321	2880.01	1041.06	-220.448	2963.88	1095.14	-328.596	2988.31	1091.31	-2.6511	2948.95	930.215	21.5873	2813.26	530.644	-23.7183	2773.77	479.357	-24.0744	2822.11	422.653	-61.1227	2533.08	141.613	-74.3035	2489.85	160.414	-128.315	2654.16	46.2641	-113.219	2611.28	43.6365	-50.043	2988.13	938.765	-360.111	3155.2	531.153	-326.415	3161.22	463.045	-325.887	3229.24	454.553	-283.606	3213.13	64.7221	-282.294	3169.22	47.9366	-227.621	3379.31	49.4377	-244.13	3335.93	35.5868	-311.716
2.533	3063.72	1021.49	-43.2145	3076.83	1039.2	-276.2	2887.9	1043.77	-124.543	2889.39	1042.39	-220.85	2972.85	1096.31	-329.676	2999.01	1092.64	-3.80137	2960.08	930.179	20.561	2827.62	530.572	-22.9465	2787.34	480.015	-23.1254	2835.29	421.655	-59.286	2539.5	147.458	-74.5972	2498.03	168.435	-128.659	2655.48	46.1636	-113.962	2613.47	45.7884	-50.749	2996.73	940.296	-361.576	3160.61	531.283	-328.149	3166.99	462.983	-327.162	3235.02	454.171	-285.297	3213.37	64.8481	-281.936	3169.42	48.0183	-227.55	3379.99	48.7253	-243.05	3336.5	35.512	-311.437
2.54	3073.86	1022.35	-44.7477	3085.81	1040.76	-277.673	2897.93	1044.87	-124.751	2898.69	1043.69	-221.492	2982.25	1097.25	-331.002	3010.84	1094.22	-5.58752	2971.12	930.43	19.356	2842.86	530.078	-21.9722	2801.8	480.545	-22.1318	2848.99	420.798	-57.4041	2546.82	153.805	-74.8356	2507.23	176.641	-129.831	2656.81	46.0793	-114.774	2615.88	48.4028	-51.5366	3005.25	941.582	-363.192	3165.88	531.241	-329.32	3171.96	462.996	-328.183	3240.24	453.648	-286.834	3213.68	65.039	-281.644	3169.52	48.0572	-227.488	3380.27	48.1041	-241.286	3336.97	35.5298	-311.132
2.547	3083.93	1023.36	-46.4707	3094.61	1042.23	-279.161	2907.65	1045.93	-125.561	2907.8	1044.93	-222.419	2991.46	1098.26	-332.462	3021.1	1095.98	-7.24094	2982.03	930.807	18.0546	2858.76	529.414	-20.9919	2817.07	480.714	-21.0345	2863.59	419.785	-55.3181	2554.93	160.07	-75.3192	2517.46	185.187	-130.968	2658.01	46.27	-115.415	2618.33	51.1159	-52.3989	3013.42	942.72	-364.658	3170.32	530.937	-330.44	3176.38	463.061	-328.818	3244.88	453.177	-288.016	3213.99	65.1797	-281.442	3169.63	48.0382	-227.374	3380.64	47.7124	-240.447	3337.36	35.475	-310.961
