Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
871	-0	-0	-0	1506	0	-203	-0	4.92	688.34	-40.56	2194.94	0	-111.82	-1141.9	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.19	44.23	0	-77.73	156.51	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	5.24	691.14	-40.73	2197.05	0	-111.71	-1150.14	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.39	44.4	0	-77.93	258.44	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	5.4	692.38	-41.37	2199.07	0	-111.16	-904.81	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.19	43.64	0	-77.69	130.87	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	5.4	694.56	-40.89	2200.86	0	-110.5	-932.15	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.12	44.4	0	-77.77	133.62	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	4.6	697.68	-41.05	2201.83	0	-110.28	-900.93	-0	-0	-0	903	0	-403	-0	1.76	-162.63	-3.39	41.93	0	-77.14	248.59	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	5.07	701.12	-40.74	2203.45	0	-110.55	-897.86	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.46	42.27	0	-77.27	233.93	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	6.19	700.8	-40.9	2205.81	0	-110.25	-922.68	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.12	42.7	0	-76.76	123.58	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	6.51	702.98	-41.38	2207.75	0	-110.42	-803.34	-0	-0	-0	903	0	-403	-0	1.83	-164.26	-3.39	44.99	0	-77.55	170.06	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	6.99	702.03	-42.35	2210.5	0	-109.45	-880.04	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.12	42.79	0	-77.77	171.28	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	6.03	707.96	-41.87	2211.79	0	-109.51	-495.42	-0	-0	-0	903	0	-403	-0	1.7	-163.71	-3.19	44.23	0	-77.05	117.79	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	6.35	707.02	-42.51	2213.45	0	-108.95	-882.25	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.12	42.53	0	-76.89	182.84	0	0	0	300	0	200	0
882	-0	-0	-0	1506	0	-203	-0	5.55	708.88	-42.19	2215.59	0	-108.55	-834.68	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.26	42.44	0	-77.19	170.42	0	0	0	300	0	200	0
883	-0	-0	-0	1506	0	-203	-0	6.67	712	-41.72	2217.48	0	-108.61	-878.53	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.12	43.47	0	-77.52	134.52	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	6.51	713.25	-41.72	2220.27	0	-108.46	-795.33	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.05	42.96	0	-77.9	112.02	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	5.55	714.48	-42.04	2222.46	0	-108.02	-668.83	-0	-0	-0	903	0	-403	-0	1.76	-163.71	-3.53	44.06	0	-77.39	223.09	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	4.59	716.66	-41.89	2224.4	0	-107.31	-484.98	0	0	0	903	0	-403	0	1.7	-162.36	-3.39	41.75	0	-76.51	187.7	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	3.79	716.96	-43.01	2226.66	0	-106.95	-814.41	-0	-0	-0	903	0	-403	-0	1.7	-164.26	-3.26	45.33	0	-77.89	160.57	0	0	0	300	0	200	0
888	-0	-0	-0	1506	0	-203	-0	3.79	717.58	-42.21	2229	0	-106.77	-890.54	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.39	43.89	0	-77.9	218.6	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	4.11	720.08	-42.21	2230.51	0	-106.9	-857.17	-0	-0	-0	903	0	-403	-0	1.36	-164.26	-3.33	44.49	0	-77.89	197.25	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	2.99	725.38	-41.1	2232.39	0	-106.75	-551.61	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.26	42.61	0	-76.68	179.34	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	2.99	726.31	-41.9	2235.25	0	-106.26	-598.7	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.33	42.62	0	-77.14	225.1	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	1.87	727.24	-42.38	2237.68	0	-105.44	-604.46	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.19	43.81	0	-77.6	159.58	0	0	0	300	0	200	0
893	-0	-0	-0	1506	0	-203	-0	1.55	728.16	-43.02	2239.81	0	-104.83	-837.54	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.19	42.7	0	-77.39	154.17	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	0.9	730.66	-43.18	2241.38	0	-104.87	-818.78	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.05	42.19	0	-77.35	87.81	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	1.54	733.15	-42.55	2243.18	0	-104.96	-708.06	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.46	43.89	0	-77.39	223.19	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	2.02	736.9	-43.19	2244.91	0	-104.89	-666.32	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.53	44.06	0	-77.31	295.08	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	1.86	740.01	-44.63	2247.03	0	-104.69	-583.08	-0	-0	-0	903	0	-403	-0	1.49	-163.98	-3.26	44.65	0	-77.85	189.91	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	1.54	743.44	-44.16	2248.81	0	-103.95	-444.16	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.39	44.07	0	-78.1	173.93	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	3.14	742.49	-46.08	2251.37	0	-103.19	-900.8	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-2.85	44.23	0	-77.35	40.09	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	2.02	749.99	-45.28	2251.2	0	-103.74	-590.83	-0	-0	-0	903	0	-403	-0	1.63	-162.36	-2.99	40.99	0	-76.85	142.22	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	3.62	751.55	-46.08	2252.42	0	-103.75	-746.73	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.19	42.78	0	-76.93	116.96	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	5.06	755.29	-46.41	2254.29	0	-103.56	-607.66	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.33	42.87	0	-77.65	255.96	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	6.18	758.72	-47.21	2255.43	0	-103.13	-559.35	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.33	44.14	0	-77.69	198.35	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	6.65	761.21	-47.7	2256.62	0	-102.5	-546.86	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-3.26	43.04	0	-77.06	137.45	0	0	0	300	0	200	0
905	-0	-0	-0	1506	0	-203	-0	7.61	766.53	-48.82	2257.05	0	-102.83	-819.87	0	0	0	903	0	-403	0	1.63	-163.17	-3.19	43.46	0	-77.56	179.61	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	8.73	772.78	-48.02	2257.37	0	-102.91	-701.32	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.26	42.69	0	-76.21	162.85	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	10.17	774.65	-48.5	2258.88	0	-102.79	-645.83	-0	-0	-0	903	0	-403	-0	1.43	-162.63	-3.39	41.93	0	-77.06	249.81	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	11.45	780.58	-49.15	2259.82	0	-102.97	-479.41	-0	-0	-0	903	0	-403	-0	1.36	-162.63	-3.39	42.78	0	-76.98	224.33	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	12.89	782.76	-50.43	2260.53	0	-102.51	-684.68	0	0	0	903	0	-403	0	1.49	-163.44	-3.12	42.96	0	-77.43	109.91	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	15.29	787.76	-49.79	2260.19	0	-102.45	-576.72	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.39	42.96	0	-77.35	162.43	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	18.64	793.7	-49.15	2259.81	0	-102.74	-506.5	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.19	43.64	0	-77.31	152.67	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	21.84	798.39	-49.32	2260.29	0	-103.1	-553.88	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.19	42.79	0	-77.39	196.81	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	24.08	800.26	-50.6	2261.32	0	-103.13	-408.75	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.26	43.98	0	-77.73	221.24	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	25.84	804.32	-51.09	2261.51	0	-102.78	-331.11	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.39	43.47	0	-77.18	205.27	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	27.6	806.51	-51.09	2261.59	0	-102.54	-447.69	-0	-0	-0	903	0	-403	-0	1.76	-163.44	-3.12	43.89	0	-77.43	119.47	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	28.55	811.82	-51.09	2261.49	0	-102.69	-509.34	-0	-0	-0	903	0	-403	-0	1.49	-162.08	-3.26	41.4	0	-75.87	194.09	0	0	0	300	0	200	0
917	-0	-0	-0	1506	0	-203	-0	31.11	811.5	-52.05	2261.78	0	-102.57	-585.61	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.12	43.38	0	-77.56	109.23	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	33.19	814	-51.26	2262.05	0	-102.83	-307.12	-0	-0	-0	903	0	-403	-0	1.76	-164.26	-3.26	45.08	0	-78.48	148.77	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	36.71	815.57	-51.9	2262.65	0	-103.01	-385.47	-0	-0	-0	903	0	-403	-0	1.49	-163.98	-3.33	44.65	0	-78.02	183.36	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	38.79	818.38	-51.58	2262.93	0	-103.11	-63.12	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.26	42.44	0	-76.55	250.36	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	40.54	817.75	-52.38	2263.15	0	-102.53	-217.72	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.19	42.01	0	-77.44	127.27	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	42.78	820.25	-52.38	2262.66	0	-102.83	-122.44	-0	-0	-0	903	0	-403	-0	1.76	-163.71	-3.19	44.15	0	-77.56	137.98	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	45.34	817.44	-52.71	2262.96	0	-102.55	-379.37	-0	-0	-0	903	0	-403	-0	1.63	-162.08	-3.39	40.72	0	-76.64	199.98	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	46.78	818.38	-52.71	2262.94	0	-103.36	-249.16	-0	-0	-0	903	0	-403	-0	1.36	-164.26	-3.19	44.91	0	-78.31	180.76	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	49.66	817.44	-52.71	2263.82	0	-103.38	-172.25	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.46	44.14	0	-77.69	205.84	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	51.1	814.93	-52.07	2264.54	0	-103.13	71.82	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.8	44.4	0	-77.98	324.55	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	54.3	814.31	-53.35	2263.92	0	-102.85	-274.62	0	0	0	903	0	-403	0	1.7	-163.44	-3.26	43.97	0	-77.35	162.34	0	0	0	300	0	200	0
928	-0	-0	-0	1506	0	-203	-0	55.57	809.31	-52.71	2264.49	0	-102.66	-153.14	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.12	42.96	0	-77.39	170.4	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	57.01	806.49	-53.03	2264.73	0	-103.21	-270.71	-0	-0	-0	903	0	-403	-0	1.76	-163.98	-3.05	43.73	0	-78.52	85.54	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	58.77	804.31	-51.92	2264.88	0	-103.29	121.27	-0	-0	-0	903	0	-403	-0	1.43	-162.9	-3.33	43.88	0	-77.52	269.55	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	62.13	797.43	-53.04	2266.11	0	-102.88	-95.44	-0	-0	-0	903	0	-403	-0	1.56	-165.07	-3.33	46.33	0	-78.51	163.15	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	63.09	795.87	-53.04	2265.93	0	-103.2	221.93	-0	-0	-0	903	0	-403	-0	1.63	-164.53	-3.19	45.5	0	-78.01	196.26	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	64.85	790.24	-53.2	2266.04	0	-102.88	-30.97	-0	-0	-0	903	0	-403	-0	1.63	-163.71	-3.33	43.89	0	-77.9	182.51	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	67.41	785.24	-52.56	2266.09	0	-102.96	-144.74	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.26	43.64	0	-77.94	152.25	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	68.53	780.55	-52.4	2266.06	0	-103.07	7.44	-0	-0	-0	903	0	-403	-0	1.49	-162.08	-3.26	41.66	0	-76.47	178.64	0	0	0	300	0	200	0
936	-0	-0	-0	1506	0	-203	-0	70.92	775.55	-52.56	2266.74	0	-103.5	57.09	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.46	43.12	0	-77.61	231.44	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	72.84	768.36	-53.04	2266.95	0	-103.14	193.89	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	43.47	0	-77.01	203.35	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	73.96	760.23	-52.4	2267.56	0	-102.72	24.44	0	0	0	903	0	-403	0	1.63	-163.98	-3.12	43.98	0	-77.26	116.99	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	74.92	750.54	-52.72	2267.92	0	-102.49	-260.14	-0	-0	-0	903	0	-403	-0	1.76	-163.98	-3.05	44.15	0	-78.02	126.46	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	76.2	745.24	-50.48	2267.37	0	-102.99	108.43	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.19	42.7	0	-77.52	161.2	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	78.92	731.8	-50.32	2268.67	0	-103.35	-72.47	-0	-0	-0	903	0	-403	-0	1.7	-165.07	-3.33	46.25	0	-78.59	172.53	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	79.24	721.8	-48.72	2269.17	0	-103.32	251.07	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.26	44.06	0	-77.35	192.83	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	81	711.17	-47.28	2269.4	0	-103.1	252.29	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.19	44.06	0	-77.27	158.26	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	81.32	697.73	-47.11	2270.27	0	-102.83	-180.97	-0	-0	-0	903	0	-403	-0	1.63	-164.8	-2.99	45.41	0	-79.05	96.39	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	81.32	686.17	-45.35	2269.07	0	-103.15	-40.88	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.46	42.1	0	-77.23	265.34	0	0	0	300	0	200	0
946	-0	-0	-0	1506	0	-203	-0	82.12	673.99	-43.27	2270.27	0	-104.04	258.09	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.12	43.64	0	-78.11	97.46	0	0	0	300	0	200	0
947	-0	-0	-0	1506	0	-203	-0	83.08	659.61	-42.15	2271.39	0	-103.84	197.18	-0	-0	-0	903	0	-403	-0	1.83	-164.53	-3.33	45.75	0	-78.26	141.2	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	82.77	648.68	-40.23	2271.12	0	-103.94	609.68	0	0	0	903	0	-403	0	1.7	-162.63	-3.26	41.93	0	-76.81	133.6	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	82.45	628.67	-40.22	2273.27	0	-103.41	128.18	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-2.99	43.04	0	-77.56	92.53	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	80.85	618.68	-37.5	2272.17	0	-103.65	493.58	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.19	43.38	0	-77.56	184.94	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	80.85	606.18	-36.05	2272.03	0	-104.58	406.21	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.19	43.72	0	-77.86	163.62	0	0	0	300	0	200	0
952	-0	-0	-0	1506	0	-203	-0	81.17	589.62	-35.25	2272.93	0	-104.48	280.38	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.19	43.64	0	-77.6	161.66	0	0	0	300	0	200	0
953	-0	-0	-0	1506	0	-203	-0	82.61	573.68	-34.45	2274.45	0	-104.35	181.64	0	0	0	903	0	-403	0	1.63	-162.9	-2.99	43.29	0	-77.52	122.65	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	81.81	559.62	-32.84	2274.85	0	-104.89	433.69	-0	-0	-0	903	0	-403	-0	1.76	-164.8	-3.19	46.08	0	-78.3	102.08	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	81.49	543.06	-31.4	2275.17	0	-104.46	154.26	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.39	41.84	0	-77.4	197.33	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	79.9	528.37	-29.47	2275.27	0	-105.02	339.97	-0	-0	-0	903	0	-403	-0	1.63	-162.36	-3.05	42.35	0	-76.17	94.2	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	78.94	512.44	-27.87	2275.1	0	-105.41	453.56	-0	-0	-0	903	0	-403	-0	1.49	-164.53	-3.33	45.25	0	-78.68	201.35	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	78.78	499	-26.58	2276.43	0	-106.04	433.98	0	0	0	903	0	-403	0	1.49	-163.71	-3.26	43.89	0	-77.9	170.04	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	77.5	482.75	-26.26	2277.29	0	-106.32	470.31	-0	-0	-0	903	0	-403	-0	1.83	-165.34	-2.99	46.25	0	-79.04	42.78	0	0	0	300	0	200	0
960	-0	-0	-0	1506	0	-203	-0	74.63	467.44	-24.82	2278.09	0	-105.97	567.44	-0	-0	-0	903	0	-403	-0	1.43	-163.17	-3.33	43.21	0	-77.39	250.92	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	73.51	451.51	-23.21	2277.72	0	-106.11	332.93	0	0	0	903	0	-403	0	1.56	-162.9	-2.92	43.04	0	-77.1	94.86	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	72.07	437.14	-21.92	2278.25	0	-106.73	382.34	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.12	43.13	0	-77.82	165.51	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	72.23	419.64	-20.96	2278.77	0	-107.07	217.33	-0	-0	-0	903	0	-403	-0	1.36	-163.17	-3.33	43.38	0	-77.39	214.06	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	70.79	406.83	-20.31	2279.19	0	-108.67	243.52	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.26	42.7	0	-77.1	178.07	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	69.52	391.21	-18.87	2280.09	0	-108.75	463.46	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.46	42.95	0	-77.27	260.89	0	0	0	300	0	200	0
966	-0	-0	-0	1506	0	-203	-0	68.4	375.9	-17.9	2279.76	0	-108.28	380.7	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.19	43.55	0	-77.6	126.05	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	67.12	356.21	-16.94	2281.84	0	-107.86	116.82	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-3.26	43.21	0	-76.8	139.88	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	65.68	340.9	-15.17	2281.15	0	-108.51	188.8	-0	-0	-0	903	0	-403	-0	1.7	-163.71	-3.05	44.74	0	-77.98	148.6	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	66	325.28	-13.25	2281.02	0	-108.99	100.39	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-2.99	42.87	0	-77.82	127.58	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	63.92	310.91	-11.32	2280.21	0	-110.86	466.74	-0	-0	-0	903	0	-403	-0	1.49	-162.36	-3.33	41.84	0	-76.42	223.1	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	63.61	291.23	-10.84	2281.22	0	-111.11	385.93	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.39	43.81	0	-77.35	230.15	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	61.85	274.04	-8.91	2281.46	0	-110.62	468.19	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.39	44.57	0	-78.1	173.94	0	0	0	300	0	200	0
973	-0	-0	-0	1506	0	-203	-0	60.09	254.35	-8.42	2281.45	0	-111.18	32.54	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.19	44.23	0	-77.43	113.24	0	0	0	300	0	200	0
974	-0	-0	-0	1506	0	-203	-0	57.37	233.42	-6.82	2282.18	0	-110.81	-37.61	-0	-0	-0	903	0	-403	-0	1.36	-163.44	-3.19	43.81	0	-77.52	209.06	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	54.98	216.86	-4.73	2279.6	0	-112.81	269.48	-0	-0	-0	903	0	-403	-0	1.43	-161.27	-3.46	40.18	0	-76.17	278.99	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	52.1	196.24	-3.93	2281.55	0	-114.6	374.26	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.33	44.15	0	-78.1	190.76	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	49.07	176.55	-3.6	2281.92	0	-115.48	197.3	-0	-0	-0	903	0	-403	-0	1.43	-162.63	-3.26	42.52	0	-76.47	194.76	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	43.79	159.05	-2.95	2285.22	0	-115.55	347.89	-0	-0	-0	903	0	-403	-0	1.63	-164.8	-3.33	45	0	-78.72	185.36	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	38.84	136.24	-2.94	2286.84	0	-113.27	133.06	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.05	43.38	0	-77.73	139.91	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	32.92	123.12	-1.97	2282.18	0	-114.9	277.63	-0	-0	-0	903	0	-403	-0	1.83	-163.71	-3.05	43.64	0	-77.9	64.14	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	27.01	103.74	-1.32	2290.12	0	-114.76	45.89	-0	-0	-0	903	0	-403	-0	1.76	-162.08	-3.33	40.89	0	-76.89	184.08	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	20.78	91.24	-0.84	2288.37	0	-116.39	270.88	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.39	42.53	0	-77.35	213.9	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	15.5	78.43	-1.79	2297.74	0	-122.43	154.41	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.12	43.12	0	-77.44	133.56	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	8.79	65.3	-2.42	2309.71	0	-119.31	263.18	-0	-0	-0	903	0	-403	-0	1.36	-162.9	-3.39	42.44	0	-76.59	205.98	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	1.6	56.86	-3.7	2314.75	0	-115.21	424.37	-0	-0	-0	903	0	-403	-0	1.76	-163.71	-3.33	43.81	0	-77.39	170.09	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-4.16	50.61	-4.65	2314.95	0	-111.18	391.07	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.26	42.7	0	-77.1	189.99	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-7.04	45.3	-6.41	2318.13	0	-111.37	112.48	-0	-0	-0	903	0	-403	-0	1.63	-163.71	-3.12	43.64	0	-77.64	122.12	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-8.47	40.61	-6.25	2317.48	0	-112.6	169.22	-0	-0	-0	903	0	-403	-0	1.36	-162.63	-3.33	42.1	0	-77.31	237.17	-0	-0	-0	300	0	200	-0
