Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2269.44	1027.86	-230.692	2274.12	1034.12	-530.149	2091.08	1023.26	-346.912	2091.41	1026.04	-426.577	NaN	NaN	NaN	NaN	NaN	NaN	2207.56	919.94	-195.775	2321.97	510.523	-242.856	2289.57	467.547	-234.812	2329.18	416.895	-282.544	2017.02	196.473	-265.468	1974.21	225.651	-314.266	2111.65	79.0129	-321.349	2076.64	92.9454	-251.572	2185.42	934.483	-574.058	2252.43	503.536	-519.821	2242.1	438.716	-520.793	2301	420.416	-478.185	2201.4	57.3458	-452.281	2153.18	58.0475	-406.273	2362.34	40.9791	-402.375	2324.46	32.3888	-479.915
2.047	2277.33	1028.83	-231.286	2280.46	1034.69	-530.838	2098.28	1024.13	-346.396	2098.25	1026.87	-426.038	NaN	NaN	NaN	NaN	NaN	NaN	2217.29	920.913	-195.726	2335.79	512.922	-244.246	2304.28	469.257	-236.099	2344.88	419.358	-283.679	2038.53	191.046	-265.719	1994.84	218.503	-314.874	2137.33	76.3842	-320.063	2101.45	89.8266	-250.815	2191.55	935.017	-573.635	2253.47	503.624	-519.335	2242.97	438.931	-520.246	2301.75	420.31	-477.655	2201.44	57.4541	-452.236	2153.2	58.1393	-406.165	2362.34	40.9778	-402.385	2324.43	32.3865	-479.921
2.053	2285.5	1029.74	-231.724	2286.78	1035.17	-531.451	2105.53	1024.91	-345.83	2105.24	1027.57	-425.511	NaN	NaN	NaN	NaN	NaN	NaN	2224.96	921.943	-195.637	2349.3	515.359	-245.691	2318.8	471.026	-237.31	2360.51	421.847	-284.758	2060.29	185.357	-265.982	2015.96	210.923	-315.594	2163.1	73.6724	-319.063	2126.69	86.4938	-250.007	2197.31	935.523	-573.282	2254.61	503.775	-518.768	2243.73	439.166	-519.703	2302.47	420.241	-477.147	2201.42	57.5282	-452.137	2152.96	58.3157	-405.938	2362.34	40.9734	-402.405	2324.41	32.386	-479.919
2.06	2292.71	1030.59	-232.49	2293.24	1035.58	-532.102	2112.72	1025.64	-345.306	2112.04	1028.22	-424.91	NaN	NaN	NaN	NaN	NaN	NaN	2233.41	922.923	-195.519	2362.59	517.69	-247.161	2333	472.67	-238.672	2375.8	424.248	-285.806	2082.68	179.329	-266.302	2037.5	203.023	-316.432	2189.4	70.7877	-318.091	2152.2	83.126	-249.197	2202.94	935.997	-572.885	2255.63	503.911	-518.208	2244.33	439.396	-519.131	2303.19	420.281	-476.731	2201.42	57.6668	-452	2153.06	58.3562	-405.739	2362.35	40.9774	-402.413	2324.38	32.3768	-479.917
2.067	2300.34	1031.4	-232.968	2300.76	1035.9	-533.038	2120.07	1026.3	-344.781	2118.98	1028.81	-424.357	NaN	NaN	NaN	NaN	NaN	NaN	2241.92	923.88	-195.479	2375.5	520.061	-248.708	2346.91	474.173	-239.941	2390.91	426.639	-286.852	2105.15	173.026	-266.73	2059.43	194.741	-317.371	2216.16	68.0735	-316.831	2178.08	79.6976	-248.392	2208.76	936.375	-572.574	2256.57	504.005	-517.598	2244.8	439.69	-518.625	2304.54	420.193	-476.084	2201.4	57.7885	-451.853	2153.11	58.4527	-405.549	2362.37	40.9743	-402.425	2324.35	32.3755	-479.901
2.073	2308.12	1032.13	-233.475	2306.45	1035.63	-534.004	2127.29	1026.91	-344.285	2125.8	1029.3	-423.83	NaN	NaN	NaN	NaN	NaN	NaN	2250.5	924.737	-195.418	2388.13	522.244	-250.179	2360.53	475.548	-241.249	2405.91	429.257	-287.792	2128.11	166.622	-267.219	2081.85	186.213	-318.404	2243.54	65.6194	-315.787	2204.17	76.2112	-247.67	2214.46	936.744	-572.331	2257.37	504.052	-517.011	2245.2	439.953	-518.06	2305.07	420.117	-475.599	2201.39	57.9141	-451.713	2153.16	58.5459	-405.356	2362.39	40.9706	-402.435	2324.32	32.3715	-479.887
2.08	2316	1032.7	-233.915	2312.7	1035.77	-534.555	2134.56	1027.39	-343.792	2132.67	1029.73	-423.26	NaN	NaN	NaN	NaN	NaN	NaN	2259.37	925.474	-195.267	2400.5	524.193	-251.733	2373.89	476.74	-242.534	2420.49	431.109	-288.785	2151.2	160.066	-267.839	2104.65	177.503	-319.54	2270.82	63.2045	-314.533	2230.5	72.7342	-246.998	2220.22	937.005	-572.083	2258.12	504.09	-516.388	2245.5	440.185	-517.496	2305.6	420.05	-475.022	2201.33	58.0559	-451.585	2153.47	58.4401	-405.278	2362.41	40.9641	-402.425	2324.29	32.3791	-479.862
2.087	2323.84	1033.12	-234.49	2319.06	1035.82	-535.041	2141.83	1027.79	-343.333	2139.57	1030.09	-422.791	NaN	NaN	NaN	NaN	NaN	NaN	2267.69	926.17	-195.24	2412.45	525.959	-253.121	2386.82	477.575	-243.706	2434.82	433.534	-289.814	2174.83	153.245	-268.517	2127.99	168.669	-320.744	2298.4	60.796	-313.499	2257.18	69.3151	-246.346	2226	937.277	-571.813	2258.84	504.194	-515.781	2245.83	440.436	-516.967	2306.06	419.975	-474.541	2201.29	58.2014	-451.47	2153.48	58.5562	-405.142	2362.37	41.1137	-402.519	2324.25	32.3732	-479.866
2.093	2331.79	1033.47	-235.096	2325.47	1035.77	-535.507	2149.08	1028.12	-342.852	2146.39	1030.36	-422.252	NaN	NaN	NaN	NaN	NaN	NaN	2276.04	926.762	-195.189	2424.05	527.495	-254.543	2399.55	478.35	-245.011	2448.98	435.482	-290.727	2198.66	146.366	-269.215	2151.61	159.818	-321.95	2326.12	58.5409	-312.551	2284.23	66.1716	-245.641	2231.87	937.461	-571.616	2259.45	504.393	-515.27	2246.15	440.767	-516.443	2306.44	419.941	-474.136	2201.26	58.3207	-451.349	2153.48	58.6673	-404.999	2362.37	41.111	-402.543	2324.23	32.3703	-479.86
2.1	2339.64	1033.76	-235.707	2331.81	1035.56	-535.976	2156.36	1028.33	-342.39	2153.33	1030.55	-421.725	NaN	NaN	NaN	NaN	NaN	NaN	2285.21	927.125	-194.922	2435.34	528.78	-255.933	2411.94	478.848	-246.188	2462.8	437.153	-291.579	2222.86	139.553	-269.945	2175.25	150.943	-323.119	2354.08	56.4978	-311.712	2311.14	62.9358	-245.174	2237.7	937.657	-571.483	2260.18	504.514	-514.76	2246.48	441.083	-515.887	2306.83	419.923	-473.694	2201.24	58.4393	-451.214	2153.53	58.7472	-404.828	2362.37	41.1136	-402.586	2324.16	32.352	-479.89
2.107	2347.51	1033.85	-236.303	2338.14	1035.28	-536.441	2163.75	1028.41	-341.954	2160.25	1030.65	-421.254	NaN	NaN	NaN	NaN	NaN	NaN	2293.11	927.471	-195.115	2446.22	529.874	-257.229	2423.99	479.152	-247.367	2476.38	438.802	-292.392	2247.38	132.701	-270.754	2200.05	142.001	-324.453	2381.94	54.6136	-310.89	2338.3	59.8615	-244.893	2243.6	937.741	-571.303	2260.89	504.698	-514.213	2246.84	441.379	-515.325	2307.23	419.897	-473.186	2201.18	58.5724	-451.087	2153.53	58.8546	-404.663	2362.37	41.102	-402.64	2323.96	32.4258	-480.022
2.113	2355.35	1033.86	-236.994	2343.43	1034.78	-536.745	2171.07	1028.43	-341.416	2167.28	1030.66	-420.72	NaN	NaN	NaN	NaN	NaN	NaN	2301.25	927.633	-195.138	2456.77	530.716	-258.495	2435.76	479.229	-248.5	2489.64	440.224	-293.229	2271.99	126.072	-271.605	2224.82	133.367	-325.63	2410.08	53.1167	-310.409	2365.67	56.9379	-244.717	2249.44	937.769	-571.341	2261.65	504.897	-513.608	2247.12	441.733	-514.81	2307.69	419.916	-472.7	2201.12	58.7178	-450.947	2153.52	58.9676	-404.479	2362.22	41.1837	-402.829	2323.91	32.4057	-480.062
2.12	2363.21	1033.77	-237.512	2350.19	1034.28	-537.092	2178.41	1028.34	-340.84	2174.27	1030.54	-420.211	NaN	NaN	NaN	NaN	NaN	NaN	2309.47	927.648	-195.149	2467.04	531.236	-259.609	2447.35	478.955	-249.514	2502.73	441.518	-293.985	2297.15	119.447	-272.463	2250.04	124.937	-326.918	2438.17	51.9973	-310.061	2393.17	54.3321	-244.755	2255.6	937.867	-571.021	2262.42	505.103	-513.096	2247.47	442.019	-514.301	2308.11	419.909	-472.233	2201.1	58.9044	-450.803	2153.33	59.2437	-404.192	2362.24	40.8518	-402.779	2323.84	32.3932	-480.107
2.127	2370.92	1033.48	-238.129	2356.76	1033.71	-537.434	2185.76	1028.18	-340.288	2181.3	1030.39	-419.643	NaN	NaN	NaN	NaN	NaN	NaN	2317.64	927.502	-195.118	2477.17	531.489	-260.666	2458.69	478.352	-250.575	2515.56	442.754	-294.788	2322.46	113.178	-273.32	2275.64	116.735	-327.979	2466.3	51.1763	-309.889	2420.79	52.0405	-244.915	2261.73	937.91	-570.787	2263.26	505.404	-512.675	2247.89	442.283	-513.781	2308.53	419.872	-471.734	2201.03	59.0986	-450.618	2153.37	59.3742	-403.942	2362.23	41.1659	-402.942	2323.78	32.3704	-480.137
2.133	2378.74	1033.09	-238.647	2363.4	1033.14	-537.733	2193.17	1027.91	-339.733	2188.4	1030.14	-419.097	NaN	NaN	NaN	NaN	NaN	NaN	2325.74	927.187	-195.063	2487.05	531.374	-261.573	2470.05	477.642	-251.604	2528.09	443.872	-295.626	2347.96	107.155	-274.225	2301.38	108.832	-329.116	2494.41	50.7276	-310.094	2448.56	50.057	-245.337	2267.93	937.87	-570.525	2264.17	505.635	-512.173	2248.43	442.574	-513.249	2309.04	419.823	-471.273	2200.94	59.3137	-450.459	2153.41	59.4765	-403.714	2362.28	41.114	-402.916	2323.65	32.34	-480.165
2.14	2386.47	1032.53	-239.09	2370.21	1032.41	-538.026	2200.41	1027.55	-339.098	2195.55	1029.75	-418.608	NaN	NaN	NaN	NaN	NaN	NaN	2333.79	926.724	-195.054	2496.67	531.111	-262.361	2481.18	476.702	-252.5	2540.34	444.812	-296.484	2373.74	101.464	-275.138	2327.14	101.363	-329.938	2522.51	50.7821	-310.516	2476.57	48.4007	-245.96	2274.2	937.768	-570.279	2265.33	505.722	-511.625	2249.09	442.847	-512.767	2309.63	419.756	-470.883	2200.87	59.5106	-450.318	2153.43	59.6266	-403.507	2362.32	40.9149	-402.898	2323.79	32.2477	-480.102
2.147	2394.15	1031.87	-239.478	2377.2	1031.69	-538.14	2207.54	1027.17	-338.612	2202.71	1029.25	-418.016	NaN	NaN	NaN	NaN	NaN	NaN	2341.78	926.045	-194.948	2505.98	530.691	-263.203	2492.08	475.554	-253.422	2552.24	445.577	-297.404	2399.63	96.0558	-276.134	2353.21	94.1898	-331.012	2550.44	51.101	-311.301	2504.42	47.1149	-246.77	2280.46	937.601	-570.106	2266.43	505.801	-511.167	2249.72	443.065	-512.352	2310.28	419.619	-470.461	2200.82	59.7291	-450.182	2153.44	59.8026	-403.29	2362.36	40.9276	-402.941	2323.68	32.2608	-480.137
2.153	2402.38	1031.22	-239.192	2384.49	1030.92	-538.021	2214.59	1026.73	-338.117	2209.94	1028.72	-417.52	NaN	NaN	NaN	NaN	NaN	NaN	2350.14	925.268	-194.565	2514.93	530.053	-263.903	2502.88	474.199	-254.286	2563.87	446.31	-298.212	2425.77	91.1386	-277.11	2379.46	87.5826	-332.124	2578.35	52.1083	-312.357	2532.44	46.1352	-247.791	2286.99	937.313	-569.893	2267.74	505.947	-510.775	2250.61	443.29	-511.934	2311.08	419.437	-470.038	2200.77	59.9104	-450.026	2153.67	59.8192	-403.17	2362.45	40.8731	-402.941	2323.62	32.2452	-480.162
2.16	2409.95	1030.25	-239.559	2391.99	1030.12	-537.743	2222.63	1025.89	-337.497	2217	1028.04	-417.085	NaN	NaN	NaN	NaN	NaN	NaN	2357.79	924.366	-194.641	2523.61	529.115	-264.528	2513.43	472.654	-255.026	2575.25	446.791	-299.041	2452.27	86.5561	-278.307	2405.89	81.4708	-333.082	2606.04	53.1752	-313.4	2560.41	45.7343	-248.965	2293.55	937.007	-569.691	2269.22	506.086	-510.448	2251.58	443.524	-511.612	2311.82	419.262	-469.481	2200.75	60.1108	-449.876	2153.69	60.0659	-402.966	2362.46	40.8418	-402.995	2323.54	32.2329	-480.18
2.167	2417.53	1029.22	-239.795	2396.65	1028.89	-539.249	2230.17	1025.14	-337.025	2224.17	1027.32	-416.625	NaN	NaN	NaN	NaN	NaN	NaN	2365.37	923.31	-194.661	2531.99	527.898	-265.083	2523.75	471.155	-255.649	2586.26	447.131	-299.709	2478.6	82.5854	-279.429	2432.29	76.0167	-334.186	2633.57	55.0889	-314.847	2588.22	45.6603	-250.234	2300.16	936.575	-569.558	2270.74	506.173	-510.053	2252.84	443.71	-511.208	2312.92	419.057	-469.095	2200.73	60.2875	-449.732	2153.68	60.2962	-402.782	2362.48	40.823	-403.037	2323.45	32.2222	-480.199
2.173	2425.19	1028.1	-239.983	2403.6	1027.79	-539.285	2237.72	1024.23	-336.482	2231.28	1026.47	-416.262	NaN	NaN	NaN	NaN	NaN	NaN	2373.06	922.16	-194.618	2540.19	526.541	-265.524	2533.69	469.319	-256.3	2597.61	447.569	-300.139	2504.99	79.1846	-280.581	2458.94	71.1636	-335.318	2660.96	57.4543	-316.165	2615.91	46.1106	-251.685	2306.86	936.027	-569.437	2272.56	506.172	-509.621	2254.28	443.849	-510.899	2314.12	418.816	-468.729	2200.69	60.4833	-449.563	2153.48	60.6735	-402.506	2362.5	40.7933	-403.065	2323.38	32.2036	-480.209
2.18	2433.02	1026.81	-240.059	2410.67	1026.66	-539.174	2245.34	1023.22	-336.017	2239.32	1025.42	-415.766	NaN	NaN	NaN	NaN	NaN	NaN	2380.74	920.875	-194.557	2548.25	525.016	-265.956	2543.48	467.519	-256.805	2607.98	447.612	-300.587	2531.18	76.4269	-281.757	2485.2	66.9241	-336.541	2687.96	60.1709	-317.617	2643.45	47.0289	-253.181	2313.68	935.404	-569.28	2274.61	506.235	-509.269	2255.91	443.941	-510.537	2315.43	418.514	-468.435	2200.65	60.6968	-449.372	2153.54	60.957	-402.287	2362.5	40.7312	-402.855	2323.3	32.1944	-480.192
2.187	2440.79	1025.42	-240.11	2417.73	1025.45	-539.054	2252.95	1022.14	-335.565	2246.84	1024.28	-415.405	NaN	NaN	NaN	NaN	NaN	NaN	2388.36	919.436	-194.495	2556.07	523.329	-266.227	2552.96	465.606	-257.221	2618.21	447.697	-300.834	2557.07	74.2852	-283.162	2511.69	63.2961	-337.639	2714.5	63.4338	-319.091	2670.56	48.5443	-254.729	2320.55	934.709	-569.198	2276.8	506.265	-508.99	2257.6	444.061	-509.891	2316.95	418.231	-468.078	2200.63	60.9092	-449.148	2153.63	61.2721	-402.011	2362.53	40.6858	-402.876	2323.21	32.1833	-480.179
2.193	2448.63	1023.91	-240.146	2424.85	1024.24	-538.942	2260.62	1020.87	-335.121	2254.27	1023.09	-415.022	NaN	NaN	NaN	NaN	NaN	NaN	2395.94	917.875	-194.49	2563.78	521.496	-266.319	2562.23	463.597	-257.591	2627.67	447.474	-301.083	2582.62	72.7295	-284.478	2537.59	60.5304	-339.072	2740.63	67.1522	-320.56	2697.02	50.5219	-256.334	2327.47	933.99	-569.134	2279.09	506.202	-508.637	2259.47	444.182	-509.527	2318.7	417.962	-467.81	2200.66	61.1506	-448.879	2153.79	61.666	-401.652	2362.6	40.6435	-402.879	2323.12	32.1845	-480.136
2.2	2456.5	1022.33	-240.191	2432.06	1022.97	-538.756	2268.33	1019.52	-334.712	2261.74	1021.77	-414.646	NaN	NaN	NaN	NaN	NaN	NaN	2403.53	916.179	-194.473	2571.33	519.547	-266.33	2571.46	461.542	-257.935	2638.1	447.665	-300.894	2607.65	71.906	-285.969	2562.93	58.4811	-340.508	2765.87	71.0702	-322.168	2722.92	52.9845	-257.973	2334.42	933.222	-569.153	2281.66	506.272	-508.394	2261.49	444.281	-509.115	2320.67	417.697	-467.612	2200.69	61.4499	-448.522	2153.99	62.1587	-401.117	2362.68	40.5903	-402.87	2323.02	32.1886	-480.041
2.207	2464.34	1020.62	-240.159	2439.22	1021.72	-538.566	2276.09	1018.05	-334.284	2269.26	1020.48	-414.341	NaN	NaN	NaN	NaN	NaN	NaN	2411.16	914.392	-194.57	2578.87	517.506	-266.256	2580.4	459.344	-258.42	2647.75	447.52	-300.694	2631.88	71.5785	-287.391	2587.75	56.9321	-341.912	2790.53	75.4533	-323.588	2748.04	55.6157	-259.72	2341.42	932.428	-569.09	2284.42	506.197	-508.052	2263.88	444.401	-508.681	2322.73	417.411	-467.439	2200.69	61.8487	-448.078	2154.16	62.7168	-400.52	2362.77	40.5355	-402.863	2322.89	32.2043	-479.914
2.213	2472.32	1018.83	-240.205	2446.56	1020.45	-538.387	2283.71	1016.51	-333.924	2276.83	1018.87	-413.819	NaN	NaN	NaN	NaN	NaN	NaN	2418.79	912.497	-194.672	2586.27	515.323	-266.199	2589.3	457.175	-259.073	2657.51	447.413	-300.48	2655.3	71.7364	-288.729	2611.64	55.9254	-343.382	2814.05	80.0354	-325.027	2772.15	58.1108	-261.274	2348.51	931.6	-569.136	2287.38	506.28	-507.781	2266.17	444.58	-507.972	2324.99	417.094	-467.279	2200.75	62.225	-447.632	2154.44	63.327	-399.963	2362.88	40.4768	-402.873	2322.77	32.2327	-479.735
2.22	2480.14	1016.97	-240.29	2453.94	1019.22	-538.229	2291.48	1014.86	-333.6	2284.37	1017.28	-413.425	NaN	NaN	NaN	NaN	NaN	NaN	2426.48	910.518	-194.794	2593.7	513.01	-266.368	2598.03	454.943	-259.928	2666.73	446.973	-300.47	2677.38	72.1169	-289.704	2634.57	55.3389	-344.664	2836.6	84.7868	-326.247	2795.29	61.1421	-262.529	2355.64	930.732	-569.179	2290.49	506.316	-507.405	2268.73	444.816	-507.61	2327.41	416.805	-467.036	2200.87	62.6211	-447.073	2154.71	64.0733	-399.155	2363.04	40.4167	-403.048	2322.64	32.2699	-479.518
2.227	2488.06	1015.07	-240.316	2461.4	1018.03	-537.996	2299.25	1013.12	-333.276	2291.99	1015.61	-413.043	NaN	NaN	NaN	NaN	NaN	NaN	2434.16	908.464	-194.791	2601.12	510.675	-266.747	2606.78	452.845	-260.863	2676.33	446.848	-300.604	2698.78	72.8087	-290.511	2656.3	55.1567	-345.55	2857.77	89.5085	-327.16	2817.26	63.8965	-263.773	2362.82	929.863	-569.216	2293.83	506.485	-507.089	2271.42	445.049	-507.113	2330.14	416.538	-466.837	2200.97	63.2252	-446.314	2155.05	64.8483	-398.157	2363.23	40.3058	-402.587	2322.49	32.3133	-479.222
2.233	2495.93	1013.12	-240.333	2468.74	1016.83	-537.791	2306.99	1011.3	-332.953	2299.61	1013.88	-412.59	NaN	NaN	NaN	NaN	NaN	NaN	2441.78	906.342	-194.776	2608.59	508.381	-267.298	2615.62	450.848	-261.838	2686.57	447.098	-300.707	2718.73	73.6881	-291.029	2676.83	55.2564	-346.108	2877.57	94.135	-327.755	2837.86	66.682	-264.719	2369.98	929.106	-569.181	2297.55	506.472	-506.62	2274.57	445.305	-506.473	2333.14	416.26	-466.617	2201.13	63.8227	-445.614	2155.44	65.7476	-397.262	2363.49	40.2004	-402.463	2322.33	32.3681	-478.89
2.24	2503.8	1011.2	-240.285	2476.35	1015.66	-537.623	2314.69	1009.39	-332.564	2307.23	1012.06	-412.131	NaN	NaN	NaN	NaN	NaN	NaN	2449.48	904.208	-194.716	2616.17	506.142	-267.864	2624.54	449.102	-262.772	2695.57	446.823	-301.439	2737.55	74.6224	-291.38	2696.03	55.426	-346.324	2896.49	98.529	-327.827	2856.95	69.5254	-265.282	2377.26	928.285	-569.033	2301.54	506.558	-506.06	2277.78	445.578	-505.955	2336.35	415.949	-466.283	2201.34	64.5442	-444.687	2155.93	66.7797	-396.191	2363.75	40.1059	-402.298	2322.13	32.4157	-478.54
2.247	2511.59	1009.31	-240.212	2483.85	1014.56	-537.447	2322.5	1007.41	-332.293	2314.88	1010.18	-411.673	NaN	NaN	NaN	NaN	NaN	NaN	2457.28	902.111	-194.665	2623.86	504.122	-268.425	2633.47	447.525	-263.591	2705.51	447.022	-301.881	2755.23	75.6345	-291.732	2713.68	55.6476	-346.32	2913.58	102.139	-327.963	2874.53	72.2315	-265.591	2384.56	927.515	-568.952	2305.81	506.666	-505.538	2281.37	445.841	-505.251	2339.77	415.655	-465.945	2201.57	65.4521	-443.907	2156.45	67.9383	-395.166	2364.05	40.0006	-402.104	2321.96	32.4926	-478.268
2.253	2519.4	1007.49	-240.002	2491.43	1013.5	-537.31	2330.28	1005.38	-331.958	2322.57	1008.26	-411.099	NaN	NaN	NaN	NaN	NaN	NaN	2465.2	900.007	-194.62	2631.75	502.261	-268.926	2642.37	446.168	-264.414	2715.05	447.021	-302.477	2771.06	76.6314	-291.528	2730.05	55.8233	-346.391	2929.24	105.295	-328.062	2890.62	74.9237	-265.798	2391.97	926.726	-568.912	2310.29	506.72	-505.117	2285.23	446.1	-504.573	2343.6	415.312	-465.5	2201.91	66.2413	-442.989	2156.99	69.1675	-394.137	2364.33	39.8946	-401.936	2321.77	32.4999	-477.487
2.26	2527.24	1005.8	-239.689	2499.17	1012.5	-537.125	2339.16	1003.01	-331.705	2330.42	1006.34	-410.497	NaN	NaN	NaN	NaN	NaN	NaN	2473.18	897.905	-194.594	2639.83	500.589	-269.39	2651.38	444.951	-265.21	2723.75	446.557	-303.476	2785.63	77.4411	-291.74	2744.95	55.8951	-346.582	2943.96	107.938	-327.953	2905.66	77.2872	-265.819	2399.34	925.887	-568.736	2315.08	506.615	-504.634	2289.35	446.307	-504.034	2347.62	414.948	-465.214	2201.85	67.358	-442.4	2157.55	70.5302	-393.079	2364.59	39.7893	-401.749	2321.6	32.5959	-476.984
2.267	2535.06	1004.15	-239.338	2506.81	1011.51	-537.107	2347.14	1001.05	-331.406	2338.25	1004.44	-409.834	NaN	NaN	NaN	NaN	NaN	NaN	2481.4	895.95	-194.562	2648.28	499.199	-269.809	2660.45	443.783	-265.954	2733.05	446.259	-304.194	2799.09	77.9954	-292.424	2758.53	55.8019	-347.03	2957.1	109.873	-327.888	2918.71	79.0018	-265.864	2407.01	925.027	-568.687	2320.32	506.559	-504.291	2293.77	446.468	-503.443	2351.33	414.638	-465.263	2202.7	68.255	-441.144	2158.19	72.0117	-392.038	2364.84	39.6888	-401.561	2321.43	32.6936	-476.424
2.273	2542.94	1002.56	-238.917	2514.74	1010.63	-536.924	2355.08	999.153	-331.16	2346.2	1002.63	-409.264	NaN	NaN	NaN	NaN	NaN	NaN	2489.73	894.162	-194.467	2657.16	498.044	-270.436	2669.54	442.759	-266.617	2742.88	446.173	-304.581	2810.62	78.088	-292.836	2770.61	55.4374	-347.932	2968.72	110.995	-327.847	2930.3	79.9672	-265.931	2414.58	924.167	-568.648	2325.8	506.426	-503.968	2298.66	446.546	-503.056	2355.92	414.084	-465.076	2202.71	69.4843	-440.755	2159.11	73.3821	-391.133	2365.1	39.5663	-401.344	2321.31	32.7663	-475.935
2.28	2550.97	1001.05	-238.415	2522.6	1009.66	-536.91	2363.26	997.419	-330.88	2354.31	1000.88	-408.623	NaN	NaN	NaN	NaN	NaN	NaN	2498.17	892.528	-194.348	2666.26	497.203	-271.038	2678.79	441.803	-267.17	2752.46	445.533	-304.99	2820.85	77.6383	-293.834	2781.34	54.8666	-349.297	2979.3	111.423	-327.476	2940.34	80.1741	-266.035	2422.32	923.25	-568.599	2331.62	506.19	-503.761	2303.74	446.65	-502.861	2361.53	413.33	-464.611	2203.69	70.6063	-439.752	2159.63	75.386	-390.442	2365.41	39.516	-401.41	2321.22	32.8206	-475.509
2.287	2559.11	999.711	-237.908	2530.57	1008.79	-536.937	2371.54	995.79	-330.618	2362.56	999.258	-408.055	NaN	NaN	NaN	NaN	NaN	NaN	2506.75	891.171	-194.214	2675.72	496.521	-271.506	2688.2	441.014	-267.6	2761.46	444.419	-305.42	2829.76	76.7779	-295.029	2790.52	53.9137	-350.835	2988.36	110.927	-327.432	2948.93	79.2921	-266.374	2430.21	922.352	-568.44	2337.79	505.834	-503.623	2309.22	446.641	-502.687	2365.82	412.804	-464.804	2203.85	72.001	-439.736	2160.34	77.2001	-389.96	2365.63	39.3659	-401.234	2321.16	32.8677	-475.176
2.293	2567.42	998.466	-237.337	2538.62	1007.94	-536.971	2379.9	994.299	-330.382	2370.94	997.711	-407.578	NaN	NaN	NaN	NaN	NaN	NaN	2515.33	889.985	-194.001	2685.36	496.11	-271.753	2697.82	440.406	-267.887	2771.03	443.509	-305.584	2837.23	75.0724	-296.446	2798.45	52.6579	-352.669	2995.94	109.349	-327.512	2956.15	77.5503	-267.017	2438.22	921.45	-568.318	2344.11	505.516	-503.612	2314.84	446.648	-502.778	2371.16	412.147	-464.911	2204.39	73.4713	-439.507	2161.04	79.1889	-389.757	2365.82	39.2543	-401.172	2321.15	32.91	-474.904
2.3	2575.93	997.337	-236.798	2546.89	1007.16	-536.981	2388.44	992.944	-330.172	2379.49	996.31	-407.102	NaN	NaN	NaN	NaN	NaN	NaN	2524.06	888.877	-193.821	2695.38	495.777	-271.9	2707.46	439.652	-268.095	2780.64	442.46	-305.584	2843.46	73.0685	-297.976	2804.96	51.1653	-354.584	3002.45	107.061	-327.697	2961.98	75.1202	-267.716	2446.43	920.59	-568.115	2350.58	505.265	-503.969	2320.88	446.606	-503.12	2376.67	411.408	-465.224	2205.09	74.9137	-439.58	2161.76	81.3407	-389.866	2365.95	39.175	-401.126	2321.2	32.9369	-474.733
2.307	2584.62	996.329	-236.219	2555.33	1006.35	-536.922	2397.14	991.635	-329.919	2388.15	995.079	-406.716	NaN	NaN	NaN	NaN	NaN	NaN	2532.82	887.881	-193.611	2705.51	495.34	-271.996	2717	438.909	-268.153	2790.32	441.395	-305.484	2848.51	70.8496	-299.521	2810.14	49.4497	-356.421	3007.6	103.837	-328.409	2966.84	72.0488	-268.597	2454.78	919.809	-567.84	2357.55	504.855	-504.374	2327.01	446.592	-503.682	2382.5	410.707	-465.747	2206.29	76.4115	-439.567	2162.5	83.6572	-390.259	2366.05	39.1238	-401.129	2321.32	32.9625	-474.649
2.313	2593.45	995.295	-235.691	2563.79	1005.5	-536.903	2405.97	990.437	-329.637	2397.04	993.897	-406.362	NaN	NaN	NaN	NaN	NaN	NaN	2541.6	886.935	-193.418	2715.8	494.992	-271.899	2726.52	438.129	-268.124	2799.53	440.126	-305.252	2852.47	68.3386	-300.976	2814.2	47.4981	-358.258	3011.79	100.081	-329.149	2970.24	68.4567	-269.795	2463.33	919.126	-567.568	2364.41	504.602	-505.055	2333.34	446.557	-504.443	2388.31	409.984	-466.388	2206.71	78.3221	-440.422	2163.33	86.2566	-390.854	2366.11	39.0797	-401.176	2321.46	32.9751	-474.662
