Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.653	2180.45	906.878	1281.66	2192.26	901.638	1066.29	2014.6	949.108	1209.88	2024.04	956.236	1119.37	2123.52	980.206	1020.52	2082.98	979.191	1330.53	2114.58	799.388	1368.14	2258.48	474.923	1332.65	2246.29	423.041	1329.7	2308.73	406.597	1278.37	2155.99	94.8307	1263.11	2130.82	89.2905	1210.92	2291.35	44.501	1260.12	2241.67	36.7844	1307.28	2091.41	798.068	978.287	2056.87	442.728	1057.97	2030.98	388.808	1059.64	2083.71	372.553	1113.81	1976.66	55.9632	1104.44	1931.21	47.3712	1146.9	2114.78	27.3561	1150.67	2083.08	20.1639	1087.28
24.66	2180.61	905.216	1280.84	2189.06	899.873	1065.06	2014.38	947.868	1211.17	2021.78	954.763	1120.52	2119.95	978.117	1020.23	2082.75	977.163	1330.88	2117.12	799.383	1369.4	2260.43	474.267	1332.07	2249.8	421.452	1328.94	2312.81	407.138	1278.57	2179.22	87.9809	1263.94	2154.6	80.9648	1211.53	2317.42	45.6854	1261.7	2267.85	35.1313	1308.5	2085.92	796.763	978.37	2049.45	442.101	1058.22	2023.11	388.623	1060	2075.45	371.551	1114.13	1964.95	56.5377	1104.95	1919.73	48.1056	1147.63	2103.22	27.2042	1150.49	2071.06	20.0573	1087.19
24.667	2181.25	903.657	1280.32	2186.98	898.419	1064.77	2012.97	946.517	1212.36	2019.24	953.148	1121.74	2116.24	975.87	1019.82	2081.95	975.106	1331.1	2118.94	798.591	1370.39	2261.94	473.075	1331.6	2253.08	419.617	1328.34	2317.34	407.787	1278.85	2202.77	81.7145	1265.33	2178.17	73.4761	1213.16	2343.29	47.7454	1263.19	2294.33	34.3388	1309.89	2080.45	795.701	978.669	2042.21	441.703	1058.46	2015.27	388.373	1060.37	2067.17	370.513	1114.57	1953.32	57.0058	1105.44	1908.05	48.8557	1148.23	2091.66	27.0285	1150.31	2059.08	20.0509	1087.12
24.673	2181.33	901.596	1279.48	2182.32	896.306	1062.35	2013.08	944.458	1213.91	2016.67	951.274	1123.1	2111.63	973.809	1018.98	2080.61	973.114	1331.12	2120.16	797.279	1371.05	2263.16	471.21	1330.75	2256.38	417.286	1327.81	2322.49	408.622	1279.19	2226.27	76.3252	1267.45	2201.85	66.8217	1215.26	2368.68	50.4997	1264.46	2320.87	34.2354	1311.34	2074.76	794.907	979.275	2035.17	441.09	1058.84	2007.81	387.992	1060.97	2059.15	369.446	1114.93	1941.79	57.5781	1105.91	1896.77	49.5819	1149.32	2080.13	26.9845	1150.24	2047.11	20.0613	1087.13
24.68	2181.43	899.384	1278.68	2179.99	895.114	1061.92	2012.17	942.217	1215.53	2015.31	948.981	1125.02	2107.88	971.53	1018.91	2081.91	970.543	1332.19	2121.23	795.355	1371.39	2264.19	468.854	1329.51	2259.79	414.528	1327.43	2326.72	408.519	1279.21	2249.7	71.9231	1270.06	2225.1	61.4227	1218.14	2393.36	54.0141	1265.53	2347.03	34.9022	1312.89	2069.22	794.149	979.966	2028	440.502	1059.43	2000.22	387.74	1061.31	2051.33	368.53	1115.28	1930.38	57.9636	1106.54	1885.16	50.5416	1149.95	2068.52	26.9415	1150.14	2035.25	20.0063	1087.1
24.687	2181.56	897.006	1277.87	2176.83	893.335	1060.85	2011.32	939.614	1217.3	2012.98	946.57	1127.07	2104.26	969.169	1019.14	2082.46	967.999	1333.09	2122.16	792.634	1371.53	2265	466.094	1328.41	2263.17	411.594	1327.48	2330.83	408.048	1278.91	2273.24	68.7649	1273.29	2247.83	56.779	1221.65	2417.17	58.1127	1266.37	2372.63	36.5414	1314.56	2063.67	793.609	980.577	2021.03	439.954	1059.82	1992.73	387.703	1061.68	2043.66	367.696	1115.34	1918.78	58.5543	1107.36	1873.72	51.3624	1150.7	2056.91	26.8045	1149.99	2023.15	19.9223	1087.04
24.693	2181.74	894.558	1277.14	2173.74	891.572	1059.88	2010.51	936.684	1219.26	2010.66	944.085	1129.41	2100.61	966.821	1019.75	2083.35	965.017	1333.99	2123.06	789.464	1371.51	2265.93	462.709	1326.99	2267.18	408.665	1326.61	2333.93	406.839	1277.99	2295.9	66.4084	1276.83	2270.12	52.6179	1226.29	2440.1	63.137	1267.31	2397.45	39.133	1316.2	2058.3	792.955	981.095	2013.82	439.703	1060.01	1985.09	387.659	1062.23	2036.06	366.786	1115.37	1907.34	58.8911	1107.96	1862.62	52.2205	1151.49	2045.38	26.6577	1149.74	2011.15	19.9443	1087.13
24.7	2182.09	891.926	1276.47	2170.76	889.808	1058.94	2009.76	933.338	1221.59	2008.48	941.452	1132.02	2096.76	964.53	1020.51	2086.61	961.695	1335.75	2123.82	785.561	1371.46	2266.98	459.416	1326.04	2271.34	405.552	1326.3	2338.27	406.983	1276.93	2317.65	65.1993	1280.69	2291.41	49.8666	1230.07	2461.78	68.7801	1268.26	2421.11	42.8893	1318.13	2053.15	792.345	982.033	2006.64	439.374	1060.26	1977.19	387.713	1062.69	2028.75	366.055	1115.25	1895.86	59.6391	1108.71	1851.02	53.5139	1152.56	2033.81	26.52	1149.64	1998.95	19.8674	1087.33
24.707	2182.57	889.269	1275.91	2167.92	887.926	1058.12	2009.02	929.867	1223.87	2006.42	938.721	1134.77	2093.29	962.418	1021.44	2087.52	958.3	1336.47	2124.63	781.321	1371.31	2268.36	455.895	1325.1	2275.92	402.908	1326.29	2341.76	406.569	1275.26	2338.3	64.9201	1284.3	2311.61	47.861	1234.35	2482	75.2018	1269.37	2443.44	47.5603	1320.12	2048.09	791.864	982.681	1999.32	439.085	1060.31	1969.44	387.718	1063.21	2021.03	365.962	1114.23	1884.4	60.3165	1109.31	1839.59	54.7144	1153.44	2022.08	26.4414	1149.62	1986.96	19.8628	1087.46
24.713	2183.17	886.508	1275.4	2165.26	886.086	1057.4	2008.36	926.23	1226.33	2004.49	935.961	1137.75	2089.73	960.363	1022.77	2089.05	954.805	1337.32	2125.37	776.6	1371.08	2270.05	452.371	1324.66	2280.88	401.02	1326.47	2345.09	406.125	1273.26	2357.59	65.5375	1288.07	2330.52	46.5246	1238.44	2500.63	81.9211	1270.31	2463.9	52.8824	1322.13	2043.54	791.441	983.324	1991.98	438.756	1060.59	1961.67	387.727	1063.73	2013.46	365.1	1114.05	1872.74	61.2802	1109.94	1828.45	55.8406	1154.31	2010.3	26.3571	1149.52	1974.82	19.9228	1087.65
24.72	2183.94	883.727	1274.92	2162.81	884.095	1056.7	2007.78	922.689	1228.98	2002.81	933.282	1141.01	2086.12	958.235	1024.19	2090.19	951.238	1337.83	2126.1	771.422	1370.8	2272.37	449.341	1324.85	2286.13	399.841	1326.87	2348.22	405.839	1271.23	2375.32	66.7755	1291.23	2347.98	45.9968	1242.53	2517.2	88.6496	1270.79	2482.78	58.7584	1323.17	2039.09	790.885	984.065	1984.83	438.446	1060.75	1954.05	387.64	1064.25	2006.34	364.063	1113.76	1861.27	62.1215	1110.6	1816.87	57.5032	1154.92	1998.62	26.2157	1149.34	1962.6	19.9322	1087.74
24.727	2183.57	880.317	1273.72	2160.49	882.16	1056	2007.35	919.124	1231.65	2001.31	930.761	1144.16	2082.63	956.231	1025.57	2091.4	947.556	1338.22	2127.2	766.102	1370.8	2275.2	446.924	1325.44	2291.13	398.888	1327.43	2350.78	405.414	1269.23	2391.45	68.5034	1294.07	2363.78	45.6375	1246.54	2532.51	95.2741	1271.29	2499.45	64.6691	1324.23	2034.49	790.285	984.934	1977.81	437.955	1061.03	1946.38	387.571	1064.7	1999.31	363.003	1113.43	1849.86	63.0079	1111.16	1805.54	59.1394	1156.05	1986.8	26.1686	1149.35	1950.38	19.9595	1087.95
24.733	2184.2	877.102	1273	2158.36	880.135	1055.35	2008.13	915.269	1234.37	2000.16	928.553	1147.3	2079.17	954.299	1026.87	2092.66	944.036	1338.51	2127.75	760.607	1370.63	2278.46	445.069	1326.14	2295.74	398.08	1327.86	2353.33	405.178	1267.74	2405.58	70.3849	1296.46	2377.82	45.8129	1249.43	2545.19	101.385	1271.1	2514.66	69.9079	1324.84	2030.43	789.608	986.177	1971.21	437.554	1061.27	1939.01	387.512	1065.19	1992.23	361.868	1113.14	1838.37	64.3104	1111.74	1794.27	60.8959	1156.72	1975.07	26.0532	1149.29	1938.2	20.0164	1088.19
24.74	2184.97	874.121	1272.74	2156.41	878.097	1054.73	2007.46	912.478	1236.54	1999.24	926.534	1150.16	2076.05	952.346	1028.13	2093.87	940.401	1338.72	2128.61	754.905	1370.56	2281.75	443.396	1326.83	2299.65	397.288	1328.29	2355.49	404.661	1266.74	2417.88	71.9007	1298.03	2390.14	46.2354	1250.93	2556.45	106.498	1270.47	2527.7	74.6193	1324.44	2025.94	788.835	987.093	1964.87	437.084	1061.49	1931.94	387.461	1065.64	1985.47	360.764	1112.74	1826.94	65.5278	1112.27	1782.87	62.9882	1157.23	1963.21	25.9915	1149.28	1925.85	20.0115	1088.41
24.747	2185.69	870.863	1272.53	2154.73	876.022	1054.15	2009.16	909.615	1239.07	1998.07	924.889	1153.01	2073.11	950.377	1029.18	2096.01	937.026	1338.35	2129.28	749.461	1371.01	2284.74	442.212	1327.47	2302.83	396.212	1329.13	2357.61	404	1266.27	2428.1	73.1457	1299.38	2400.55	46.0263	1253.61	2565.65	110.661	1269.26	2538.47	78.3149	1323.88	2022.23	787.776	988.861	1958.9	436.648	1061.69	1925.25	387.455	1066.02	1978.96	359.655	1112.32	1815.64	66.9323	1112.6	1771.65	65.2417	1157.67	1951.33	25.9283	1149.26	1913.61	20.1342	1088.59
24.753	2186.56	867.582	1272.44	2153.47	873.963	1054.26	2009.97	907.33	1240.98	1998.1	923.045	1155.34	2070.51	948.378	1030.16	2097.17	933.743	1338.61	2129.53	744.753	1371.89	2287.52	440.811	1327.98	2305.59	394.946	1329.4	2359.64	403.208	1266.45	2436.25	73.7725	1300.11	2408.71	45.9592	1253.99	2572.72	113.744	1268.16	2546.64	80.7687	1323.97	2019.08	786.725	990.576	1953.22	436.207	1061.84	1918.92	387.547	1066.24	1972.68	358.592	1112.01	1804.38	68.5437	1112.71	1760.58	67.749	1157.93	1939.39	25.8402	1149.27	1901.43	20.1739	1088.71
24.76	2187.61	864.397	1272.24	2152.09	871.644	1052.93	2011.18	905.418	1242.85	1998.46	921.209	1157.4	2068.36	946.256	1030.86	2098.29	930.764	1339.08	2130.21	742.4	1373.24	2290.05	439.457	1328.51	2307.74	393.254	1329.94	2361.81	402.229	1267.07	2442.58	73.6118	1300.24	2414.49	45.4772	1254.56	2578.19	115.183	1266.68	2552.91	81.974	1323.22	2016.26	785.637	992.307	1947.9	435.867	1061.93	1913.2	387.536	1066.47	1966.66	357.598	1111.71	1793.24	70.3451	1112.79	1749.49	70.4264	1158.04	1927.41	25.8008	1149.22	1889.23	20.0784	1088.87
24.767	2189.05	861.686	1271.83	2151.47	869.304	1052.78	2012.26	903.861	1244.4	1998.99	919.558	1159.22	2066.75	943.981	1031.51	2099.45	928.453	1339.8	2132.71	742.37	1374.12	2292.28	438.201	1328.99	2309.64	391.367	1330.38	2363.97	401.002	1267.85	2445.59	72.8119	1300.68	2417.97	44.3898	1254.64	2580.99	115.249	1265.54	2556.91	81.5229	1322.2	2013.99	784.686	994.157	1943.06	435.368	1062	1907.88	387.447	1066.63	1961.09	356.642	1111.5	1782.23	72.4416	1112.6	1738.63	73.4989	1157.8	1915.39	25.8068	1149.23	1877.05	20.1635	1088.97
24.773	2190.63	859.693	1271.37	2151.05	866.937	1052.72	2013.5	902.504	1245.84	1999.86	917.955	1160.64	2065.77	941.666	1031.83	2100.86	926.877	1340.77	2135.42	743.093	1375.15	2294.34	437.262	1329.4	2311.31	389.694	1330.74	2366.12	399.693	1268.7	2447.25	71.1419	1299.67	2418.88	42.8597	1254.82	2582.1	113.696	1264.76	2558.6	79.4585	1320.54	2012.37	783.628	996.046	1938.64	435.004	1062	1902.97	387.503	1066.73	1955.77	355.697	1111.4	1771.46	74.6558	1112.11	1727.88	76.7927	1157.29	1903.49	25.7742	1149.14	1864.92	20.1673	1088.96
24.78	2192.2	858.449	1271.02	2151.04	864.555	1052.81	2014.81	901.41	1246.77	2000.87	916.389	1161.91	2065.45	939.34	1032.25	2102.61	926.194	1342.02	2138.31	743.499	1376.27	2296.41	436.702	1329.69	2312.72	388.132	1331.05	2367.92	398.297	1269.63	2446.17	68.7129	1298.64	2417.56	41.0274	1253.86	2581.14	110.382	1264.03	2557.38	75.9812	1320.37	2011.32	782.552	997.83	1934.78	434.621	1062.06	1898.61	387.613	1066.69	1950.88	354.741	1111.23	1760.8	77.158	1111.51	1717.34	80.5772	1156.5	1891.45	25.7283	1149.15	1852.92	20.2072	1088.86
24.787	2193.84	857.829	1270.89	2151.43	862.178	1053.15	2016.26	900.381	1247.58	2002.08	915.01	1162.76	2065.9	937.049	1032.66	2104.75	926.262	1343.34	2141.55	744.143	1377.29	2298.5	436.152	1329.72	2313.89	386.8	1331.2	2369.35	396.766	1270.41	2442.28	65.6589	1298.11	2414.08	38.8249	1252.53	2578.64	105.594	1263.58	2554.67	71.0863	1318.53	2010.92	781.296	999.365	1931.58	434.107	1062.12	1894.69	387.713	1066.53	1946.26	353.78	1111.19	1750.4	80.0696	1110.72	1707.02	84.9083	1155.44	1879.45	25.7086	1149.07	1840.79	20.252	1088.83
24.793	2195.62	857.698	1270.98	2152.29	859.808	1053.68	2017.77	899.395	1248.17	2003.51	913.514	1163.42	2067.01	934.859	1033.08	2106.92	926.498	1344.51	2144.91	744.913	1378.08	2300.52	435.458	1329.62	2314.67	385.439	1331.21	2370.41	395.19	1271.18	2437.14	62.0434	1296.59	2408.81	36.1873	1250.8	2574.43	99.7989	1263.24	2549.53	65.1628	1317.75	2011.13	780.163	1000.76	1929	433.524	1062.17	1891.49	387.841	1066.39	1942.22	352.836	1111.07	1740.38	83.3372	1109.71	1697.15	89.6172	1154.11	1867.36	25.8001	1149.01	1828.72	20.2753	1088.79
24.8	2197.64	857.846	1271.31	2153.53	857.58	1054.37	2019.6	898.45	1248.66	2005.13	912.035	1163.89	2068.93	932.535	1033.74	2108.94	926.658	1345.45	2149.17	745.815	1377.32	2302.41	434.48	1329.55	2315.15	384.007	1330.87	2370.96	393.563	1271.7	2430.33	57.9678	1294.9	2401.5	34.5324	1247.96	2568.82	92.873	1262.62	2542.24	58.5874	1317.53	2012.07	778.719	1001.81	1926.95	433.05	1062.26	1888.81	388.005	1066.17	1938.84	351.913	1111.02	1730.63	86.8734	1108.52	1687.66	94.8933	1152.83	1855.27	25.861	1149.1	1816.68	20.2811	1088.73
24.807	2199.75	858.215	1271.9	2155.16	855.505	1055.26	2021.53	897.496	1249.06	2006.73	910.555	1164.18	2071.25	930.352	1034.31	2110.92	926.822	1346.18	2152.98	747.401	1378.01	2303.85	433.211	1329.61	2315.28	382.509	1330.51	2371.08	391.879	1272.18	2421.92	54.0412	1292.98	2392.65	32.5539	1246.05	2561.24	85.3397	1261.91	2533.98	51.4324	1315.38	2013.42	777.338	1002.77	1925.97	432.599	1062.22	1886.75	388.242	1065.87	1936.12	351.102	1110.83	1721.37	90.8863	1107.3	1678.8	100.519	1151.31	1843.4	25.8568	1149.07	1804.79	20.3228	1088.85
24.813	2201.96	858.596	1272.71	2157.15	853.571	1056.32	2023.42	896.815	1249.52	2008.48	909.1	1164.39	2074.3	928.313	1034.96	2112.97	927.161	1346.83	2156.94	748.88	1378.85	2304.8	431.513	1329.87	2315.14	380.778	1330.21	2370.66	389.837	1272.44	2412.26	50.989	1291.36	2382.47	32.5019	1247.07	2553.47	75.9234	1260.23	2524.24	44.3183	1313.87	2015.36	775.675	1003.34	1925.22	432.209	1061.81	1885.55	388.43	1065.55	1934.16	350.043	1110.52	1712.62	95.0505	1106.11	1670.54	106.6	1150.04	1831.73	25.8999	1149.07	1792.91	20.4283	1088.96
24.82	2203.74	859.18	1273.57	2159.39	851.783	1057.49	2024.85	896.555	1250.29	2010.69	907.89	1164.52	2077.78	926.43	1035.7	2115.07	927.589	1347.48	2161.07	750.368	1380.38	2305.1	429.427	1330.17	2314.57	378.707	1330.2	2370.08	387.562	1272.19	2403.68	49.9947	1289.26	2374.56	35.1816	1247.13	2548.75	63.9104	1257.06	2517.12	34.3037	1311.5	2017.48	774.051	1004.08	1925.6	431.746	1061.63	1885.14	388.571	1065.17	1932.59	348.32	1110.18	1704.2	99.6982	1105.03	1663.23	113.246	1148.92	1820.11	26.1752	1149.04	1781.03	20.6561	1088.94
24.827	2205.29	859.897	1274.67	2161.83	850.269	1058.76	2026.04	896.75	1251.14	2012.9	907.23	1164.68	2081.69	924.884	1036.52	2117.24	928.425	1348.25	2164.95	751.717	1382.55	2304.67	427.427	1330.95	2313.52	376.654	1330.7	2369.67	385.599	1271.74	2398.22	51.5103	1290.73	2366.9	37.7139	1247.38	2544.87	55.4871	1255.87	2509.79	26.7143	1310.62	2020.27	772.498	1004.87	1926.82	431.07	1061.43	1885.41	388.802	1064.72	1932.12	347.188	1109.4	1696.65	104.762	1103.87	1656.82	120.437	1147.74	1808.72	26.2089	1149.06	1769.54	20.8843	1089.09
24.833	2206.68	860.573	1275.91	2164.3	849.021	1060.33	2027.25	897.58	1251.58	2014.97	907.121	1164.69	2086.16	923.407	1036.7	2119.28	929.552	1349.29	2168.36	753.134	1385.46	2303.41	426.403	1332.48	2311.37	376.235	1331.95	2369.12	385.515	1271.63	2393.73	52.6829	1292.88	2358.88	39.3766	1248.34	2537.73	49.6392	1256.49	2502.29	22.425	1310.02	2023.11	770.797	1005.66	1928.99	430.444	1061.29	1886.57	388.839	1064.33	1932.67	345.636	1108.66	1689.93	110.439	1102.78	1651.49	128.209	1146.68	1797.44	26.2799	1149.12	1758.31	21.4611	1089.38
24.84	2207.77	861.228	1277.39	2166.8	848.157	1062	2028.8	898.843	1251.98	2017.24	907.219	1164.46	2090.76	922.589	1037.26	2121.12	931.031	1350.5	2171.25	754.405	1388.47	2301.4	427.568	1333.81	2310.58	378.303	1332.91	2368.43	387.084	1270.74	2386.53	52.8275	1293.08	2349.44	40.5064	1248.65	2529.1	43.3154	1254.67	2492.17	21.0628	1312.85	2026.19	769.106	1006.72	1932.11	429.62	1061.22	1888.84	388.704	1063.85	1934.58	344.046	1107.51	1684.26	116.442	1102.27	1647.62	136.323	1146.3	1786.12	26.4228	1149.59	1746.56	22.2578	1090.04
24.847	2208.48	862.068	1279.02	2169.54	847.537	1064.27	2030.33	900.564	1252.35	2019.12	907.539	1163.93	2095.45	922.165	1037.63	2122.42	932.533	1351.87	2173.34	755.854	1390.1	2300.41	430.883	1334.72	2311.84	382.369	1333.63	2367.84	389.227	1269.5	2376.1	52.2573	1292.55	2339.1	41.2073	1247.64	2518.79	39.2898	1253.79	2480.99	20.1379	1314.01	2029.31	767.447	1007.75	1936.41	428.566	1061.12	1892.18	388.373	1063.44	1937.64	342.098	1106.22	1679.45	122.836	1101.97	1645.4	144.711	1146.6	1775.4	26.4548	1149.71	1735.67	23.3437	1090.8
24.853	2208.99	863.319	1280.74	2171.5	847.412	1065.62	2031.08	902.888	1252.54	2020.74	908.029	1163.48	2100.2	921.843	1038.02	2123.03	934.012	1352.9	2174	758.069	1391.51	2301.13	434.683	1335.14	2313.38	386.317	1334.25	2367.1	390.993	1268.43	2365.06	52.2644	1290.57	2328.17	41.2613	1247.9	2507.8	37.2871	1253.3	2470.18	20.3557	1313.99	2032.57	765.611	1008.94	1941.97	427.362	1060.99	1896.78	387.931	1063.03	1942.03	340.118	1104.49	1675.82	129.348	1101.85	1645.06	153.084	1147.63	1764.78	26.4567	1150	1725.39	24.8694	1091.26
24.86	2209.37	864.845	1282.53	2173.09	847.608	1066.99	2031.66	904.953	1252.27	2022.02	908.622	1162.62	2104.05	922.072	1038.18	2123.28	936.02	1353.51	2173.47	761.437	1392.1	2302.83	438.7	1335.89	2315.26	389.595	1334.77	2365.45	392.245	1267.68	2354.32	53.0923	1289.9	2317.1	41.6456	1247	2496.83	35.6771	1252.64	2458.65	20.5214	1314.36	2035.92	763.677	1010.2	1948.6	425.665	1061.04	1902.72	387.298	1062.98	1947.69	337.844	1102.85	1673.72	136.179	1101.98	1646.8	161.426	1149.12	1754.2	26.3423	1150.13	1715.52	26.5669	1091.75
24.867	2209.79	866.689	1284.21	2174.33	848.068	1068.51	2031.93	906.685	1251.82	2022.98	909.36	1161.6	2107.53	922.625	1038.41	2122.74	938.904	1354.05	2172.08	765.167	1392.98	2305.05	442.408	1336.96	2317	391.942	1335.27	2363.04	393.013	1267.32	2343.59	53.4969	1290.11	2305.89	42.0539	1246.97	2486.07	34.4227	1252.34	2447.06	20.5533	1314.89	2039.19	761.812	1011.49	1956.42	423.495	1061.3	1909.59	386.67	1063.3	1954.57	335.584	1101.44	1673.17	143.266	1101.87	1650.63	169.663	1150.67	1742.8	26.3059	1150.05	1705.97	28.3313	1092.59
24.873	2210.05	868.881	1285.87	2177.31	847.821	1073.18	2032.12	908.238	1251.26	2024.16	909.889	1160.91	2113.17	923.275	1039.95	2122.95	942.523	1353.77	2170.19	767.87	1394.93	2307.11	444.835	1337.5	2318.53	393.095	1334.62	2359.86	393.282	1267.61	2332.59	53.4917	1290.23	2294.43	42.1642	1247.03	2474.96	33.5585	1252.83	2435.47	20.1699	1315.48	2042.31	759.919	1012.59	1965.79	420.519	1061.54	1917.44	385.984	1064.14	1962.44	333.239	1100.36	1674.29	150.969	1101.67	1656.02	177.877	1152.01	1731.99	27.8751	1150.17	1696.9	31.5525	1092.69
24.88	2210.02	871.516	1287.65	2178.5	848.454	1075.66	2032.3	909.781	1250.71	2024.76	910.52	1159.91	2116.58	924.51	1041.23	2122.95	946.13	1353.51	2167.87	769.501	1396.98	2308.06	446.336	1337.84	2317.07	393.445	1334.82	2355.93	393.051	1268.59	2321.21	53.4642	1290.29	2282.81	42.077	1248.08	2463.6	32.9735	1253.6	2423.77	19.7558	1316.31	2045.17	757.915	1014.17	1975.33	417.671	1061.94	1926.93	384.813	1064.73	1971.12	330.939	1099.83	1676.78	159.088	1101.25	1662.2	185.948	1152.7	1725.4	30.7176	1149.9	1689.5	36.2733	1092.85
24.887	2209.86	874.591	1289.94	2179.63	849.138	1078.04	2032.72	911.047	1250.49	2025.23	911.12	1159.19	2119.08	926.144	1042.87	2122.68	949.698	1353.38	2165.39	770.999	1399.14	2307.05	446.168	1337.25	2311.26	393.042	1336.32	2351.12	392.515	1270.35	2309.58	53.6092	1290.51	2271.08	42.3035	1247.88	2451.96	32.5161	1253.76	2411.87	19.856	1316.83	2048.08	755.946	1015.72	1985.62	414.802	1062.12	1937.23	383.569	1064.8	1980.35	328.92	1099.78	1681.4	166.835	1101.15	1668.22	194.383	1152.57	1721.39	34.1014	1149.76	1685.65	42.7472	1092.72
24.893	2209.03	877.05	1291.47	2180.38	849.991	1080.22	2031.48	913.128	1249.94	2025.59	911.697	1158.77	2120.55	928.144	1044.62	2122.08	953.091	1353.36	2162.62	772.46	1401.98	2302.36	444.86	1338.55	2303.69	392.589	1337.84	2345.57	391.695	1272.49	2297.77	53.5782	1290.74	2259.11	42.2935	1248.1	2440.15	32.2048	1253.69	2400.11	19.7994	1317.17	2050.56	754.141	1017.44	1996.51	411.844	1061.98	1948.04	382.373	1064.6	1989.95	327.159	1099.71	1687.48	174.259	1101.4	1673.66	202.905	1152.46	1718.99	38.5895	1149.3	1686.26	50.7687	1092.51
24.9	2209.28	880.584	1294.44	2180.95	850.996	1082.35	2030.83	914.904	1250.01	2025.82	912.372	1158.64	2121.04	930.22	1046.55	2121.13	956.022	1353.58	2160.46	773.631	1403.73	2295.21	443.539	1340.53	2295.58	391.978	1339.24	2338.96	390.566	1274.6	2285.86	53.6987	1290.75	2247.13	42.3069	1248.14	2428.31	32.0716	1253.93	2388.09	19.6878	1317.39	2053.17	752.427	1019.43	2008.09	409.171	1061.58	1959.13	381.392	1064.18	2000.41	325.889	1100.02	1694.32	182.25	1102.24	1679.7	211.273	1152.88	1720.03	44.0448	1147.56	1689.9	59.9745	1092.62
24.907	2208.23	883.01	1296.35	2181.39	852.182	1084.34	2029.78	916.653	1250.14	2025.83	913.039	1158.86	2120.21	932.101	1047.55	2119.86	958.557	1354.2	2158.35	774.957	1405.08	2285.71	442.825	1343.1	2286.11	391.591	1341.43	2331.34	389.375	1276.29	2273.71	53.6244	1290.62	2234.86	42.033	1248.9	2416.16	31.8582	1254.09	2376.05	19.6965	1317.64	2055.43	750.903	1021.33	2020.31	406.719	1061.47	1970.56	380.569	1063.24	2011.34	324.802	1100.63	1701.43	190.08	1103.66	1687.23	219.402	1154.54	1724.79	50.2734	1143.68	1694.36	68.9906	1092.73
24.913	2207.16	885.472	1298.52	2181.48	853.793	1086.22	2029.37	918.318	1250.85	2025.58	913.875	1159.31	2118.37	933.615	1048.36	2119.06	960.475	1354.7	2156.22	776.534	1406.13	2275.91	442.188	1343.88	2276.12	390.868	1342.33	2323.46	387.975	1277.32	2261.51	53.5145	1290.68	2222.86	42.1801	1248.19	2404.03	31.7069	1254.13	2363.76	19.7593	1317.86	2057.6	749.895	1022.97	2031.99	405.06	1061.44	1982.62	379.695	1063.06	2022.96	324.424	1101.58	1709.05	197.737	1106.01	1696.26	226.392	1157.37	1732.26	56.3645	1140.63	1699.17	77.5639	1091.74
24.92	2206.03	887.686	1300.64	2181.63	855.373	1087.69	2028.55	920.273	1251.45	2025.06	914.808	1159.93	2115.78	934.794	1048.97	2116.47	961.987	1356.35	2154.09	778.489	1406.94	2265.58	441.507	1344.54	2265.88	389.965	1342.79	2314.72	386.888	1277.17	2249.23	53.4777	1290.71	2210.67	42.1591	1248.33	2391.85	31.6342	1254.13	2351.71	19.5795	1317.87	2059.85	749.391	1024.39	2043.97	404.465	1061.99	1994.86	379.424	1063.38	2034.84	324.373	1103.01	1716.95	204.996	1109.32	1706.33	232.344	1161.27	1741.25	62.0262	1136.95	1705.58	85.813	1089.79
24.927	2204.66	889.661	1302.57	2181.59	857.464	1089.1	2027.7	922.308	1252	2024.18	915.77	1160.7	2112.81	935.59	1049.52	2114.42	963.034	1357.82	2152.1	781.173	1407.96	2255	441.029	1345.09	2255.59	389.197	1343.52	2305.58	386.264	1277.04	2236.89	53.5336	1290.7	2198.43	41.8952	1249.05	2379.64	31.5741	1254.18	2339.59	19.3472	1317.89	2061.81	749.415	1025.77	2056.38	404.975	1062.93	2007.68	379.773	1064.12	2046.95	325.015	1104.63	1725.93	211.127	1113.25	1717.27	236.88	1165.2	1751.26	66.8365	1133.38	1715.24	93.6734	1087.84
