Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7853	3.89	479.58	35.71	2194.46	0	1139.84	12.37	-0	-0	-0	2149	0	1465.7	-0
7854	-1.6	480.96	40.74	2192.6	0	1144.87	222.75	-0	-0	-0	2149	0	1465.7	-0
7855	9.61	481.57	40.13	2186.69	0	1144.49	-620.65	-0	-0	-0	2149	0	1465.7	-0
7856	2.52	492.4	39.67	2188.4	0	1143.72	-1300.22	-0	-0	-0	2149	0	1465.7	-0
7857	0.69	488.28	39.9	2186.77	0	1148.68	3015.1	-0	-0	-0	2149	0	1465.7	-0
7858	13.2	498.05	46.23	2186.41	0	1148.85	-1201.77	-0	-0	-0	2149	0	1465.7	-0
7859	3.81	507.35	39.22	2187.46	0	1142.3	25.76	-0	-0	-0	2149	0	1465.7	-0
7860	4.73	509.49	40.21	2167.98	0	1145.26	2531.76	-0	-0	-0	2149	0	1465.7	-0
7861	10.3	508.58	43.18	2174.36	0	1148.04	840.44	-0	-0	-0	2149	0	1465.7	-0
7862	6.79	525.21	39.83	2180.51	0	1140.05	-85.12	-0	-0	-0	2149	0	1465.7	-0
7863	5.87	520.78	38.07	2149.73	0	1146.46	-115.98	-0	-0	-0	2149	0	1465.7	-0
7864	13.35	523.38	35.55	2169.03	0	1142.3	-638.55	-0	-0	-0	2149	0	1465.7	-0
7865	4.27	532.84	44.33	2164.13	0	1143.17	912.33	-0	-0	-0	2149	0	1465.7	-0
7866	12.51	528.26	40.74	2157.73	0	1148.92	-1009.66	-0	-0	-0	2149	0	1465.7	-0
7867	16.33	532.84	40.74	2164.01	0	1145.86	-578.91	-0	-0	-0	2149	0	1465.7	-0
7868	8.54	543.98	47.15	2155.6	0	1146.22	2172.73	-0	-0	-0	2149	0	1465.7	-0
7869	16.94	534.52	40.21	2145.85	0	1146.4	-410.49	-0	-0	-0	2149	0	1465.7	-0
7870	19.07	561.37	43.26	2162.37	0	1139.79	27.2	-0	-0	-0	2149	0	1465.7	-0
7871	17.62	539.4	40.13	2133	0	1146.84	179.13	-0	-0	-0	2149	0	1465.7	-0
7872	24.26	566.56	45.24	2137.77	0	1142.65	-3220.35	-0	-0	-0	2149	0	1465.7	-0
7873	14.57	554.66	40.82	2147.99	0	1144.09	3309.33	-0	-0	-0	2149	0	1465.7	-0
7874	31.81	566.1	44.33	2129.41	0	1145.12	-1529.06	-0	-0	-0	2149	0	1465.7	-0
7875	27.08	578.16	47.91	2134.37	0	1143.76	-2560.35	-0	-0	-0	2149	0	1465.7	-0
7876	23.8	575.1	45.55	2130.49	0	1148.33	3729.76	-0	-0	-0	2149	0	1465.7	-0
7877	42.5	589.75	46.46	2127.08	0	1146.59	-4213.64	-0	-0	-0	2149	0	1465.7	-0
7878	29.83	595.55	41.81	2118.01	0	1142.9	1115.27	-0	-0	-0	2149	0	1465.7	-0
7879	41.35	606.54	46.16	2110	0	1144.21	244.57	-0	-0	-0	2149	0	1465.7	-0
7880	47.91	610.66	38.45	2113.35	0	1142.63	-3507.75	-0	-0	-0	2149	0	1465.7	-0
7881	34.33	620.42	44.02	2102.95	0	1144.01	617.29	-0	-0	-0	2149	0	1465.7	-0
7882	60.2	619.96	42.19	2103.62	0	1146.36	-3493.22	-0	-0	-0	2149	0	1465.7	-0
7883	51.65	634.61	42.5	2104.27	0	1142.98	-1517.71	-0	-0	-0	2149	0	1465.7	-0
7884	52.64	638.28	46.77	2090.97	0	1146.11	821.62	-0	-0	-0	2149	0	1465.7	-0
7885	71.11	640.72	45.32	2093.15	0	1147.06	-2794.44	-0	-0	-0	2149	0	1465.7	-0
7886	59.51	661.01	45.01	2093.75	0	1141.46	514.77	-0	-0	-0	2149	0	1465.7	-0
7887	69.12	653.38	41.2	2069.64	0	1142.81	-2342.55	-0	-0	-0	2149	0	1465.7	-0
7888	77.67	672.91	48.29	2080.84	0	1140.84	-2434.78	-0	-0	-0	2149	0	1465.7	-0
7889	66.91	667.11	46.54	2074.48	0	1143.6	2873.17	-0	-0	-0	2149	0	1465.7	-0
7890	85.91	672.61	47.38	2070.52	0	1146	-5469.15	-0	-0	-0	2149	0	1465.7	-0
7891	80.49	672.91	44.63	2065.13	0	1142.01	-1871.6	-0	-0	-0	2149	0	1465.7	-0
7892	81.33	678.1	52.03	2058.54	0	1145.63	2822.06	-0	-0	-0	2149	0	1465.7	-0
7893	99.56	678.86	51.57	2064.69	0	1147.01	-2927.16	-0	-0	-0	2149	0	1465.7	-0
7894	86.14	677.19	44.78	2056.14	0	1141.58	98.94	-0	-0	-0	2149	0	1465.7	-0
7895	98.11	684.2	53.1	2045.09	0	1142.65	73.92	-0	-0	-0	2149	0	1465.7	-0
7896	104.06	673.37	51.88	2046.6	0	1146.82	-1489.62	-0	-0	-0	2149	0	1465.7	-0
7897	97.66	687.87	47.91	2048.82	0	1138.08	1150.35	-0	-0	-0	2149	0	1465.7	-0
7898	111.08	668.79	49.36	2030.5	0	1144.06	-2307.97	-0	-0	-0	2149	0	1465.7	-0
7899	111.47	671.08	53.25	2035.48	0	1143.49	-925.46	-0	-0	-0	2149	0	1465.7	-0
7900	110.4	667.11	50.89	2035.75	0	1142.21	2261.85	-0	-0	-0	2149	0	1465.7	-0
7901	126.8	650.63	51.27	2027.35	0	1146.41	-2355.48	-0	-0	-0	2149	0	1465.7	-0
7902	118.79	658.11	53.02	2027.97	0	1140.54	360.63	-0	-0	-0	2149	0	1465.7	-0
7903	123.9	641.78	52.26	2019.75	0	1144.93	1779.6	-0	-0	-0	2149	0	1465.7	-0
7904	135.04	633.24	51.96	2015.96	0	1145.23	204.99	-0	-0	-0	2149	0	1465.7	-0
7905	128.56	627.14	50.35	2016.84	0	1141.53	883.15	8.62	15.41	-0.31	2524.72	0	1228.21	762.41
7906	139.39	608.67	49.67	1996.88	0	1145.68	-1481.14	4.5	88.96	-9.38	2498.47	0	1292.88	-2163.07
7907	139.47	600.13	50.35	2000.41	0	1145.27	1066.99	33.19	333.1	-19.84	2489.52	0	1310.76	4529.36
7908	142.75	588.07	46.08	2008.63	0	1143.74	1803.7	0.08	343.63	56.69	2471.03	0	1351.61	12536.9
7909	146.71	577.85	47.38	1990.91	0	1144.22	311.92	28.08	266.57	-22.2	2463.17	0	1306.48	-12856
7910	144.27	550.38	50.43	1990.17	0	1146.43	1208.7	-3.89	216.37	-38.45	2592.03	0	1274.97	-15061
7911	147.86	534.97	39.52	1986.52	0	1144.39	283.31	-26.78	300.75	48.07	2428.79	0	1325.76	13859.3
7912	142.44	527.65	41.05	1991.51	0	1144.71	5928.68	-14.5	281.68	24.87	2534.04	0	1326.76	2010.62
7913	153.05	491.03	47.38	1991.77	0	1149.61	-2094.94	-48.14	359.8	-43.95	2461.58	0	1307.38	-11816.5
7914	137.02	480.65	32.5	1964.39	0	1143.68	642.88	-67.83	307.46	31.43	2520.13	0	1318.05	10652.1
7915	144.04	448.76	32.65	1982.27	0	1149.28	5892.44	-73.47	362.55	21.74	2433.5	0	1340.18	1975.61
7916	150.83	431.82	39.22	1969.72	0	1146.37	-228.85	-74.16	327	-33.72	2508.87	0	1301.06	2114.34
7917	140.76	395.51	31.2	1967.92	0	1150.2	-3235.2	-48.98	404.66	-0.08	2499.37	0	1328.51	3133.33
7918	141.37	371.09	21.44	1959.32	0	1148.63	7655.05	-73.39	448.76	7.55	2464.91	0	1326.09	-404.08
7919	137.86	345.46	33.19	1958.17	0	1150.56	-364.07	-73.32	460.21	-45.32	2496.21	0	1319.46	14792.9
7920	131.53	300.9	26.86	1981.32	0	1153.9	-446.62	-90.41	499.73	-59.89	2491.11	0	1317.28	-2783.57
7921	123.9	290.68	14.95	1953.77	0	1137.36	7522	-108.72	486.91	-30.98	2515.22	0	1312.42	-151.96
7922	113.75	231.17	17.01	1919.09	0	1159.89	-1496.47	-121.84	524.44	-61.72	2468.67	0	1323.53	-1787.41
7923	104.29	219.42	27.16	1985.48	0	1148.11	2051.43	-125.43	498.66	-63.02	2476.56	0	1314.97	-8152.03
7924	87.89	169.68	7.25	1914.32	0	1154.08	4617.92	-115.2	552.98	-20.9	2468.39	0	1323.89	12330.8
7925	78.13	149.23	7.71	1938.24	0	1153.95	66.71	-120.09	549.32	-32.12	2469.72	0	1320.74	11003.6
7926	28.38	117.49	17.78	1853.14	0	1164.87	-93.71	-121.92	566.56	-54.24	2460.96	0	1319.24	910.22
7927	39.06	86.67	3.51	1971.25	0	1186.33	-2450.86	-143.81	570.22	-23.27	2450.46	0	1321.68	5495.04
7928	31.66	63.63	-7.1	1889.56	0	1172.08	618.16	-130.16	603.79	-37.99	2470.53	0	1315.73	7298.95
7929	20.07	55.08	-4.43	2054.46	0	1102.3	5763.32	-136.03	594.79	-49.9	2474.92	0	1308.78	3081.11
7930	13.66	37.69	-1.6	1753.22	0	1162.21	2922.65	-152.05	626.98	-31.43	2454.8	0	1317.83	7095.49
7931	14.19	44.56	-2.9	2094.87	0	1135.98	17.79	-143.81	639.04	-37.08	2460.91	0	1312	6227.66
7932	1.68	22.58	0.08	2233.9	0	1112.13	3712.42	-139.08	652.77	-61.26	2466.19	0	1309.79	-6210.95
7933	4.43	30.67	3.2	1943.7	0	1110.89	-2616.84	-146.94	677.64	-44.86	2442.05	0	1316.58	6535.23
7934	-0	-0	-0	2149	0	976.7	-0	-145.65	672	-25.86	2439.03	0	1319.9	12386.6
7935	-0	17.55	-3.81	2257.7	0	1186.96	5002.23	-135.73	688.48	-56.15	2444.45	0	1314.64	1030.71
7936	-0	-0	-0	2149	0	976.7	-0	-137.41	689.39	-50.28	2447.25	0	1315.01	8706.46
7937	-0	-0	-0	2149	0	976.7	-0	-137.71	698.85	-37.08	2416.7	0	1320.51	6822.3
7938	-0	-0	-0	2149	0	976.7	-0	-134.58	695.04	-50.13	2430.2	0	1316.89	7019.41
7939	-0	-0	-0	2149	0	976.7	-0	-130.84	695.95	-57.68	2434.69	0	1313.85	3970.82
7940	-0	-0	-0	2149	0	976.7	-0	-125.05	697.02	-48.14	2418.64	0	1315.15	3489.01
7941	-0	-0	-0	2149	0	976.7	-0	-127.87	695.95	-51.57	2411.25	0	1316.99	3861.93
7942	-0	-0	-0	2149	0	976.7	-0	-118.64	705.87	-59.97	2402.9	0	1319.19	6297.3
7943	-0	-0	-0	2149	0	976.7	-0	-110.02	703.58	-52.49	2411	0	1316.23	4898.67
7944	-0	-0	-0	2149	0	976.7	-0	-116.12	703.58	-48.29	2396.82	0	1319.9	9100.44
7945	-0	-0	-0	2149	0	976.7	-0	-107.42	698.85	-59.51	2385.56	0	1318.89	6212.26
7946	-0	-0	-0	2149	0	976.7	-0	-102.84	698.7	-56.92	2400.58	0	1314.93	4982.91
7947	-0	-0	-0	2149	0	976.7	-0	-102.08	699.46	-48.52	2393.58	0	1319.13	8636.98
7948	-0	-0	-0	2149	0	976.7	-0	-93.69	687.71	-61.95	2382.08	0	1316.12	2216.79
7949	-0	-0	-0	2149	0	976.7	-0	-90.94	680.85	-57.45	2380.12	0	1317.47	5823.17
7950	-0	-0	-0	2149	0	976.7	-0	-87.81	680.85	-52.57	2376.6	0	1317.02	4780.55
7951	-0	-0	-0	2149	0	976.7	-0	-76.83	674.29	-60.35	2381.12	0	1317.05	6019.91
7952	-0	-0	-0	2149	0	976.7	-0	-83.47	670.32	-56.38	2358.9	0	1322.28	7342.52
7953	-0	-0	-0	2149	0	976.7	-0	-77.51	664.22	-53.41	2354.35	0	1321.04	5767.06
7954	-0	-0	-0	2149	0	976.7	-0	-70.11	647.13	-59.66	2363.15	0	1315.31	6653.61
7955	-0	-0	-0	2149	0	976.7	-0	-72.63	642.4	-60.58	2367.87	0	1315.84	4883.42
7956	-0	-0	-0	2149	0	976.7	-0	-65.46	628.97	-53.56	2342.83	0	1318.23	7652.97
7957	-0	-0	-0	2149	0	976.7	-0	-68.59	620.42	-55.62	2334.8	0	1319.38	3422.22
7958	-0	-0	-0	2149	0	976.7	-0	-59.28	615.08	-58.44	2353.98	0	1318.85	5208.62
7959	-0	-0	-0	2149	0	976.7	-0	-55.54	605.32	-54.02	2341.65	0	1318.84	6056.9
7960	-0	-0	-0	2149	0	976.7	-0	-54.78	603.94	-49.67	2333.84	0	1323.37	9117.12
7961	-0	-0	-0	2149	0	976.7	-0	-49.74	597.84	-55.62	2327.08	0	1322.54	5791.17
7962	-0	-0	-0	2149	0	976.7	-0	-49.21	586.7	-48.07	2335.28	0	1321.97	9567.29
7963	-0	-0	-0	2149	0	976.7	-0	-48.98	575.26	-51.19	2332.29	0	1318.51	4410.63
7964	-0	-0	-0	2149	0	976.7	-0	-41.58	557.86	-49.97	2328.41	0	1317.65	7558.33
7965	-0	-0	-0	2149	0	976.7	-0	-44.33	564.12	-53.02	2319.83	0	1320.02	5336.85
7966	-0	-0	-0	2149	0	976.7	-0	-42.04	546.72	-47	2319.57	0	1318.28	3403.13
7967	-0	-0	-0	2149	0	976.7	-0	-35.4	542.45	-48.83	2322.34	0	1318.6	4643.05
7968	-0	-0	-0	2149	0	976.7	-0	-44.56	537.41	-48.83	2302.84	0	1321.19	5313.04
7969	-0	-0	-0	2149	0	976.7	-0	-30.98	536.5	-40.66	2309.11	0	1325.17	7510.85
7970	-0	-0	-0	2149	0	976.7	-0	-37.99	528.72	-46.77	2299.81	0	1318.85	4402.48
7971	-0	-0	-0	2149	0	976.7	-0	-35.86	522.46	-41.73	2311.29	0	1322.79	8663.26
7972	-0	-0	-0	2149	0	976.7	-0	-31.36	515.29	-37.92	2297.78	0	1324.42	4762.07
7973	-0	-0	-0	2149	0	976.7	-0	-38.3	505.83	-41.89	2288.71	0	1320.2	4621.45
7974	-0	-0	-0	2149	0	976.7	-0	-26.47	503.23	-40.82	2306.79	0	1320.81	7528.94
7975	-0	-0	-0	2149	0	976.7	-0	-27.47	499.27	-38.3	2297.81	0	1322.85	4348.05
7976	-0	-0	-0	2149	0	976.7	-0	-31.66	491.33	-33.95	2294	0	1323.04	6082.63
7977	-0	-0	-0	2149	0	976.7	-0	-30.75	489.04	-39.52	2281.44	0	1323.01	3735.51
7978	-0	-0	-0	2149	0	976.7	-0	-25.02	493.16	-36.85	2288.83	0	1325.85	7277.36
7979	-0	-0	-0	2149	0	976.7	-0	-30.67	482.79	-34.48	2281.17	0	1324.25	5776.34
7980	-0	-0	-0	2149	0	976.7	-0	-24.41	486.76	-36.93	2266.43	0	1328.8	5950.64
7981	-0	-0	-0	2149	0	976.7	-0	-27.92	470.12	-36.16	2263.1	0	1322.61	4913.66
7982	-0	-0	-0	2149	0	976.7	-0	-21.67	483.4	-40.05	2282.17	0	1322.91	4884.57
7983	-0	-0	-0	2149	0	976.7	-0	-20.6	467.53	-38.3	2267.14	0	1319.58	5114.15
7984	-0	-0	-0	2149	0	976.7	-0	-22.2	474.85	-36.24	2264.75	0	1325.65	6748.17
7985	-0	-0	-0	2149	0	976.7	-0	-20.9	475.46	-32.42	2265.8	0	1327.7	5330.45
7986	-0	-0	-0	2149	0	976.7	-0	-13.2	468.29	-41.35	2269.63	0	1320.12	3875.38
7987	-0	-0	-0	2149	0	976.7	-0	-21.51	483.25	-37.46	2259.26	0	1327.13	5459.66
7988	-0	-0	-0	2149	0	976.7	-0	-18.77	466.16	-29.91	2240.08	0	1328.69	5524.65
7989	-0	-0	-0	2149	0	976.7	-0	-6.48	485.53	-41.58	2263.76	0	1324.87	6220.34
7990	-0	-0	-0	2149	0	976.7	-0	-13.89	470.89	-38.15	2259.32	0	1317.82	6141.83
7991	-0	-0	-0	2149	0	976.7	-0	-8.16	477.6	-35.25	2248.62	0	1324.21	3252.92
7992	-0	-0	-0	2149	0	976.7	-0	-13.96	471.65	-34.87	2232.32	0	1323.73	4835.23
7993	-0	-0	-0	2149	0	976.7	-0	-6.48	480.96	-34.03	2246.01	0	1324.87	6981.62
7994	-0	-0	-0	2149	0	976.7	-0	-7.25	485.53	-37.61	2247.9	0	1323.03	2174.81
7995	-0	-0	-0	2149	0	976.7	-0	-10.15	484.16	-31.74	2230.97	0	1324.09	7533.7
7996	-0	-0	-0	2149	0	976.7	-0	-7.86	484.77	-35.93	2225.02	0	1323.89	6825.08
7997	-0	-0	-0	2149	0	976.7	-0	-1.37	492.4	-33.72	2238.86	0	1326.13	6805.22
7998	-0	-0	-0	2149	0	976.7	-0	-9.23	496.67	-38.3	2224.45	0	1322.52	5157.16
7999	-0	-0	-0	2149	0	976.7	-0	-3.43	485.69	-38.53	2217.29	0	1318.65	4322.96
8000	-0	-0	-0	2149	0	976.7	-0	1.75	499.11	-35.55	2218.3	0	1328.24	6672.51
8001	-0	-0	-0	2149	0	976.7	-0	-4.04	491.79	-37.84	2229.08	0	1318.08	6132.26
8002	-0	-0	-0	2149	0	976.7	-0	3.51	504.91	-38.6	2220.03	0	1323.3	5186.94
8003	-0	-0	-0	2149	0	976.7	-0	-0.61	505.52	-37.16	2213.18	0	1327.35	6606.43
8004	-0	-0	-0	2149	0	976.7	-0	1.53	510.1	-37.08	2211.53	0	1326.44	8716.88
8005	-0	-0	-0	2149	0	976.7	-0	6.48	512.7	-35.25	2208.48	0	1329.1	6301.01
8006	-0	-0	-0	2149	0	976.7	-0	4.5	516.66	-43.18	2202	0	1326.1	8177.05
8007	-0	-0	-0	2149	0	976.7	-0	9.92	519.71	-42.04	2197.97	0	1327.13	6494.48
8008	-0	-0	-0	2149	0	976.7	-0	9.84	516.82	-40.89	2191.24	0	1325.54	5949.95
8009	-0	-0	-0	2149	0	976.7	-0	10.53	526.89	-45.7	2208.93	0	1323.24	7064.51
8010	-0	-0	-0	2149	0	976.7	-0	13.43	520.17	-50.13	2194.65	0	1318.43	3799.1
8011	-0	-0	-0	2149	0	976.7	-0	14.27	539.86	-44.78	2194.11	0	1326.87	7310.6
8012	-0	-0	-0	2149	0	976.7	-0	11.9	535.74	-41.28	2181.03	0	1329.09	4866.7
8013	-0	-0	-0	2149	0	976.7	-0	24.57	541.69	-49.06	2195.71	0	1323.68	7022.33
8014	-0	-0	-0	2149	0	976.7	-0	17.47	552.37	-49.44	2186.49	0	1326	6175.48
8015	-0	-0	-0	2149	0	976.7	-0	24.19	551.91	-48.45	2172.19	0	1323.99	7120.44
8016	-0	-0	-0	2149	0	976.7	-0	30.29	559.54	-49.44	2176.13	0	1328.05	7075.58
8017	-0	-0	-0	2149	0	976.7	-0	25.71	562.44	-56.15	2177.09	0	1322.91	4679.81
8018	-0	-0	-0	2149	0	976.7	-0	30.52	558.93	-56.3	2166.23	0	1321.17	3273.04
8019	-0	-0	-0	2149	0	976.7	-0	30.29	568.7	-58.06	2167.64	0	1322.48	5542.35
8020	-0	-0	-0	2149	0	976.7	-0	28.76	579.07	-52.26	2164.21	0	1323.68	6639.96
8021	-0	-0	-0	2149	0	976.7	-0	42.27	592.35	-49.21	2165.27	0	1325.82	5212.54
8022	-0	-0	-0	2149	0	976.7	-0	33.34	599.82	-54.7	2146.7	0	1326.83	4213.14
8023	-0	-0	-0	2149	0	976.7	-0	44.02	599.52	-46.77	2143.15	0	1325.94	11286.5
8024	-0	-0	-0	2149	0	976.7	-0	47.76	619.51	-48.9	2143.75	0	1327.9	6839.44
8025	-0	-0	-0	2149	0	976.7	-0	42.27	614.01	-53.56	2154.8	0	1318.54	7284.23
8026	-0	-0	-0	2149	0	976.7	-0	52.49	621.49	-52.57	2137.08	0	1320	8570.52
8027	-0	-0	-0	2149	0	976.7	-0	52.87	631.87	-46.31	2132.17	0	1324.96	4779.55
8028	-0	-0	-0	2149	0	976.7	-0	54.17	633.39	-49.44	2145.3	0	1317.44	8925.85
8029	-0	-0	-0	2149	0	976.7	-0	65	650.33	-51.8	2137.41	0	1321.65	7944.9
8030	-0	-0	-0	2149	0	976.7	-0	59.05	652.16	-42.95	2120.55	0	1326.1	8289.18
8031	-0	-0	-0	2149	0	976.7	-0	67.9	656.43	-44.94	2117.13	0	1325.18	10224.2
8032	-0	-0	-0	2149	0	976.7	-0	74.39	663.6	-50.81	2119.48	0	1322.92	7842.55
8033	-0	-0	-0	2149	0	976.7	-0	68.59	661.93	-49.36	2116.94	0	1320.19	8888.98
8034	-0	-0	-0	2149	0	976.7	-0	80.11	671.69	-46.46	2104.04	0	1324.2	11154.7
8035	-0	-0	-0	2149	0	976.7	-0	84	667.57	-48.22	2105.74	0	1322.59	6931.05
8036	-0	-0	-0	2149	0	976.7	-0	80.95	670.47	-50.2	2105.98	0	1317.84	10590.4
8037	-0	-0	-0	2149	0	976.7	-0	91.25	675.2	-50.51	2101.11	0	1320.18	5537.36
8038	-0	-0	-0	2149	0	976.7	-0	91.63	673.22	-47.53	2098.37	0	1320.74	9581.17
8039	-0	-0	-0	2149	0	976.7	-0	95.14	678.41	-49.06	2089.97	0	1323.06	8739.8
8040	-0	-0	-0	2149	0	976.7	-0	101.62	672.45	-49.82	2086.85	0	1318.66	8454.65
8041	-0	-0	-0	2149	0	976.7	-0	99.95	680.08	-51.8	2092.13	0	1320.02	6766.14
8042	-0	-0	-0	2149	0	976.7	-0	105.59	664.06	-50.43	2070.14	0	1316.88	9911.4
8043	-0	-0	-0	2149	0	976.7	-0	112.69	672.45	-48.22	2083.1	0	1320.68	8632.64
8044	-0	-0	-0	2149	0	976.7	-0	105.44	666.05	-50.96	2075.02	0	1316.72	6678.95
8045	-0	-0	-0	2149	0	976.7	-0	123.44	660.4	-53.33	2073.8	0	1314.93	9322.11
8046	-0	-0	-0	2149	0	976.7	-0	113.45	656.59	-43.33	2057.73	0	1323.62	5711.42
8047	-0	-0	-0	2149	0	976.7	-0	121.54	651.86	-48.22	2059.29	0	1321.59	4559.85
8048	-0	-0	-0	2149	0	976.7	-0	130.77	648.04	-54.4	2063.52	0	1315.28	10190.4
8049	-0	-0	-0	2149	0	976.7	-0	120.85	642.09	-44.4	2048.59	0	1324.94	3060.52
8050	-0	-0	-0	2149	0	976.7	-0	133.29	628.81	-46.16	2036.65	0	1322.07	7607.16
8051	-0	-0	-0	2149	0	976.7	-0	132.45	614.47	-50.13	2041.31	0	1316.43	6808.3
8052	-0	-0	-0	2149	0	976.7	-0	134.2	610.05	-51.88	2053.7	0	1316.04	3501.17
8053	17.32	544.89	14.04	2448.47	0	1125.29	-6789.36	142.14	585.94	-48.98	2026.18	0	1314.09	7950.96
8054	-8.32	235.14	-68.59	2669.88	0	1164.92	-34726.9	135.73	602.87	-35.32	2034.36	0	1328.42	2509.46
8055	1.07	312.04	78.2	2364.36	0	1158.36	38856.2	138.63	558.47	-52.03	2031.74	0	1312.9	5350.77
8056	-53.94	312.65	36.16	2597.71	0	1171.75	-3953.22	157.93	545.96	-49.9	2020.25	0	1313.6	9327.19
8057	-74.62	363.01	-97.73	2414.47	0	1132.56	-31165	133.82	534.97	-22.2	2007.8	0	1330.58	-3295.26
8058	-84	411.07	17.7	2449.8	0	1156.02	4544.28	136.18	517.88	-47.45	2009.34	0	1316.19	6690.42
8059	-151.98	377.35	19.68	2525.93	0	1166.95	9131.58	159.99	485.38	-47.76	2016.97	0	1316.55	5920.17
8060	-110.32	433.5	-22.05	2420.83	0	1148.02	-26638.1	126.42	459.14	-21.06	1998.1	0	1317.93	-3604.75
8061	-93.38	426.18	-23.8	2523.19	0	1149.08	2233.78	142.14	441.44	-32.5	1998.8	0	1318.29	847.76
8062	-117.8	477.91	61.19	2452.2	0	1169.05	11501	146.94	399.63	-45.32	1992.2	0	1314.01	4174.8
8063	-34.03	458.83	-8.24	2491.92	0	1147.96	-6887.34	123.44	397.95	-16.48	2001.51	0	1321.29	-3639.9
8064	-111.62	475.92	-10.15	2467.16	0	1154.03	9225.84	141.98	349.43	-14.11	1991.86	0	1321.3	-1684.97
8065	-83.16	479.43	29.22	2445.89	0	1154.09	-6054.99	122.68	328.22	-40.28	1973.16	0	1313.09	6911.36
8066	-71.49	478.67	37.16	2478	0	1158.36	2901.28	110.7	293.27	-8.7	1984.32	0	1326.49	-4123.04
8067	-137.02	518.19	-7.17	2442.68	0	1148.1	3727.17	128.71	266.11	-7.17	1968.64	0	1315.52	-1491.73
8068	-75	514.68	13.28	2457.84	0	1147	-8925.56	89.26	229.64	-27.92	1962.34	0	1315.68	4177.19
8069	-126.57	555.88	65.69	2437.57	0	1153.88	7906.56	95.83	185.7	-10.15	1947.62	0	1315.52	-418.47
8070	-132.83	554.05	11.9	2454.99	0	1143.96	3418.31	89.49	159	2.06	1943.05	0	1306.06	-3858.02
8071	-100.63	563.96	32.35	2439.83	0	1151.5	-3235.86	56.61	130.16	-15.41	2009.57	0	1311.85	-2317.08
8072	-146.94	553.13	57.3	2446.01	0	1151.94	14441.7	66.83	90.18	-12.74	1893.62	0	1290.76	7023.92
8073	-122.15	572.05	47.91	2443.77	0	1144.67	-467.58	35.78	69.43	9.16	1859.81	0	1336.5	-9288.2
8074	-121.23	575.1	25.86	2429.18	0	1146.82	5228	26.17	52.95	-0.92	2017.22	0	1328.76	-2540.47
8075	-140	574.34	57.6	2456.82	0	1149.79	10881.8	23.42	33.87	-13.58	1857.57	0	1252.24	7553.79
8076	-120.09	594.94	60.81	2423.92	0	1146.81	-2727.72	-13.05	37.23	10.22	1892.92	0	1401.34	-4689.95
8077	-135.57	585.33	36.16	2431.55	0	1145.93	6611.51	-2.52	23.65	16.48	1928.69	0	1375.6	-1478.45
8078	-129.39	632.93	51.88	2430.12	0	1138.56	5447.34	-0	16.02	-0.15	1523.29	0	1299.03	-1079.45
8079	-127.64	607.6	64.01	2405.87	0	1151.15	15.99	-13.66	23.04	10.22	2331.5	0	1326.28	-625.43
8080	-129.47	634.31	50.81	2426.21	0	1142.59	2586.78	-0	-0	-0	2149	0	1465.7	-0
8081	-130.62	635.38	45.47	2423.63	0	1142.01	2129.62	-0	-0	-0	2149	0	1465.7	-0
8082	-118.94	617.68	66.07	2405.8	0	1153.1	2291.46	-0	-0	-0	2149	0	1465.7	-0
8083	-125.73	654.91	70.65	2418.35	0	1142.94	5648.68	-0	-0	-0	2149	0	1465.7	-0
8084	-127.26	625.76	46.84	2400.79	0	1144.91	3134.94	-3.59	15.41	4.43	2203.93	0	1566.97	3534.26
8085	-106.74	644.53	67.98	2392.73	0	1145.32	-1181.18	-0	-0	-0	2149	0	1465.7	-0
8086	-125.96	640.87	73.01	2401.1	0	1142.43	6574.77	-0	-0	-0	2149	0	1465.7	-0
8087	-108.8	644.23	61.04	2382.23	0	1142.39	1936.42	-0	-0	-0	2149	0	1465.7	-0
8088	-104.29	643.62	64.09	2389.1	0	1142.44	-699.79	-0	-0	-0	2149	0	1465.7	-0
8089	-119.55	637.82	72.86	2386.09	0	1143.85	5662.78	-0	-0	-0	2149	0	1465.7	-0
8090	-93.31	638.73	69.27	2376.67	0	1145.5	27.49	-0	-0	-0	2149	0	1465.7	-0
8091	-107.57	642.09	61.95	2381.28	0	1142.35	5401.84	-0	-0	-0	2149	0	1465.7	-0
8092	-105.21	644.07	73.62	2374.43	0	1143.37	3767.82	-0	-0	-0	2149	0	1465.7	-0
8093	-88.73	635.07	68.82	2362.14	0	1144.5	1481.21	-0	-0	-0	2149	0	1465.7	-0
8094	-101.7	655.36	66.22	2369.28	0	1139.23	6055.99	-0	-0	-0	2149	0	1465.7	-0
8095	-86.06	639.19	60.35	2355.41	0	1139.93	1998.26	-0	-0	-0	2149	0	1465.7	-0
8096	-83.85	650.63	71.95	2350.63	0	1140.55	2469.66	-0	-0	-0	2149	0	1465.7	-0
8097	-93.15	645.14	61.8	2358.47	0	1138.22	4195.74	-0	-0	-0	2149	0	1465.7	-0
8098	-70.95	636.44	59.05	2348.26	0	1141.35	941.7	-0	-0	-0	2149	0	1465.7	-0
8099	-85.53	639.04	67.67	2350.14	0	1141.45	4104.74	-0	-0	-0	2149	0	1465.7	-0
