Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7510	-69.89	637.82	42.34	2211.18	0	1118.79	-1071.8	-0	-0	-0	2149	0	1465.7	-0
7511	-63.48	622.56	52.34	2219.82	0	1129.63	1602.08	-0	-0	-0	2149	0	1465.7	-0
7512	-66.45	618.44	48.52	2214.97	0	1125.14	-1334.94	-0	-0	-0	2149	0	1465.7	-0
7513	-66.22	614.47	54.47	2211.08	0	1129.37	790.69	-0	-0	-0	2149	0	1465.7	-0
7514	-57.91	612.18	44.25	2206.5	0	1119.26	-5249.83	-0	-0	-0	2149	0	1465.7	-0
7515	-65.08	611.11	49.82	2202.01	0	1119.63	-1196.83	-0	-0	-0	2149	0	1465.7	-0
7516	-58.98	607.6	40.82	2198.62	0	1111.34	-3542.75	-0	-0	-0	2149	0	1465.7	-0
7517	-56.46	612.95	42.19	2189.81	0	1108.71	-4198.13	-0	-0	-0	2149	0	1465.7	-0
7518	-60.04	601.5	44.63	2190.37	0	1108.67	-2608.76	-0	-0	-0	2149	0	1465.7	-0
7519	-50.58	589.14	47.76	2195.65	0	1116.94	-4250.04	-0	-0	-0	2149	0	1465.7	-0
7520	-56.76	577.24	58.67	2190.69	0	1128.5	1120.76	-0	-0	-0	2149	0	1465.7	-0
7521	-51.19	568.24	55.77	2191.79	0	1125.75	-1140.87	-0	-0	-0	2149	0	1465.7	-0
7522	-52.26	568.7	58.36	2188.22	0	1128.59	15.07	-0	-0	-0	2149	0	1465.7	-0
7523	-50.96	563.81	43.56	2194.22	0	1115.91	-2453.6	-0	-0	-0	2149	0	1465.7	-0
7524	-45.09	556.79	44.25	2177.57	0	1118.9	-5018.07	-0	-0	-0	2149	0	1465.7	-0
7525	-47	564.42	38.76	2173.41	0	1107.67	-6411.49	-0	-0	-0	2149	0	1465.7	-0
7526	-41.66	558.62	31.81	2187.52	0	1103.51	-3015.32	-0	-0	-0	2149	0	1465.7	-0
7527	-41.28	553.89	31.59	2162.26	0	1103.56	-6730.13	-0	-0	-0	2149	0	1465.7	-0
7528	-40.21	543.37	41.66	2174.37	0	1114.24	-4135.42	-0	-0	-0	2149	0	1465.7	-0
7529	-38.99	527.8	47.61	2174.17	0	1126.64	221.2	-0	-0	-0	2149	0	1465.7	-0
7530	-35.48	525.05	42.57	2160.51	0	1123.47	-3886.04	-0	-0	-0	2149	0	1465.7	-0
7531	-38.53	516.05	49.67	2174.91	0	1130.47	-371.23	-0	-0	-0	2149	0	1465.7	-0
7532	-32.35	523.99	37.61	2155.47	0	1116.18	-4923.79	-0	-0	-0	2149	0	1465.7	-0
7533	-35.1	513.31	39.06	2161.17	0	1122.55	-5225.88	-0	-0	-0	2149	0	1465.7	-0
7534	-33.8	519.1	27.92	2154.08	0	1105.61	-2989.51	-0	-0	-0	2149	0	1465.7	-0
7535	-25.48	517.43	28.99	2150.89	0	1102.72	-7906.37	-0	-0	-0	2149	0	1465.7	-0
7536	-31.89	513	24.57	2148.48	0	1100.12	-3936.86	-0	-0	-0	2149	0	1465.7	-0
7537	-27.85	509.64	31.74	2143.27	0	1106.86	-4133.49	-0	-0	-0	2149	0	1465.7	-0
7538	-24.03	487.21	44.33	2146.98	0	1126.7	-2325.44	-0	-0	-0	2149	0	1465.7	-0
7539	-27.01	491.79	40.59	2142.5	0	1119.75	-1281.52	-0	-0	-0	2149	0	1465.7	-0
7540	-24.34	481.41	46.46	2139.53	0	1129.92	-3301.74	-0	-0	-0	2149	0	1465.7	-0
7541	-22.13	489.81	38.3	2144.02	0	1119.61	-2470.77	-0	-0	-0	2149	0	1465.7	-0
7542	-25.79	480.96	42.57	2129.67	0	1125.41	-3981.61	-0	-0	-0	2149	0	1465.7	-0
7543	-19.61	494.69	27.85	2130.58	0	1104.22	-6088.25	-0	-0	-0	2149	0	1465.7	-0
7544	-21.59	492.4	24.34	2126.19	0	1099.49	-6825.28	-0	-0	-0	2149	0	1465.7	-0
7545	-21.44	497.59	27.16	2119.74	0	1099.97	-5423.93	-0	-0	-0	2149	0	1465.7	-0
7546	-16.56	478.52	26.93	2127.82	0	1106.44	-5622.39	-0	-0	-0	2149	0	1465.7	-0
7547	-21.06	485.53	42.72	2130.31	0	1120.63	-3759.34	-0	-0	-0	2149	0	1465.7	-0
7548	-16.02	469.21	36.7	2113.27	0	1119.34	-4402.28	-0	-0	-0	2149	0	1465.7	-0
7549	-13.96	481.26	46.84	2128.46	0	1127.04	-3542.15	-0	-0	-0	2149	0	1465.7	-0
7550	-24.03	475.46	34.94	2102.93	0	1118.07	-2794.34	-0	-0	-0	2149	0	1465.7	-0
7551	-9.31	477.45	37.84	2116.97	0	1122.79	-6501.5	-0	-0	-0	2149	0	1465.7	-0
7552	-18.46	493.47	31.66	2107.81	0	1107.88	-4596.1	-0	-0	-0	2149	0	1465.7	-0
7553	-17.47	491.94	23.65	2091.64	0	1101.67	-5074.78	-0	-0	-0	2149	0	1465.7	-0
7554	-9.38	500.49	29.37	2102.87	0	1105.08	-5919.02	-0	-0	-0	2149	0	1465.7	-0
7555	-17.24	494.38	29.3	2096.13	0	1105.35	-3502.64	-0	-0	-0	2149	0	1465.7	-0
7556	-9.08	486.76	39.9	2093.36	0	1122.7	-5501.44	-0	-0	-0	2149	0	1465.7	-0
7557	-11.29	492.25	38.3	2088.83	0	1119.63	-3821.39	-0	-0	-0	2149	0	1465.7	-0
7558	-10.45	489.04	40.13	2100.85	0	1124.17	-3542.64	-0	-0	-0	2149	0	1465.7	-0
7559	-2.98	498.66	38.68	2080.49	0	1121.11	-7822.11	-0	-0	-0	2149	0	1465.7	-0
7560	-10.99	498.5	37.31	2080.99	0	1122.79	-4663.56	-0	-0	-0	2149	0	1465.7	-0
7561	-0	512.7	30.14	2086.14	0	1107.8	-5899.7	-0	-0	-0	2149	0	1465.7	-0
7562	-5.65	518.65	24.41	2063.19	0	1102.6	-5200.13	-0	-0	-0	2149	0	1465.7	-0
7563	-5.72	518.19	27.16	2066.74	0	1103.82	-4419.44	-0	-0	-0	2149	0	1465.7	-0
7564	3.97	524.9	29.83	2081.9	0	1106.21	-6477.74	-0	-0	-0	2149	0	1465.7	-0
7565	-9.69	508.12	38.22	2053.52	0	1122.37	-2714.19	-0	-0	-0	2149	0	1465.7	-0
7566	3.66	519.41	40.97	2071.43	0	1118.84	-5069.02	-0	-0	-0	2149	0	1465.7	-0
7567	1.68	510.71	44.4	2067.69	0	1128.94	-4105.83	-0	-0	-0	2149	0	1465.7	-0
7568	-1.68	518.19	36.93	2052.01	0	1120.96	-5098.09	-0	-0	-0	2149	0	1465.7	-0
7569	4.43	520.78	40.89	2059.44	0	1125.15	-8751.51	-0	-0	-0	2149	0	1465.7	-0
7570	2.52	533.6	31.36	2050.9	0	1110.19	-4611.42	-0	-0	-0	2149	0	1465.7	-0
7571	7.55	541.69	24.57	2050.11	0	1101.99	-6416.53	-0	-0	-0	2149	0	1465.7	-0
7572	0.23	541.99	27.54	2042.93	0	1106.44	-5318.54	-0	-0	-0	2149	0	1465.7	-0
7573	8.32	547.18	29.53	2050.57	0	1105.4	-3716.17	-0	-0	-0	2149	0	1465.7	-0
7574	6.71	535.74	41.5	2044.63	0	1122.64	-6271.66	-0	-0	-0	2149	0	1465.7	-0
7575	2.9	543.21	37.38	2036.05	0	1118.65	-4102.74	-0	-0	-0	2149	0	1465.7	-0
7576	10.15	535.74	46.54	2042.9	0	1128.84	-3804.91	-0	-0	-0	2149	0	1465.7	-0
7577	9.77	546.57	41.43	2041.67	0	1124.91	-6382.21	-0	-0	-0	2149	0	1465.7	-0
7578	6.18	544.59	37.38	2026.98	0	1124.75	-7085.09	-0	-0	-0	2149	0	1465.7	-0
7579	14.88	563.51	34.79	2041.38	0	1112.03	-5222.21	-2.75	-30.98	-2.21	2129.15	0	1675.29	-4175.35
7580	11.29	567.02	25.1	2024.11	0	1103.51	-4434.26	-0	-0	-0	2149	0	1465.7	-0
7581	12.66	575.41	26.86	2024.72	0	1104.53	-3822.59	-0	-0	-0	2149	0	1465.7	-0
7582	13.28	575.87	28.53	2026.88	0	1105.53	-4590.88	-0	-0	-0	2149	0	1465.7	-0
7583	11.29	566.1	42.65	2021.48	0	1122.03	-3910.42	-0	-0	-0	2149	0	1465.7	-0
7584	14.8	571.75	40.36	2021.21	0	1118.67	-3645.83	-0	-0	-0	2149	0	1465.7	-0
7585	10.83	560.46	46.77	2017.05	0	1131.56	-4339.51	-0	-0	-0	2149	0	1465.7	-0
7586	16.78	574.65	47.07	2021.4	0	1126.52	-5817.57	-0	-0	-0	2149	0	1465.7	-0
7587	16.48	572.81	40.51	2015.12	0	1126.54	-8029.45	-0	-0	-0	2149	0	1465.7	-0
7588	17.01	589.75	32.88	2011.97	0	1112.74	-4919.91	-0	-0	-0	2149	0	1465.7	-0
7589	18.31	598.75	27.62	2005.42	0	1103.02	-4914.26	-0	-0	-0	2149	0	1465.7	-0
7590	19.61	604.55	28.38	2007.49	0	1104.42	-2587.7	-0	-0	-0	2149	0	1465.7	-0
7591	20.68	605.01	30.52	2002.1	0	1106.4	-3827.07	-0	-0	-0	2149	0	1465.7	-0
7592	20.68	594.02	44.71	2009.86	0	1122.58	-5273.5	-0	-0	-0	2149	0	1465.7	-0
7593	19.68	601.2	44.78	1999.95	0	1121.05	-2130.85	-0	-0	-0	2149	0	1465.7	-0
7594	23.19	599.98	53.71	2005.63	0	1130.64	-4699.8	-0	-0	-0	2149	0	1465.7	-0
7595	22.89	606.69	42.5	1991.82	0	1123.21	-6523.24	-0	-0	-0	2149	0	1465.7	-0
7596	22.28	616.61	46.39	1991.14	0	1124.03	-8510.88	-0	-0	-0	2149	0	1465.7	-0
7597	28.08	623.32	34.87	1997.58	0	1113.12	-3045.96	-0	-0	-0	2149	0	1465.7	-0
7598	26.17	641.33	30.06	1978.81	0	1105.57	-5859.9	-0	-0	-0	2149	0	1465.7	-0
7599	27.01	643.01	36.39	1990.4	0	1109.19	-3668	-0	-0	-0	2149	0	1465.7	-0
7600	31.28	645.9	28.84	1983.2	0	1105.91	-2981.56	-0	-0	-0	2149	0	1465.7	-0
7601	28.84	641.78	47.99	1979.49	0	1123.91	-5738.94	-0	-0	-0	2149	0	1465.7	-0
7602	29.45	639.95	46.31	1977.97	0	1122.3	-1183.84	-0	-0	-0	2149	0	1465.7	-0
7603	31.97	648.04	53.02	1980.04	0	1129.91	-5885.12	-0	-0	-0	2149	0	1465.7	-0
7604	30.44	649.57	46.77	1976.98	0	1127.13	-4419.78	-0	-0	-0	2149	0	1465.7	-0
7605	34.33	656.13	42.04	1965.69	0	1125.01	-8574.84	-0	-0	-0	2149	0	1465.7	-0
7606	38.53	678.1	39.52	1977.31	0	1115.37	-6796.31	-0	-0	-0	2149	0	1465.7	-0
7607	32.58	675.81	24.11	1952.73	0	1106.33	-300.2	-0	-0	-0	2149	0	1465.7	-0
7608	42.5	692.14	33.95	1965.26	0	1109.16	-4333	-0	-0	-0	2149	0	1465.7	-0
7609	39.14	679.32	29.37	1954.45	0	1109.52	-2898.96	-0	-0	-0	2149	0	1465.7	-0
7610	44.17	679.47	46.01	1956.02	0	1124.34	-6519.34	-0	-0	-0	2149	0	1465.7	-0
7611	46.77	668.49	45.24	1955.09	0	1125.84	-4399.54	-0	-0	-0	2149	0	1465.7	-0
7612	46.01	670.62	51.19	1951.01	0	1130.81	-4730.84	-0	-0	-0	2149	0	1465.7	-0
7613	52.19	675.2	47.61	1947.83	0	1127.75	-7618.76	-0	-0	-0	2149	0	1465.7	-0
7614	48.68	675.66	37.77	1939.69	0	1123.71	-6876.64	-0	-0	-0	2149	0	1465.7	-0
7615	58.06	685.42	37.46	1944.3	0	1116.37	-5570.51	-0	-0	-0	2149	0	1465.7	-0
7616	56.08	686.49	26.32	1931.09	0	1107.97	-3095.07	-0	-0	-0	2149	0	1465.7	-0
7617	58.52	685.88	34.94	1934.42	0	1111.94	-563.67	-0	-0	-0	2149	0	1465.7	-0
7618	67.06	678.1	34.71	1938.15	0	1113.69	-3207.73	-0	-0	-0	2149	0	1465.7	-0
7619	57.83	661.62	46.54	1914.7	0	1128.49	-4911.44	50.28	179.14	-6.41	2376.89	0	1243.73	2965.96
7620	71.79	664.98	50.96	1933.87	0	1126.49	-3671.19	58.29	273.44	38.07	2341.93	0	1278.73	-2237.74
7621	65.38	648.8	49.9	1919	0	1135.31	-4852.56	66.22	210.88	37.23	2403.93	0	1258.74	6512.99
7622	69.73	650.48	47.99	1916.62	0	1129.54	-5757.63	-0	-0	-0	2149	0	1465.7	-0
7623	74.46	643.46	39.06	1921.92	0	1125.47	-9477.96	39.37	156.71	49.29	2397.07	0	1243.6	13126
7624	66.91	645.6	30.06	1906.48	0	1118.59	-2021.81	28.08	143.43	56.38	2387.26	0	1235.08	4964.04
7625	82.55	638.58	25.18	1916.17	0	1108.6	-2004.99	31.51	160.37	6.94	2380.02	0	1227.9	-3731.42
7626	72.94	628.2	30.14	1903.26	0	1113.09	-691.92	17.85	166.78	24.19	2338.99	0	1235.58	323.2
7627	85.07	617.22	21.36	1914.8	0	1112.28	-708.84	11.29	196.69	46.46	2342.18	0	1275.28	266.55
7628	82.02	596.47	39.75	1898.39	0	1130.2	-4204	11.37	184.33	15.56	2391.65	0	1248.67	3360.36
7629	81.63	577.39	41.89	1901.02	0	1133.84	-6697.85	-5.8	191.35	11.9	2320.32	0	1247.71	3424.84
7630	87.59	565.64	34.87	1901.34	0	1137.65	-3785.12	-12.66	197.91	41.58	2350.28	0	1287.03	2853.19
7631	80.34	556.03	34.56	1885.2	0	1137.14	-4747.7	-25.02	194.85	7.86	2358.43	0	1238.67	-3471.26
7632	92.32	548.1	26.17	1894.07	0	1129.18	-12121.3	-30.29	209.05	-6.94	2360.99	0	1252.73	-2854.31
7633	83.39	547.03	20.98	1885.93	0	1123.26	-2275.85	-44.71	225.68	22.43	2355.43	0	1257.52	-8903.65
7634	88.5	531.62	5.8	1876.53	0	1112.52	1972.74	-33.19	245.67	12.59	2401.76	0	1243.01	-1493.14
7635	94.99	526.12	20.98	1889.53	0	1116.77	-4697.61	-31.13	271.15	-4.88	2385.83	0	1243.04	1987.71
7636	88.81	501.71	11.9	1879.15	0	1117.27	-1966.04	-25.25	289.46	24.26	2369.46	0	1276.77	2665.66
7637	97.35	485.23	16.78	1880.69	0	1131.31	-2958.6	-30.59	296.33	32.88	2287.2	0	1301.25	1043.59
7638	92.85	458.98	29.68	1864	0	1140.84	-5878.41	-21.36	291.29	5.87	2325.74	0	1283.39	2000.54
7639	98.19	437.47	23.73	1874.9	0	1143.91	-8460.26	-24.41	284.58	9.84	2362.14	0	1269.81	3047.9
7640	95.14	429.99	17.24	1859.27	0	1143.63	-6627.37	-36.54	293.12	5.65	2357.39	0	1257.4	-774.51
7641	95.6	402.98	11.44	1857.18	0	1138.61	-7944.43	-27.47	293.43	-15.18	2372.5	0	1254.47	1472.34
7642	101.32	392.46	12.51	1867.8	0	1131.15	-6952.22	-37.31	309.75	-23.27	2338.03	0	1257.82	-5846.78
7643	92.47	374.76	-4.73	1849.77	0	1116.65	77.22	-32.65	325.01	-3.66	2331.06	0	1277.9	4186.82
7644	99.26	349.73	-4.12	1860.24	0	1117.47	344.22	-36.47	331.88	-16.33	2337.19	0	1273.59	6160.48
7645	96.36	327.61	-0.23	1852.95	0	1112.71	-3883.16	-38.76	346.22	-15.87	2310.34	0	1293.62	6193.64
7646	87.59	286.87	1.68	1834.43	0	1137.51	-1548.44	-37.46	351.56	-4.73	2294.62	0	1299.43	4624.81
7647	92.39	260.93	4.12	1835.36	0	1141.25	-1730	-42.65	357.21	-19.76	2301.8	0	1290.85	-4139.33
7648	81.02	220.64	7.32	1804.99	0	1160.72	-7577.46	-40.44	359.19	-32.88	2333.8	0	1271.05	2784.32
7649	76.98	197.6	8.54	1843.57	0	1178.75	-8977.04	-49.21	368.04	-34.26	2332.23	0	1259.65	-2686.47
7650	69.2	162.35	-8.32	1769.68	0	1166.44	-6931.06	-46.08	386.66	-31.43	2327.56	0	1273.48	-2444.28
7651	60.65	140.38	0.99	1846.79	0	1168.86	-7124.43	-50.58	398.41	-49.21	2317.95	0	1264.87	-4496.09
7652	49.67	117.8	-12.21	1779.68	0	1120.42	-2003.85	-54.78	415.95	-34.79	2311.44	0	1277.14	615.69
7653	44.48	100.56	-19.45	1798.28	0	1087.4	742.21	-54.02	436.71	-28.84	2318.56	0	1278.73	4767.12
7654	28.08	78.13	-14.95	1873.14	0	1065.79	1423.6	-55.85	450.9	-37.08	2291.61	0	1286.57	3745.47
7655	23.8	49.9	-8.85	1662.27	0	1122.48	-765.83	-53.25	470.12	-31.51	2288.26	0	1294.76	2155.7
7656	-0	-0	-0	2149	0	976.7	-0	-58.75	482.48	-29.45	2293.09	0	1286.29	-936.29
7657	-0	-0	-0	2149	0	976.7	-0	-54.02	500.18	-36.54	2294.85	0	1283.49	4180.08
7658	-0	-0	-0	2149	0	976.7	-0	-56.69	518.65	-41.89	2294.49	0	1280.3	1810.2
7659	-0	-0	-0	2149	0	976.7	-0	-55.24	538.18	-34.48	2288.8	0	1282.8	2201.94
7660	-0	-0	-0	2149	0	976.7	-0	-59.43	557.56	-39.6	2287.14	0	1283.44	-646.19
7661	-0	-0	-0	2149	0	976.7	-0	-61.04	569.15	-35.78	2274.74	0	1287.45	3015.76
7662	-0	-0	-0	2149	0	976.7	-0	-57.75	586.7	-27.24	2273.48	0	1290.45	5923.8
7663	-0	-0	-0	2149	0	976.7	-0	-60.73	590.06	-31.2	2265.3	0	1287.17	2990.22
7664	-0	-0	-0	2149	0	976.7	-0	-56.84	608.67	-32.5	2276.03	0	1291.38	4972.99
7665	-0	-0	-0	2149	0	976.7	-0	-67.37	602.57	-28.92	2259.43	0	1286.23	-487.89
7666	-0	-0	-0	2149	0	976.7	-0	-58.36	616.3	-27.54	2264.86	0	1287.94	6362.25
7667	-0	-0	-0	2149	0	976.7	-0	-60.04	616.61	-34.79	2265.9	0	1282.96	1253.87
7668	0	0	0	2149	0	976.7	0	-60.81	620.73	-31.59	2257.56	0	1282.67	2602.18
7669	-0	-0	-0	2149	0	976.7	-0	-61.26	629.27	-26.93	2261.31	0	1286.2	1417.9
7670	-0	-0	-0	2149	0	976.7	-0	-55.47	628.2	-32.81	2255.79	0	1282.06	3853.92
7671	-0	-0	-0	2149	0	976.7	-0	-55.69	643.62	-28.76	2252.92	0	1288.04	5923.77
7672	-0	-0	-0	2149	0	976.7	-0	-56	640.26	-21.59	2237.2	0	1293.28	2030.72
7673	-0	-0	-0	2149	0	976.7	-0	-50.66	646.51	-31.97	2239.66	0	1289.03	4688.5
7674	-0	-0	-0	2149	0	976.7	-0	-55.24	648.04	-32.2	2248.52	0	1288.89	233.64
7675	-0	-0	-0	2149	0	976.7	-0	-44.71	642.85	-34.94	2240.12	0	1283.72	4289.84
7676	-0	-0	-0	2149	0	976.7	-0	-55.24	646.97	-42.88	2240.36	0	1282.18	278.57
7677	-0	-0	-0	2149	0	976.7	-0	-52.11	646.97	-39.9	2247.23	0	1282.77	596.7
7678	-0	-0	-0	2149	0	976.7	-0	-45.39	646.21	-43.03	2234.58	0	1283.73	3484.92
7679	-0	-0	-0	2149	0	976.7	-0	-55.39	648.96	-35.4	2224.72	0	1290.06	1718.95
7680	-0	-0	-0	2149	0	976.7	-0	-48.52	647.28	-38.91	2229.68	0	1289.01	2512.52
7681	-0	-0	-0	2149	0	976.7	-0	-48.29	648.5	-36.85	2216.73	0	1292.38	3071.14
7682	-0	-0	-0	2149	0	976.7	-0	-53.1	643.01	-34.87	2227.16	0	1291.06	4753.35
7683	-0	-0	-0	2149	0	976.7	-0	-51.42	640.41	-41.58	2221.06	0	1288.32	-84.71
7684	-0	-0	-0	2149	0	976.7	-0	-46.01	635.68	-37.77	2219.59	0	1289.3	2766.49
7685	-0	-0	-0	2149	0	976.7	-0	-47.07	633.24	-47.07	2225.62	0	1281.86	1866.65
7686	-0	-0	-0	2149	0	976.7	-0	-45.62	633.85	-41.35	2221.44	0	1287.82	3208.49
7687	-0	-0	-0	2149	0	976.7	-0	-44.94	630.95	-42.11	2221.09	0	1287.08	3713.58
7688	-0	-0	-0	2149	0	976.7	-0	-47.15	625.15	-37.38	2197.83	0	1294.39	2123.2
7689	-0	-0	-0	2149	0	976.7	-0	-42.95	626.98	-37.38	2205.68	0	1295.78	2407.62
7690	-0	-0	-0	2149	0	976.7	-0	-47.38	616.61	-36.85	2203.45	0	1293.49	3505.91
7691	-0	-0	-0	2149	0	976.7	-0	-43.95	612.64	-34.56	2203.34	0	1295.59	3305.85
7692	-0	-0	-0	2149	0	976.7	-0	-42.95	602.26	-46.01	2207.44	0	1287.17	-554.05
7693	-0	-0	-0	2149	0	976.7	-0	-44.4	599.52	-45.62	2211.19	0	1286.33	-2045.17
7694	-0	-0	-0	2149	0	976.7	-0	-41.12	593.26	-41.96	2205.57	0	1284.61	2052.18
7695	-0	-0	-0	2149	0	976.7	-0	-42.19	591.74	-41.81	2202.44	0	1287.9	1648.8
7696	-0	-0	-0	2149	0	976.7	-0	-40.36	591.89	-41.96	2211.73	0	1286.72	2385.61
7697	0	0	0	2149	0	976.7	0	-39.98	581.36	-37.46	2184.87	0	1290.28	704.56
7698	-0	-0	-0	2149	0	976.7	-0	-37.61	590.06	-31.66	2188.51	0	1298.6	4388.54
7699	-0	-0	-0	2149	0	976.7	-0	-35.71	579.99	-32.81	2183.41	0	1295.53	3176.76
7700	-0	-0	-0	2149	0	976.7	-0	-32.96	576.17	-31.74	2185.64	0	1296.13	5258.64
7701	-0	-0	-0	2149	0	976.7	-0	-38.76	573.43	-35.93	2189.13	0	1295.04	-132.6
7702	-0	-0	-0	2149	0	976.7	-0	-31.81	560.91	-37.31	2183.51	0	1287.75	3744.97
7703	-0	-0	-0	2149	0	976.7	-0	-33.04	568.39	-37.99	2194.38	0	1290.65	929.54
7704	-0	-0	-0	2149	0	976.7	-0	-35.25	559.39	-33.34	2182.04	0	1292.37	2862.12
7705	-0	-0	-0	2149	0	976.7	-0	-29.75	561.22	-38.3	2180.02	0	1289.79	3452.59
7706	-0	-0	-0	2149	0	976.7	-0	-33.72	554.96	-28.61	2172.37	0	1298.87	2425.48
7707	-0	-0	-0	2149	0	976.7	-0	-26.7	556.34	-28.84	2170.06	0	1298.98	7052.52
7708	-0	-0	-0	2149	0	976.7	-0	-33.8	549.62	-28.23	2158.46	0	1299.55	2490.54
7709	-0	-0	-0	2149	0	976.7	-0	-26.63	550.99	-30.06	2167.69	0	1300.93	3030.81
7710	-0	-0	-0	2149	0	976.7	-0	-23.12	542.45	-35.32	2165.15	0	1294.64	1706.04
7711	-0	-0	-0	2149	0	976.7	-0	-25.18	541.38	-34.03	2171.19	0	1294.21	1642.12
7712	-0	-0	-0	2149	0	976.7	-0	-21.21	536.35	-37.84	2175.63	0	1289.36	5417.96
7713	-0	-0	-0	2149	0	976.7	-0	-28	537.11	-35.71	2158.67	0	1294.28	3096.08
7714	-0	-0	-0	2149	0	976.7	-0	-19.91	541.53	-36.32	2173.33	0	1295.89	1791.05
7715	-0	-0	-0	2149	0	976.7	-0	-25.18	529.94	-31.89	2140.89	0	1297.63	3077.62
7716	-0	-0	-0	2149	0	976.7	-0	-18.62	540.92	-23.88	2150.94	0	1310.58	5901.44
7717	-0	-0	-0	2149	0	976.7	-0	-21.36	529.48	-24.03	2125.86	0	1308.67	3096.04
7718	-0	-0	-0	2149	0	976.7	-0	-14.42	533.14	-31.51	2147.51	0	1301.4	4450.8
7719	-0	-0	-0	2149	0	976.7	-0	-19	521.55	-37.38	2155.65	0	1293.2	-222.63
7720	-0	-0	-0	2149	0	976.7	-0	-17.09	523.53	-37.23	2138.98	0	1292.3	2961.5
7721	-0	-0	-0	2149	0	976.7	-0	-15.87	525.51	-36.47	2160.97	0	1291.14	1191.96
7722	-0	-0	-0	2149	0	976.7	-0	-15.87	528.72	-37.08	2132.13	0	1294.95	3779.56
7723	-0	-0	-0	2149	0	976.7	-0	-16.56	525.97	-36.7	2136.49	0	1293.74	3225.13
7724	-0	-0	-0	2149	0	976.7	-0	-12.74	531.01	-25.25	2136.46	0	1304.68	4301.53
7725	-0	-0	-0	2149	0	976.7	-0	-8.77	533.91	-24.8	2113.46	0	1309.18	7103.42
7726	-0	-0	-0	2149	0	976.7	-0	-12.74	537.87	-23.19	2116.05	0	1311.74	3702.16
7727	-0	-0	-0	2149	0	976.7	-0	-11.67	525.82	-25.56	2116.46	0	1305.84	4315.52
7728	-0	-0	-0	2149	0	976.7	-0	-3.74	534.97	-32.42	2121.68	0	1301.49	3750.28
7729	-0	-0	-0	2149	0	976.7	-0	-4.12	527.65	-26.86	2121.99	0	1301.7	6067.67
7730	-0	-0	-0	2149	0	976.7	-0	-6.26	531.16	-39.83	2115.24	0	1293.61	1845.18
7731	-0	-0	-0	2149	0	976.7	-0	-3.89	531.31	-37.84	2117.59	0	1293.57	2625.26
7732	-0	-0	-0	2149	0	976.7	-0	-6.71	530.24	-38.6	2114.88	0	1293.51	4190.58
7733	-0	-0	-0	2149	0	976.7	-0	-1.22	540.92	-29.68	2099.07	0	1306.54	3699.51
7734	-0	-0	-0	2149	0	976.7	-0	-1.07	539.09	-28.46	2098.79	0	1307.19	6027.87
7735	-0	-0	-0	2149	0	976.7	-0	-4.04	533.29	-30.21	2081.62	0	1304.06	2932.51
7736	-0	-0	-0	2149	0	976.7	-0	5.8	542.91	-27.69	2097.5	0	1310.8	6090.85
7737	-0	-0	-0	2149	0	976.7	-0	-1.37	533.29	-33.19	2097.72	0	1300.26	3376.48
7738	-0	-0	-0	2149	0	976.7	-0	7.25	538.18	-30.82	2092.07	0	1306.44	5799.42
7739	-0	-0	-0	2149	0	976.7	-0	1.22	541.53	-39.6	2083.3	0	1301.01	1947.24
7740	-0	-0	-0	2149	0	976.7	-0	6.64	530.55	-32.35	2088.07	0	1300.47	4924.77
7741	-0	-0	-0	2149	0	976.7	-0	6.1	547.64	-37.46	2087.06	0	1304.01	4706.38
7742	-0	-0	-0	2149	0	976.7	-0	5.42	533.6	-32.27	2075.92	0	1302.73	6030.08
7743	-0	-0	-0	2149	0	976.7	-0	13.66	555.73	-34.26	2078.58	0	1313.14	5609.26
7744	-0	-0	-0	2149	0	976.7	-0	3.89	539.09	-35.17	2061.56	0	1304.81	3937.33
7745	-0	-0	-0	2149	0	976.7	-0	17.4	547.18	-28	2075.8	0	1313.27	7653.91
7746	-0	-0	-0	2149	0	976.7	-0	6.94	545.81	-38.6	2059.26	0	1308.42	4153.15
7747	-0	-0	-0	2149	0	976.7	-0	16.71	548.86	-34.1	2070.59	0	1310.42	5369.11
7748	-0	-0	-0	2149	0	976.7	-0	10.99	541.99	-35.1	2049.75	0	1309.43	2101.71
7749	-0	-0	-0	2149	0	976.7	-0	18.39	546.26	-40.44	2053.75	0	1305.7	5081.49
7750	-0	-0	-0	2149	0	976.7	-0	18.54	544.59	-37.23	2060.27	0	1307.14	3240.88
7751	-0	-0	-0	2149	0	976.7	-0	18.08	545.04	-43.72	2048.83	0	1302.12	6382.67
7752	-0	-0	-0	2149	0	976.7	-0	24.72	553.74	-37.08	2048.35	0	1311.79	7027.97
7753	0	0	0	2149	0	976.7	0	20.07	546.42	-40.36	2043.74	0	1304.63	6855.1
7754	-0	-0	-0	2149	0	976.7	-0	26.4	558.78	-36.77	2036.38	0	1314.89	5854.66
7755	-0	-0	-0	2149	0	976.7	-0	17.78	546.42	-36.7	2034.52	0	1308.01	3442.74
7756	-0	-0	-0	2149	0	976.7	-0	28.46	561.37	-41.66	2035.63	0	1310.06	5431.72
