Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2615.67	919.089	-50.0977	2608.24	904.026	-308.337	2422.2	957.677	-133.349	2419.59	953.508	-221.019	2522.48	979.284	-351.529	2540.82	1003.74	-18.4754	2545.35	823.994	22.7427	2545.24	457.824	-73.5937	2531.09	406.84	-74.5633	2580.01	389.595	-134.393	2504.32	66.7879	-118.732	2462.68	43.5311	-159.864	2645.41	40.0977	-158.027	2615.8	28.6097	-100.958	2544.92	817.492	-377.344	2673.14	465.54	-328.567	2652.24	424.333	-329.097	2697.35	397.028	-286.34	2449.67	150.116	-294.447	2408.59	155.302	-248.993	2551.27	60.4525	-263.198	2518.52	63.9953	-316.678
2.86	2621.95	919.052	-50.0391	2614.37	904.796	-307.894	2428.18	957.61	-133.888	2425.89	953.638	-221.812	2531.45	980.413	-351.416	2547.58	1003.54	-18.4724	2550.44	823.719	22.7308	2547.49	457.724	-73.887	2533.05	406.858	-74.8577	2582.07	389.262	-134.605	2504.49	66.9255	-118.994	2462.81	43.6426	-159.996	2645.69	39.85	-158.179	2615.87	28.5958	-100.853	2552.17	818.441	-377.753	2683.77	467.375	-328.27	2663.77	425.671	-328.892	2709.42	399.608	-286.362	2469.16	144.897	-294.92	2427.68	148.716	-249.352	2573.6	58.9527	-263.376	2541.01	61.5068	-317.037
2.867	2626.84	918.486	-49.7107	2620.59	905.439	-307.579	2434.18	957.452	-134.443	2432.24	953.673	-222.675	2538.29	981.117	-351.556	2553.57	1003.1	-18.6962	2555.33	823.418	22.8946	2549.85	457.613	-74.1903	2535.1	406.823	-75.1581	2584.21	388.911	-134.758	2504.65	67.1155	-119.237	2462.92	43.764	-160.118	2645.93	39.6316	-158.315	2615.91	28.5663	-100.809	2559.2	819.406	-378.21	2694.2	468.826	-327.809	2674.88	426.816	-328.884	2721.01	401.298	-286.425	2488.97	139.763	-295.313	2447.23	141.871	-249.804	2596.28	57.6497	-263.778	2563.58	59.0568	-317.508
2.873	2632.56	918.041	-49.5542	2626.72	906.017	-307.222	2440.18	957.26	-134.907	2438.58	953.68	-223.493	2544.91	981.905	-351.439	2560.29	1002.84	-18.6446	2560.53	823.006	22.7561	2552.25	457.433	-74.4993	2537.16	406.846	-75.5032	2586.55	388.449	-135.006	2504.87	67.2018	-119.468	2463.35	43.7188	-160.239	2646.28	39.3847	-158.4	2615.98	28.5605	-100.791	2566.89	820.324	-379.463	2703.89	470.653	-328.097	2685.93	427.534	-328.392	2732.46	403.391	-286.332	2508.77	134.366	-295.61	2467.28	135.018	-250.101	2619.45	56.6349	-264.573	2586.49	56.7229	-318.217
2.88	2638.23	917.547	-49.3629	2633.02	906.469	-306.953	2446.2	957.038	-135.388	2444.89	953.628	-224.359	2553.8	982.463	-352.243	2566.08	1002.36	-18.045	2565.64	822.549	22.6091	2554.87	457.29	-74.8713	2539.39	406.803	-75.8658	2588.89	387.997	-135.2	2505.1	67.3144	-119.75	2463.51	43.8821	-160.417	2646.51	39.2059	-158.611	2616.04	28.5481	-100.768	2573.87	820.741	-380.151	2713.59	472.16	-327.911	2696.24	428.314	-328.524	2743.87	405.664	-286.152	2529.07	129.018	-295.736	2487.29	127.992	-249.936	2642.74	55.5883	-265.563	2609.37	54.6763	-319.087
2.887	2643.95	916.914	-49.1974	2639.26	906.784	-306.822	2452.22	956.86	-136.041	2451.22	953.661	-225.2	2560.82	982.439	-352.876	2572.39	1001.73	-17.9303	2570.72	822.032	22.4766	2557.65	457.063	-75.2833	2541.8	406.708	-76.2587	2591.44	387.596	-135.385	2505.33	67.4729	-120.116	2463.65	44.1617	-160.688	2646.59	38.8233	-158.785	2616.15	28.3523	-100.971	2581.1	821.307	-380.654	2723.34	473.174	-327.219	2706.54	428.977	-328.358	2754.88	407.472	-286.019	2549.59	123.711	-296.315	2508.14	121.054	-250.085	2666.17	54.3683	-266.684	2632.15	52.7407	-320.576
2.893	2649.61	916.207	-49.0389	2645.95	906.836	-306.969	2458.17	956.753	-136.726	2457.56	953.63	-226.064	2567.4	982.359	-353.56	2578.5	1000.8	-17.674	2575.74	821.321	22.1857	2560.58	456.823	-75.7512	2544.39	406.61	-76.6611	2594.02	387.042	-135.664	2505.56	67.6743	-120.415	2463.83	44.4066	-160.906	2646.81	38.4789	-159.155	2616.21	28.3396	-100.975	2588.35	821.814	-381.56	2732.29	474.33	-327.393	2716.8	429.144	-327.944	2765.58	409.172	-285.868	2570.22	118.509	-296.401	2529.38	113.872	-249.767	2689.76	53.6179	-268.159	2655.4	51.0359	-321.707
2.9	2655.32	915.435	-48.9153	2651.63	907.063	-306.302	2464.14	956.658	-137.255	2463.8	953.66	-226.706	2574.98	982.323	-353.998	2584.52	1000.02	-17.5896	2580.82	820.713	21.6603	2563.78	456.525	-76.2345	2547.1	406.422	-77.0489	2596.69	386.453	-136.012	2505.8	67.8496	-120.673	2464.03	44.6329	-161.132	2647.04	38.3605	-159.308	2616.28	28.347	-101.01	2595.42	822.084	-382.464	2741.12	475.338	-327.295	2726.76	429.195	-327.533	2775.98	410.625	-285.718	2591.17	113.322	-296.529	2550.87	106.828	-249.552	2713.47	53.0195	-269.687	2678.78	49.4962	-322.797
2.907	2661	914.596	-48.7983	2658	907.075	-306.195	2470.19	956.524	-137.887	2470.08	953.634	-227.431	2581.65	981.837	-354.427	2590.54	999.17	-17.4032	2585.82	820.051	21.0965	2567.1	456.174	-76.7232	2550.1	406.218	-77.5218	2599.54	385.833	-136.418	2506.09	68.0263	-120.942	2464.23	44.8165	-161.383	2647.27	38.245	-159.452	2616.37	28.3516	-101.062	2602.58	822.307	-383.258	2750.08	475.755	-326.632	2736.12	429.458	-327.799	2786.14	412.005	-285.526	2612.42	108.224	-296.52	2573.08	99.8299	-249.228	2737.11	52.4655	-271.403	2702.15	48.1251	-323.94
2.913	2666.71	913.741	-48.7062	2664.46	906.966	-306.121	2476.17	956.39	-138.31	2476.31	953.537	-228.013	2588.26	981.414	-355.126	2596.46	998.078	-17.1658	2590.87	819.464	20.5879	2570.61	455.737	-77.2874	2553.33	405.992	-78.0455	2602.38	385.138	-136.943	2506.43	68.171	-121.198	2464.4	45.0431	-161.602	2647.35	38.127	-159.49	2616.43	28.5248	-100.942	2609.66	822.406	-383.859	2758.25	476.155	-326.81	2745.64	429.037	-327.575	2796.14	413.297	-285.386	2633.79	103.326	-296.837	2595.11	93.3621	-249.025	2761.07	52.3924	-273.085	2725.5	47.1729	-325.374
2.92	2672.4	912.835	-48.6128	2670.93	906.769	-306.149	2482.26	956.23	-138.802	2482.61	953.337	-228.613	2594.75	980.784	-355.7	2602.3	997.115	-17.1056	2595.9	818.765	20.0414	2574.29	455.295	-77.8626	2556.74	405.673	-78.5845	2605.38	384.471	-137.51	2506.81	68.3008	-121.474	2464.58	45.2855	-161.925	2647.58	38.0113	-159.606	2616.52	28.5395	-101.018	2616.96	822.643	-384.333	2766.59	476.247	-326.358	2754.99	428.336	-327.202	2805.77	414.31	-285.401	2655.62	98.5988	-296.781	2617.49	86.9287	-249.085	2785.02	52.6263	-274.79	2748.73	46.2523	-326.879
2.927	2678.19	911.851	-48.5798	2677.56	906.482	-306.106	2488.28	956.091	-139.391	2488.89	953.244	-229.159	2601.44	979.986	-355.404	2608.12	996.218	-16.9715	2600.87	818.099	19.4138	2578.18	454.767	-78.4669	2560.3	405.323	-79.2046	2608.36	383.735	-138.236	2507.16	68.4841	-121.858	2464.75	45.5363	-162.282	2647.87	38.0677	-159.567	2616.6	28.5466	-101.134	2624.04	822.626	-385.351	2774.12	476.392	-326.786	2763.7	427.754	-327.665	2815.08	415.229	-285.332	2677.58	94.2201	-297.114	2640.65	80.3936	-248.26	2808.85	53.2161	-276.421	2772.72	45.7497	-327.577
2.933	2683.89	910.908	-48.5197	2684.2	906.131	-306.154	2494.32	955.879	-140.029	2495.11	953.03	-229.559	2607.43	979.597	-356.655	2613.84	995.17	-17.0388	2606	817.369	18.8451	2582.12	454.25	-79.0601	2563.87	404.916	-79.7795	2611.44	383.017	-138.97	2507.5	68.641	-122.252	2465.01	45.7818	-162.567	2648.09	37.9683	-159.651	2616.67	28.5471	-101.25	2630.74	822.656	-385.607	2782.02	475.86	-326.389	2772.53	426.759	-327.793	2824.03	415.937	-285.384	2699.76	89.9467	-297.344	2663.51	74.7066	-248.454	2832.28	53.6824	-278.534	2796.09	45.3654	-328.843
2.94	2689.71	909.881	-48.4908	2690.82	905.737	-306.249	2500.46	955.556	-140.585	2501.39	952.622	-229.92	2613.71	978.894	-357.011	2619.55	994.26	-17.2681	2611.07	816.645	18.3591	2586.08	453.677	-79.7467	2567.55	404.465	-80.4298	2614.64	382.278	-139.738	2507.83	68.8708	-122.599	2465.26	46.0108	-162.831	2648.27	37.8826	-159.754	2616.72	28.5445	-101.325	2637.58	822.568	-385.696	2789.05	475.362	-326.91	2781.1	425.851	-328.048	2832.81	416.505	-285.243	2722.15	85.8939	-297.215	2686.32	69.5877	-249.134	2856.12	55.105	-278.856	2819.84	45.5106	-329.663
2.947	2695.47	908.885	-48.4523	2697.68	905.276	-306.297	2506.55	955.17	-141.019	2507.66	952.229	-230.348	2620.41	977.829	-356.127	2624.38	993.295	-17.3143	2616.22	816.019	17.8525	2590.04	453.03	-80.4355	2571.32	404.057	-81.1205	2617.65	381.522	-140.605	2508.09	69.1414	-122.971	2465.48	46.2751	-163.082	2648.43	37.8216	-159.817	2616.78	28.4955	-101.475	2644.26	822.54	-386.169	2796.31	474.418	-326.459	2789.46	424.739	-328.257	2841.37	416.809	-285.256	2744.37	82.6402	-298.013	2709.13	64.6986	-249.97	2879.69	56.7239	-279.498	2843.58	46.0686	-330.33
2.953	2701.31	907.845	-48.4544	2704.44	904.748	-306.373	2512.67	954.723	-141.493	2513.78	951.724	-230.744	2625.87	977.568	-356.92	2630.44	992.301	-17.6392	2621.47	815.223	17.2536	2594	452.397	-81.057	2575.02	403.591	-81.7574	2620.65	380.695	-141.402	2508.41	69.4092	-123.206	2464.43	47.5771	-162.895	2648.58	37.7482	-159.886	2616.81	28.4877	-101.588	2651.02	822.327	-386.434	2802.84	473.534	-327.003	2797.54	423.221	-328.498	2849.49	416.887	-285.336	2766.96	79.4925	-298.595	2732.01	60.1526	-250.981	2903.25	58.7821	-279.833	2867.33	47.1006	-330.786
2.96	2707.21	906.778	-48.4871	2711.3	904.168	-306.52	2518.79	954.078	-142.065	2520.1	950.989	-231.036	2632.63	976.723	-356.182	2636.16	991.524	-18.0741	2626.8	814.332	16.6762	2597.98	451.804	-81.6883	2578.57	403.134	-82.2978	2623.97	379.956	-142.133	2508.72	69.7001	-123.451	2464.59	48.0242	-163.147	2648.73	37.6307	-160.025	2616.83	28.4797	-101.672	2657.72	822.054	-386.614	2809.59	472.013	-326.56	2805.53	421.771	-328.671	2857.64	416.717	-285.42	2789.31	76.8329	-299.226	2754.65	56.5783	-251.671	2925.94	61.5322	-279.607	2891.19	48.3612	-330.542
2.967	2713.17	905.723	-48.498	2718.26	903.524	-306.647	2524.93	953.522	-142.763	2526.37	950.208	-231.237	2638.52	976.495	-357.052	2641.77	990.659	-18.4902	2632.17	813.511	16.0974	2601.8	451.2	-82.2718	2582.02	402.752	-82.8102	2626.88	379.142	-142.764	2509	69.9869	-123.684	2464.75	48.3448	-163.343	2648.91	37.6036	-159.946	2616.84	28.4758	-101.757	2664.35	821.615	-386.675	2815.63	470.703	-327.202	2813.26	420.386	-328.913	2865.61	416.421	-285.596	2811.07	74.7695	-300.409	2776.92	53.19	-253.096	2948.08	64.6188	-279.061	2914.57	49.8849	-330.395
2.973	2719.13	904.669	-48.5775	2725.19	902.841	-306.803	2531.1	952.851	-143.475	2532.35	949.358	-231.502	2644.97	975.899	-357.039	2647.35	989.703	-19.1398	2637.65	812.839	15.6574	2605.48	450.652	-82.8481	2585.32	402.354	-83.3006	2629.86	378.271	-143.308	2509.33	70.2993	-123.893	2464.91	48.6353	-163.529	2649	37.5608	-159.993	2616.85	28.4556	-101.816	2671.12	821.013	-386.692	2821.97	469.176	-327.158	2820.95	419.057	-329.225	2873.22	416.042	-285.696	2833.03	73.1566	-301.537	2798.64	50.3049	-255.083	2969.74	67.9992	-278.169	2938.39	52.5414	-329.568
2.98	2725.25	903.63	-48.6675	2732.14	902.081	-307.09	2537.38	951.895	-144.087	2538.97	948.122	-232.031	2651.65	975.441	-356.958	2653.03	988.784	-19.6008	2643.22	811.967	15.2649	2609.19	450.112	-83.3289	2588.53	402.018	-83.762	2632.9	377.433	-143.645	2509.62	70.5516	-124.051	2465.08	49.039	-163.791	2649.08	37.513	-160.031	2616.84	28.468	-101.833	2677.73	820.28	-386.783	2828.31	467.209	-326.931	2828.49	417.407	-329.544	2880.99	415.706	-285.827	2853.96	71.7064	-302.524	2819.99	48.0847	-256.289	2990.74	71.757	-276.811	2960.89	55.0301	-328.291
2.987	2731.39	902.552	-48.8325	2739.3	901.252	-307.347	2543.71	950.926	-144.819	2545.42	946.955	-232.359	2658.22	974.664	-357.022	2658.72	987.871	-20.2166	2648.94	811.21	14.7452	2612.72	449.559	-83.6871	2591.63	401.716	-84.1432	2635.9	376.677	-143.876	2509.86	70.7974	-124.199	2465.24	49.4933	-164.114	2649.15	37.474	-160.065	2616.83	28.46	-101.87	2684.33	819.519	-386.796	2833.78	465.68	-327.886	2836.19	416.059	-330.034	2888.55	415.369	-285.922	2874.66	71.0991	-304.051	2840.42	46.2137	-258.75	3010.89	75.5877	-275.215	2982.61	57.303	-327.547
2.993	2737.7	901.518	-49.0288	2746.2	900.382	-307.728	2550.12	949.857	-145.507	2551.91	945.825	-232.824	2665	974.029	-357.003	2664.5	986.73	-20.7202	2654.75	810.342	14.3097	2616.21	449.113	-84.0853	2594.59	401.399	-84.438	2638.93	375.866	-143.992	2510.09	71.0482	-124.349	2465.36	50.088	-164.396	2649.24	37.4319	-160.093	2616.82	28.4617	-101.894	2691.05	818.668	-386.952	2840.18	464.086	-327.729	2844.21	414.709	-330.327	2896.2	415.109	-285.818	2894.43	71.118	-305.731	2859.39	44.9513	-261.502	3029.81	79.4958	-273.436	3003.74	60.1868	-327.109
3	2744.05	900.492	-49.3257	2753.27	899.581	-308.102	2556.54	948.527	-146.303	2558.55	944.504	-233.234	2671.75	973.281	-357.198	2670.33	985.755	-21.2483	2660.7	809.653	13.9324	2619.59	448.685	-84.2876	2597.61	401.105	-84.7181	2641.83	375.02	-144.061	2510.37	71.4094	-124.478	2465.47	50.7436	-164.682	2649.28	37.3945	-160.12	2616.79	28.4492	-101.944	2697.84	817.562	-386.993	2846.73	462.384	-327.537	2852.07	413.629	-330.649	2903.76	415.056	-285.387	2913.24	71.4794	-307.453	2878.22	44.2151	-264.524	3047.61	83.4373	-271.611	3022.66	63.1526	-326.868
3.007	2750.5	899.534	-49.6297	2760.33	898.727	-308.495	2563.01	947.305	-147.223	2565.24	943.237	-233.66	2678.71	972.384	-357.272	2676.29	984.599	-21.8467	2666.71	808.927	13.6168	2622.97	448.29	-84.5214	2600.58	400.832	-84.9423	2644.9	374.315	-144.105	2510.66	71.9272	-124.582	2465.6	51.2768	-164.89	2649.36	37.3563	-160.124	2616.76	28.4359	-101.984	2704.67	816.306	-387.366	2852.94	460.886	-327.903	2860.49	412.405	-330.554	2911.21	414.88	-284.879	2930.84	72.3319	-309.825	2895.91	43.5294	-267.256	3064.3	87.3	-269.887	3041.64	67.8995	-325.273
3.013	2757.07	898.585	-49.9861	2767.46	897.87	-308.947	2569.34	945.852	-148.135	2571.98	941.874	-234.311	2685.47	971.308	-357.619	2682.4	983.507	-22.5645	2672.87	808.049	13.2702	2626.45	447.894	-84.7787	2603.61	400.534	-85.2105	2647.8	373.482	-144.22	2510.97	72.4465	-124.665	2465.74	51.9297	-164.975	2649.4	37.3173	-160.146	2616.69	28.4292	-102.041	2711.86	815.131	-387.461	2859.52	459.508	-328.48	2868.31	411.952	-331.324	2919.52	414.826	-283.717	2947.47	73.5745	-311.589	2912.83	43.0559	-269.134	3079.7	90.9454	-268.346	3058.69	71.414	-324.297
3.02	2763.71	897.597	-50.346	2774.57	897.025	-309.444	2575.63	944.489	-149.044	2578.96	940.428	-234.949	2692.53	970.286	-357.729	2688.49	982.363	-23.1554	2678.95	807.031	12.9639	2630.05	447.497	-85.0059	2606.76	400.341	-85.4375	2651.01	372.828	-144.307	2511.26	72.9246	-124.79	2465.95	52.9399	-165.176	2649.46	37.2749	-160.173	2616.61	28.4091	-102.138	2718.96	813.766	-388.093	2866.24	458.364	-329.18	2876.33	411.237	-331.635	2926.73	414.845	-282.987	2963.09	74.3226	-312.658	2927.87	42.987	-271.911	3094.06	94.2091	-266.879	3074.54	74.741	-323.364
3.027	2770.32	896.643	-50.6706	2781.83	896.205	-309.919	2583.15	942.392	-150.308	2585.9	939.028	-235.652	2699.33	969.114	-358.383	2694.81	981.09	-23.8747	2685.17	806.173	12.5644	2633.69	447.064	-85.2932	2609.95	400.092	-85.7539	2654.08	372.1	-144.494	2511.59	73.2972	-125.018	2466.17	53.669	-165.512	2649.51	37.2397	-160.192	2616.46	28.421	-102.231	2726.17	812.508	-388.719	2873.21	457.32	-329.827	2884.51	410.772	-332.06	2933.64	414.677	-282.317	2977.22	75.2813	-313.862	2942.55	42.8598	-273.967	3107.26	97.0058	-265.596	3088.94	77.5517	-322.334
3.033	2777.07	895.635	-50.9782	2789.08	895.346	-310.439	2589.93	940.747	-151.264	2593.11	937.641	-236.369	2706.3	967.925	-358.864	2701.14	979.913	-24.4525	2691.42	805.319	12.1175	2637.43	446.725	-85.6048	2613.2	399.844	-86.1496	2657.1	371.33	-144.758	2511.83	73.9349	-125.412	2466.48	54.4579	-165.78	2649.6	37.2022	-160.226	2616.37	28.4198	-102.407	2733.79	811.355	-389.258	2880.26	456.491	-330.356	2893.19	410.21	-331.879	2940.14	414.317	-281.762	2990.61	75.9099	-314.296	2955.53	42.6767	-274.594	3119.51	99.2347	-264.346	3102.19	79.7985	-321.444
3.04	2783.91	894.617	-51.2489	2796.29	894.56	-310.919	2596.92	939.184	-152.131	2600.33	936.103	-237.294	2713.46	966.601	-359.401	2707.61	978.466	-25.0455	2697.8	804.447	11.6077	2641.31	446.363	-85.9625	2616.76	399.636	-86.6187	2660.33	370.748	-144.969	2512.17	74.6666	-125.659	2466.64	55.7173	-166.031	2649.66	37.1787	-160.28	2616.29	28.4281	-102.587	2741.33	810.223	-390.198	2886.63	455.491	-330.869	2901.06	409.691	-332.052	2946.77	413.504	-281.582	3002.1	76.4647	-315.099	2967.22	42.5761	-275.989	3130.57	100.937	-263.46	3114.12	81.0162	-320.71
3.047	2790.65	893.599	-51.5298	2803.6	893.765	-311.331	2603.92	937.555	-153.145	2607.53	934.783	-238.205	2720.48	965.273	-360.257	2714.05	977.277	-25.5757	2704.07	803.444	11.0573	2645.33	445.993	-86.461	2620.32	399.465	-87.0365	2662.72	369.608	-146.246	2512.59	75.5072	-125.805	2466.88	56.673	-166.132	2649.7	37.1478	-160.281	2616.21	28.4352	-102.761	2749.14	809.284	-391.096	2893.88	454.892	-330.895	2908.21	409.145	-332.365	2953.27	413.299	-280.94	3012.63	76.3084	-315.43	2977.69	42.3399	-276.217	3140.45	102.14	-262.841	3124.75	81.6164	-320.204
3.053	2797.52	892.527	-51.843	2811	893.025	-311.809	2611.1	936.151	-153.971	2614.94	933.568	-238.975	2727.55	964.078	-361.291	2720.69	975.836	-26.099	2710.4	802.57	10.5933	2649.5	445.621	-86.9892	2624.07	399.341	-87.5238	2666.82	369.44	-146.319	2513.01	76.2929	-125.836	2467.15	58.0781	-166.291	2649.75	37.1297	-160.265	2616.16	28.4592	-102.832	2756.89	808.614	-392.104	2900.72	454.302	-331.235	2915.26	408.417	-332.655	2959.79	412.815	-280.753	3021.46	76.1976	-315.769	2986.72	41.8006	-276.542	3149.11	102.781	-262.603	3133.86	81.5054	-319.833
3.06	2804.44	891.482	-52.147	2818.46	892.365	-312.334	2618.33	934.793	-154.975	2622.37	932.423	-239.84	2734.79	962.698	-362.234	2727.38	974.611	-26.6615	2716.83	801.625	10.0695	2653.74	445.239	-87.5281	2627.92	399.254	-87.9965	2670.53	368.885	-146.909	2513.48	77.2138	-125.795	2467.56	59.3453	-166.201	2649.79	37.1134	-160.235	2616.17	28.4863	-102.82	2765.02	807.985	-392.879	2906.92	453.422	-331.84	2921.79	407.603	-333.055	2966.28	412.318	-280.755	3029.02	75.5106	-315.868	2994.23	41.0262	-276.668	3156.49	102.601	-262.541	3141.55	80.7492	-319.493
3.067	2811.35	890.415	-52.4516	2826.01	891.757	-312.763	2625.64	933.712	-155.954	2629.76	931.495	-240.64	2742.07	961.708	-363.344	2734.15	973.296	-27.3104	2722.56	800.733	10.0457	2658.31	444.934	-88.0134	2631.97	399.151	-88.4191	2674.05	368.075	-147.453	2514.01	78.2914	-125.594	2467.84	61.0194	-166.121	2649.83	37.1067	-160.168	2616.17	28.4682	-102.842	2773.03	807.53	-393.786	2913.5	452.74	-332.276	2928.21	406.524	-333.484	2972.76	411.382	-281.45	3035.12	74.045	-315.871	3000.41	39.8117	-276.537	3162.72	101.486	-262.419	3147.95	79.2211	-319.273
3.073	2818.37	889.362	-52.8585	2833.7	891.118	-313.363	2632.99	932.815	-156.864	2637.36	930.528	-241.633	2749.63	960.377	-364.717	2740.29	972.245	-27.127	2729.2	799.907	9.42527	2662.98	444.612	-88.4837	2636.21	399.038	-88.7554	2677.87	367.545	-147.871	2514.6	79.5939	-125.329	2468.3	62.6328	-165.833	2649.88	37.1127	-160.087	2616.22	28.4835	-102.766	2780.94	807.1	-394.899	2920.25	451.996	-332.682	2934.42	405.463	-333.816	2979.31	410.547	-281.89	3039.83	72.3744	-315.861	3005.1	38.6696	-276.723	3167.72	99.4865	-262.399	3152.83	77.1831	-319.095
3.08	2825.5	888.389	-53.2533	2841.41	890.58	-313.967	2640.56	932.057	-157.814	2644.96	929.669	-242.746	2757.11	959.643	-365.696	2747.32	971.078	-27.5745	2735.91	799.257	8.64622	2667.9	444.31	-88.7734	2640.62	399.128	-89.0486	2682.11	366.983	-148.079	2515.27	80.9344	-124.902	2468.76	64.4903	-165.511	2649.91	37.1285	-159.999	2616.29	28.4742	-102.74	2788.93	806.785	-395.819	2926.9	451.103	-332.994	2940.65	404.275	-334.244	2985.73	409.299	-282.602	3043.4	70.5867	-315.816	3008.58	36.8625	-276.042	3171.39	96.6083	-262.419	3156.49	74.2526	-319.108
3.087	2832.78	887.414	-53.7824	2849.2	889.983	-314.546	2648.21	931.555	-158.739	2652.65	929.027	-243.68	2764.78	959.002	-366.801	2754.5	970.062	-28.1405	2742.72	798.624	7.81895	2673.06	444.166	-89.0978	2645.27	399.278	-89.2794	2686.44	366.456	-148.224	2516.02	82.5069	-124.543	2469.35	66.599	-165.272	2649.97	37.1321	-159.893	2616.36	28.4967	-102.609	2796.97	806.428	-396.793	2934.25	450.415	-333.019	2946.59	402.748	-334.649	2992.16	407.922	-283.312	3045.71	68.1405	-315.62	3010.28	36.0144	-275.931	3174.09	92.9812	-262.568	3158.83	70.751	-319.163
3.093	2840.19	886.471	-54.3825	2857.15	889.469	-315.277	2655.94	931.261	-159.581	2660.36	928.521	-244.745	2772.46	958.432	-367.893	2761.82	969.203	-28.7239	2749.74	798.025	6.87768	2678.34	443.976	-89.3875	2649.96	399.469	-89.4022	2690.75	365.906	-148.27	2516.81	83.876	-124.123	2470.01	68.9236	-165.013	2650.05	37.1531	-159.77	2616.47	28.5476	-102.471	2805.02	806.182	-397.669	2940.26	449.137	-333.528	2952.29	401.221	-334.833	2998.24	406.234	-284.215	3046.79	65.522	-315.54	3010.78	35.0023	-276.358	3175.92	88.3891	-262.986	3160.15	66.079	-319.169
3.1	2847.74	885.538	-55.0272	2865.03	889.148	-316.029	2663.65	931.153	-160.384	2668.1	928.131	-245.754	2780.28	958.073	-368.96	2769.48	968.443	-29.3619	2756.85	797.503	5.85154	2683.79	443.739	-89.9038	2654.94	399.654	-89.7189	2695.38	365.457	-148.262	2517.74	85.6985	-123.58	2470.77	71.2859	-164.419	2650.16	37.1683	-159.63	2616.59	28.5655	-102.369	2813.08	805.962	-398.675	2946.94	448.034	-333.802	2957.25	399.735	-335.506	3004.35	404.569	-284.978	3047.38	63.1251	-315.517	3011.71	34.9591	-275.695	3177.48	81.9427	-263.842	3161.64	59.2407	-319.337
3.107	2855.47	884.695	-55.8259	2872.82	889.056	-316.703	2671.35	931.141	-161.234	2675.85	927.964	-246.735	2788.35	957.978	-369.963	2778.04	967.745	-30.5526	2764.06	797.052	4.7617	2689.41	443.707	-90.4662	2660.1	399.745	-90.1701	2700.35	365.102	-148.215	2518.79	87.677	-122.929	2471.8	74.0586	-163.937	2650.3	37.1887	-159.494	2616.76	28.6249	-102.286	2821.26	805.657	-399.71	2953.43	446.864	-334.284	2963.07	398.394	-335.637	3010.6	403.319	-285.901	3048.61	62.3621	-315.818	3013.54	36.4673	-276.614	3180.71	74.7752	-264.595	3163.49	51.9086	-320.244
3.113	2863.37	883.931	-56.6715	2880.51	889.053	-317.465	2678.99	931.193	-162.101	2683.62	928.059	-247.726	2796.79	958.167	-370.636	2785.99	967.235	-31.0287	2771.52	796.617	3.54502	2695.31	443.744	-91.1088	2665.47	400.148	-90.5299	2705.26	364.688	-148.213	2520.08	89.9079	-122.183	2472.65	77.1013	-163.213	2650.46	37.2079	-159.359	2616.98	28.6758	-102.249	2829.4	805.553	-400.759	2959.92	446.173	-335.069	2967.87	397.45	-336.472	3016.65	402.821	-287.251	3052.16	62.8535	-316.046	3015.16	37.7711	-276.301	3185.35	69.4102	-265.031	3166.55	47.6341	-320.761
3.12	2871.32	883.305	-57.5904	2888.01	889.345	-318.462	2686.66	931.372	-163.076	2691.24	928.342	-248.876	2805.11	958.581	-371.728	2794.21	966.953	-31.6201	2779.03	796.302	2.38744	2701.51	443.894	-91.7171	2671.15	400.677	-90.8728	2710.93	364.542	-148.344	2521.44	92.3206	-121.657	2473.98	80.388	-162.752	2650.65	37.216	-159.241	2617.19	28.7901	-102.238	2837.38	805.832	-401.933	2965.71	446.143	-336.155	2972.66	397.332	-337.48	3022.87	403.018	-288.743	3056	62.7249	-316.486	3017.48	38.7848	-277.351	3189.59	65.8462	-265.394	3168.29	44.2721	-320.852
