Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2324.22	857.923	-174.419	2332.08	867.482	-403.814	2162.41	876.378	-253.651	2163.18	882.315	-325.779	2258.38	906.48	-432.627	2243.37	903.288	-154.432	2269.52	755.114	-119.11	2392.16	450.66	-180.793	2372.24	403.045	-173.624	2415.33	373.592	-216.499	2208.38	138.077	-195.708	2163.93	133.156	-239.868	2316.87	53.9553	-241.169	2284.83	59.3407	-178.037	2267.74	773.343	-467.5	2254.7	423.271	-409.425	2247.26	371.026	-406.093	2293.14	360.497	-362.004	2224.69	60.7238	-340.665	2183.38	41.0827	-302.079	2356.01	38.7537	-274.325	2334.51	28.6525	-342.581
3.26	2328.73	858.149	-174.672	2334.98	866.817	-405.266	2166.68	876.375	-253.21	2167.19	882.356	-325.018	2262.45	906.088	-432.295	2247.89	903.578	-154.279	2274.56	755.546	-118.864	2399.02	451.559	-181.227	2380.04	403.447	-173.873	2423.68	374.898	-217.081	2224.27	133.085	-194.785	2179.68	126.89	-239.148	2335.49	52.7723	-240.641	2303.25	57.144	-177.523	2271.28	773.09	-467.25	2256.73	422.873	-409.23	2248.96	370.985	-405.947	2294.77	360.179	-361.864	2224.74	60.7409	-340.635	2183.38	41.1084	-302.004	2356.02	38.7193	-274.348	2334.47	28.6533	-342.598
3.267	2333.29	858.412	-174.945	2338.67	866.754	-404.853	2170.86	876.316	-252.796	2171.13	882.299	-324.932	2266.15	905.887	-432.283	2252.4	903.695	-154.189	2279.76	755.796	-118.805	2405.69	452.28	-181.825	2387.75	403.504	-174.091	2431.91	376.11	-217.507	2240.3	128.496	-194.294	2195.76	120.362	-238.436	2354.07	51.997	-240.516	2321.89	55.318	-176.949	2274.83	772.81	-467.056	2258.73	422.825	-409.1	2250.7	370.903	-405.786	2296.44	359.926	-361.745	2224.85	60.701	-340.539	2183.48	41.1949	-301.976	2355.8	38.5106	-274.366	2334.46	28.6539	-342.603
3.273	2337.8	858.575	-175.184	2342.46	866.541	-405.122	2175.19	876.144	-252.215	2175.23	882.119	-324.364	2269.65	905.649	-432.44	2256.79	903.683	-154.272	2284.85	756.168	-118.545	2412.23	452.809	-182.254	2395.4	403.8	-173.964	2439.93	377.236	-217.991	2256.39	123.649	-193.688	2211.92	114.106	-237.856	2372.51	50.7064	-240.048	2340.52	53.5995	-176.466	2278.68	772.66	-466.463	2260.65	422.845	-409.078	2252.43	370.845	-405.634	2298.14	359.586	-361.566	2224.91	60.7218	-340.498	2183.46	41.2278	-301.899	2355.87	38.7103	-274.444	2334.17	28.7171	-342.698
3.28	2342.25	858.697	-175.427	2346.41	866.177	-405.992	2179.5	875.919	-251.807	2179.28	881.914	-324.245	2273.6	905.394	-432.197	2261.31	903.687	-154.161	2289.96	756.447	-118.353	2418.63	453.273	-182.315	2402.86	403.394	-173.898	2447.88	378.222	-218.357	2272.58	119.17	-193.461	2228.18	108.128	-237.243	2390.67	50.3397	-240.08	2359.01	51.967	-176.88	2282.18	772.373	-466.42	2262.73	422.826	-408.843	2254.11	370.788	-405.489	2299.79	359.296	-361.448	2224.97	60.7201	-340.441	2183.46	41.2751	-301.82	2355.89	38.6618	-274.441	2334.15	28.7119	-342.701
3.287	2346.94	858.763	-175.588	2350.43	865.996	-406.16	2183.78	875.696	-251.57	2183.44	881.617	-323.708	2277.47	905.064	-432.192	2265.8	903.693	-154.134	2295	756.598	-118.127	2424.86	453.81	-182.336	2410.27	403.077	-174.014	2455.71	379.178	-218.637	2288.86	114.731	-193.221	2244.59	102.257	-236.777	2409.19	49.4536	-240.353	2377.63	50.4945	-177.03	2285.86	772.056	-466.26	2264.74	422.661	-408.751	2255.89	370.703	-405.329	2301.49	358.991	-361.286	2225.01	60.7236	-340.383	2183.46	41.3162	-301.744	2356.06	38.5057	-274.455	2334.13	28.7148	-342.707
3.293	2351.38	858.764	-175.783	2354.29	865.863	-405.696	2188.14	875.457	-251.262	2187.58	881.299	-323.621	2281.26	904.731	-432.239	2270.19	903.726	-154.201	2299.98	756.76	-117.763	2430.97	453.83	-182.585	2417.59	402.669	-173.826	2463.85	380.024	-219.073	2305.26	110.457	-193.086	2261.27	96.7422	-236.712	2426.77	50.2478	-241.629	2396.53	49.2375	-177.489	2289.43	771.829	-466.298	2266.75	422.473	-408.618	2257.65	370.589	-405.171	2303.22	358.644	-361.15	2225.06	60.741	-340.334	2183.45	41.3592	-301.68	2355.94	38.6163	-274.473	2334.1	28.6999	-342.711
3.3	2356.01	858.749	-175.961	2358.39	865.375	-406.454	2192.58	875.112	-251.1	2191.87	880.975	-323.129	2284.19	904.492	-432.49	2274.93	903.702	-153.873	2304.99	756.756	-117.788	2436.95	453.809	-182.308	2424.77	402.06	-173.837	2471.23	380.744	-219.186	2321.66	106.132	-193.094	2277.82	91.4725	-236.007	2444.64	49.8853	-242.951	2414.9	48.0798	-178.428	2293.24	771.47	-466.29	2268.81	422.383	-408.56	2259.32	370.506	-405.075	2304.89	358.28	-361.061	2225.11	60.7743	-340.297	2183.44	41.4067	-301.601	2355.95	38.3781	-274.355	2334.08	28.6925	-342.721
3.307	2360.6	858.696	-176.144	2362.5	865.057	-406.575	2196.97	874.792	-250.87	2196.11	880.709	-323.008	2288.5	904.186	-431.903	2279.57	903.515	-153.747	2309.96	756.635	-117.658	2442.8	453.759	-182.145	2431.92	401.429	-173.609	2478.56	381.77	-219.311	2338.04	102.322	-193.356	2294.51	86.4495	-236.452	2462.45	50.2076	-244.448	2433.17	46.9152	-178.894	2297.03	771.159	-466.237	2270.81	422.206	-408.499	2261.13	370.393	-404.95	2306.53	357.859	-361.014	2225.15	60.9591	-340.238	2183.45	41.475	-301.533	2355.98	38.5156	-274.389	2334.06	28.6745	-342.728
3.313	2365.31	858.604	-176.209	2366.73	864.65	-406.706	2201.39	874.505	-250.796	2200.45	880.289	-322.635	2292.68	903.843	-432.076	2283.93	903.399	-153.792	2314.92	756.418	-117.497	2448.46	453.569	-181.68	2438.88	400.695	-173.59	2485.63	381.988	-219.271	2354.66	98.5869	-193.572	2311.58	81.3092	-236.843	2480.13	50.4581	-245.547	2451.46	45.908	-180.209	2301.04	770.793	-466.115	2272.86	421.985	-408.38	2262.84	370.238	-404.864	2308.27	357.487	-360.96	2225.2	60.9861	-340.197	2183.47	41.535	-301.465	2356.01	38.5049	-274.401	2334.2	28.7456	-342.885
3.32	2370.02	858.453	-176.298	2370.94	864.24	-406.799	2205.92	874.052	-250.594	2204.77	879.835	-322.473	2297.23	903.383	-431.777	2288.52	903.17	-153.684	2319.82	756.288	-117.425	2453.94	453.31	-181.369	2445.87	399.923	-172.974	2492.66	382.885	-219.286	2371.44	95.1004	-194.383	2328.28	77.4666	-237.807	2497.66	50.7058	-246.732	2469.3	44.7362	-181.708	2304.95	770.385	-466.185	2275.01	421.82	-408.333	2264.61	370.086	-404.811	2310.14	357.083	-360.897	2225.25	61.063	-340.146	2183.47	41.6069	-301.399	2356.07	38.3687	-274.334	2334.03	28.6086	-342.733
3.327	2374.63	858.223	-176.381	2375.18	863.756	-406.944	2210.51	873.672	-250.455	2209.27	879.4	-322.267	2301.31	902.969	-431.98	2293.18	902.937	-153.694	2324.68	756.096	-117.212	2459.33	452.735	-180.755	2452.59	399.082	-173.012	2499.52	382.99	-219.086	2387.92	91.7412	-195.088	2345.12	72.5243	-237.164	2515.08	50.9667	-248.248	2487.29	44.1072	-183.177	2309.1	770.013	-466.025	2277.23	421.621	-408.256	2266.52	369.907	-404.728	2311.94	356.684	-360.848	2225.32	61.1728	-340.095	2183.49	41.7067	-301.352	2356.25	37.9999	-274.173	2334.3	28.547	-342.659
3.333	2379.38	857.922	-176.477	2379.55	863.32	-407.035	2215.06	873.013	-250.301	2213.75	878.95	-322.034	2305.55	902.382	-432.024	2297.75	902.625	-153.777	2329.45	755.789	-117.228	2464.67	452.137	-180.013	2459.33	398.208	-172.462	2506.25	383.725	-218.972	2404.37	88.9308	-195.854	2361.04	68.2836	-237.506	2532.34	51.5084	-249.968	2505.01	43.4363	-184.744	2313.11	769.652	-466.069	2279.46	421.383	-408.206	2268.5	369.732	-404.698	2313.87	356.245	-360.821	2225.38	61.2499	-340.068	2183.51	41.8089	-301.263	2356.31	38.0814	-274.263	2334.3	28.5351	-342.661
3.34	2384.23	857.616	-176.483	2384.02	862.81	-407.066	2219.74	872.633	-250.204	2218.21	878.465	-322.061	2309.99	901.807	-431.948	2302.51	902.075	-153.78	2334.2	755.482	-117.165	2469.66	451.489	-179.483	2465.85	397.232	-172.316	2512.93	383.699	-218.635	2420.69	86.1871	-196.944	2378.6	65.1547	-238.844	2549.38	52.2065	-251.747	2522.58	42.989	-186.441	2317.3	769.006	-465.9	2281.75	421.113	-408.175	2270.46	369.552	-404.628	2315.89	355.777	-360.791	2225.47	61.3466	-340.031	2183.55	41.9178	-301.197	2356.67	38.0296	-274.767	2334.31	28.4993	-342.672
3.347	2389.03	857.199	-176.506	2388.43	862.207	-407.175	2224.47	872.03	-249.956	2222.76	877.969	-321.895	2314.35	901.279	-431.972	2307.2	901.507	-153.787	2338.93	755.163	-116.893	2474.58	450.767	-178.949	2472.26	396.043	-171.762	2519.35	383.962	-218.318	2436.75	83.7518	-198.173	2395.15	61.8605	-240.028	2566.19	53.1259	-253.597	2539.97	43.0611	-188.257	2321.57	768.507	-465.822	2284.07	420.806	-408.14	2272.46	369.382	-404.625	2317.84	355.3	-360.807	2225.56	61.408	-339.995	2183.56	42.0443	-301.134	2356.67	38.0366	-274.322	2334.33	28.4774	-342.658
3.353	2393.94	856.759	-176.517	2392.83	861.655	-407.268	2229.14	871.608	-249.931	2227.33	877.437	-321.911	2318.91	900.814	-431.83	2311.89	900.84	-153.883	2343.67	754.753	-116.957	2479.35	449.758	-178.409	2478.49	394.91	-171.471	2525.63	384.565	-217.979	2452.93	81.4502	-199.249	2411.75	59.067	-240.744	2582.79	54.1014	-255.388	2557.1	43.0778	-189.921	2325.88	767.793	-465.597	2286.53	420.579	-408.132	2274.57	369.185	-404.594	2319.91	354.773	-360.769	2225.67	61.4512	-339.965	2183.59	42.1729	-301.065	2356.68	37.9869	-274.291	2334.35	28.4568	-342.656
3.36	2398.81	856.255	-176.537	2397.44	861.045	-407.311	2233.94	871.018	-249.724	2232.09	876.709	-321.566	2323.46	900.081	-431.74	2316.83	900.218	-153.811	2348.41	754.259	-116.956	2483.99	448.78	-177.196	2484.58	393.582	-171.087	2531.81	384.257	-217.504	2468.76	79.6893	-200.405	2427.97	56.6276	-242.543	2599.21	55.3509	-257.225	2573.88	43.3379	-192.024	2330.35	767.259	-465.243	2289.05	420.285	-408.133	2276.78	368.908	-404.524	2321.99	354.22	-360.781	2225.77	61.486	-339.945	2183.64	42.3167	-300.997	2356.77	38.0506	-274.269	2334.34	28.4684	-342.664
3.367	2403.83	855.72	-176.568	2401.95	860.369	-407.397	2238.86	870.275	-249.297	2236.76	876.049	-321.489	2327.7	899.567	-431.987	2321.76	899.675	-153.783	2353.12	753.683	-116.827	2488.36	447.653	-176.639	2490.51	392.457	-170.341	2537.79	384.287	-216.998	2484.47	77.8071	-201.68	2444.4	54.1501	-244.048	2615.37	56.751	-258.907	2590.41	43.8844	-193.599	2334.61	766.725	-465.357	2291.55	419.908	-408.15	2279.03	368.662	-404.542	2324.16	353.678	-360.884	2225.92	61.5323	-339.929	2183.66	42.4707	-300.949	2356.86	38.0398	-274.256	2334.36	28.4445	-342.667
3.373	2408.87	855.073	-176.572	2406.69	859.647	-407.446	2243.8	869.557	-249.097	2241.51	875.452	-321.219	2332.28	898.964	-431.919	2326.82	899.029	-153.653	2357.82	752.852	-116.825	2492.62	446.411	-175.997	2496.06	390.971	-170.172	2543.46	384.652	-216.604	2499.87	76.4728	-202.796	2460.3	52.2079	-245.159	2631.17	58.3195	-260.567	2606.62	44.5645	-195.307	2338.85	766.206	-465.464	2294.25	419.544	-408.12	2281.25	368.351	-404.55	2326.41	353.118	-360.911	2226.04	61.5952	-339.923	2183.7	42.6463	-300.908	2356.93	38.0344	-274.243	2334.4	28.4239	-342.655
3.38	2413.83	854.388	-176.601	2411.43	859.005	-407.425	2248.73	868.985	-248.71	2246.38	874.79	-320.947	2336.88	898.289	-431.904	2331.9	898.287	-153.514	2362.51	752.151	-116.499	2496.76	445.322	-175.295	2501.49	389.461	-169.938	2549.02	384.578	-216.113	2515	75.3936	-204.118	2475.86	50.6414	-246.605	2646.79	60.1155	-262.106	2622.47	45.4109	-196.941	2343.16	765.665	-465.46	2296.9	419.177	-408.135	2283.61	368.113	-404.569	2328.64	351.967	-361.13	2226.2	61.6631	-339.912	2183.74	42.8062	-300.878	2357.01	37.9413	-274.27	2334.42	28.4068	-342.649
3.387	2418.9	853.653	-176.616	2416.11	858.219	-407.498	2253.66	868.373	-248.577	2251.16	874.113	-320.861	2341.44	897.775	-431.806	2336.88	897.613	-153.537	2367.23	751.407	-116.295	2500.69	444.151	-174.464	2506.69	387.965	-169.859	2554.62	384.457	-215.552	2529.71	74.3798	-205.594	2491.13	49.3625	-248.025	2662.12	62.0376	-263.383	2637.95	46.384	-198.216	2347.47	765.099	-465.616	2299.59	418.808	-408.169	2285.99	367.86	-404.591	2330.96	351.924	-360.919	2226.24	61.9441	-340.263	2183.79	42.9853	-300.85	2357.09	37.9321	-274.258	2334.45	28.3894	-342.621
3.393	2424	852.83	-176.572	2420.85	857.418	-407.536	2258.59	867.79	-248.423	2256.02	873.38	-320.789	2346.36	896.86	-431.44	2342.09	897.051	-153.313	2371.95	750.706	-116.273	2504.52	442.442	-173.976	2511.63	386.498	-169.559	2559.93	384.194	-215.078	2543.97	73.8179	-206.969	2506.08	48.3181	-249.4	2676.95	64.7325	-264.904	2653.02	47.6825	-199.74	2352.21	764.368	-465.239	2302.4	418.275	-408.203	2288.41	367.513	-404.58	2333.3	351.255	-360.975	2226.4	62.0773	-340.262	2183.84	43.1929	-300.83	2357.19	37.9929	-274.186	2334.5	28.3313	-342.553
3.4	2429.27	852.027	-176.535	2425.59	856.593	-407.585	2263.71	866.918	-248.405	2260.93	872.576	-320.588	2351.01	896.036	-431.492	2347.18	896.395	-153.268	2376.7	749.862	-116.322	2508.19	440.908	-173.48	2516.43	384.961	-169.149	2565.14	383.959	-214.635	2557.97	73.3639	-208.088	2520.7	47.4576	-250.718	2691.33	67.2366	-265.688	2667.66	49.3652	-200.867	2356.62	763.571	-465.25	2305.23	417.99	-408.249	2290.86	367.157	-404.603	2335.69	350.686	-361.108	2226.6	62.2364	-340.212	2183.9	43.452	-300.821	2357.29	37.8795	-274.029	2334.53	28.3305	-342.528
3.407	2434.47	851.156	-176.508	2430.49	855.73	-407.583	2268.75	866.102	-248.373	2265.94	871.911	-320.276	2355.6	895.394	-431.602	2352.39	895.616	-153.259	2381.44	749.008	-116.258	2511.82	439.148	-173.343	2521.12	383.446	-169.195	2570.32	383.319	-214.113	2571.4	73.1981	-208.907	2534.77	46.9203	-252.162	2705.33	69.7909	-266.185	2681.76	50.8523	-201.886	2361.12	762.928	-465.197	2308.08	417.52	-408.261	2293.37	366.84	-404.601	2338.08	349.923	-361.07	2226.76	62.4883	-340.244	2183.97	43.7344	-300.781	2357.35	37.967	-274.142	2334.57	28.3197	-342.501
3.413	2439.63	850.276	-176.532	2435.33	854.83	-407.585	2273.83	865.353	-248.205	2270.84	871.142	-320.268	2360.36	894.55	-431.577	2357.63	894.694	-153.136	2386.26	748.232	-116.22	2515.44	437.662	-172.681	2525.64	381.923	-169.055	2575.26	382.987	-213.709	2584.43	73.1255	-209.948	2548.51	46.2733	-253.122	2719.01	72.3973	-266.496	2695.34	53.1523	-202.845	2365.62	762.311	-465.216	2310.84	416.913	-408.403	2295.88	366.525	-404.624	2339.26	349.304	-361.368	2226.91	62.5826	-340.245	2184.03	44.0359	-300.74	2357.41	37.9568	-274.102	2334.58	28.3134	-342.486
3.42	2444.91	849.362	-176.508	2440.3	853.914	-407.599	2278.98	864.686	-248.044	2275.83	870.283	-320.016	2365.29	893.697	-431.397	2362.73	893.939	-153.141	2391.09	747.401	-115.96	2519.06	435.706	-172.557	2530.03	380.396	-169.072	2580.11	382.62	-213.402	2596.85	73.2653	-210.854	2561.65	45.9309	-254.523	2732.19	74.9904	-266.916	2708.31	54.9458	-203.295	2370.15	761.655	-465.282	2313.71	416.515	-408.498	2298.42	366.143	-404.61	2342.01	348.163	-361.685	2227.08	62.7191	-340.241	2184.07	44.3779	-300.67	2357.47	37.9478	-274.068	2334.62	28.3153	-342.456
3.427	2450.21	848.493	-176.462	2445.25	853.059	-407.608	2284.21	863.735	-247.755	2280.94	869.419	-320.031	2370.14	892.789	-431.351	2367.96	893.236	-153.03	2395.96	746.469	-115.785	2522.53	434.24	-172.397	2534.35	378.507	-169.252	2584.67	382.45	-213.31	2608.85	73.4693	-211.669	2574.3	45.7823	-255.356	2744.42	78.0156	-267.322	2720.79	57.4724	-204.041	2375.1	760.634	-464.803	2316.53	416.141	-408.717	2300.97	365.789	-404.61	2344.14	348.022	-361.43	2227.22	62.8535	-340.241	2184.13	44.7699	-300.603	2357.54	37.9385	-274.033	2334.64	28.3108	-342.428
3.433	2455.59	847.638	-176.418	2450.26	852.108	-407.566	2289.45	862.813	-247.379	2286.05	868.406	-319.598	2374.94	891.938	-431.375	2373.19	892.327	-152.978	2400.95	745.552	-115.601	2526.08	432.654	-171.937	2538.66	377.02	-169.028	2589.31	381.612	-213.004	2620.18	73.6512	-212.302	2586.34	45.6069	-256.151	2755.93	81.0787	-267.724	2732.64	59.6048	-204.167	2379.78	759.754	-464.662	2319.69	415.771	-408.344	2303.55	365.442	-404.584	2346.6	347.334	-361.492	2227.38	63.0248	-340.233	2184.19	45.1564	-300.582	2357.59	37.9276	-273.998	2334.64	28.3132	-342.401
3.44	2461.03	846.788	-176.331	2455.31	851.175	-407.607	2294.63	862.08	-247.1	2291.25	867.268	-319.358	2379.98	890.985	-431.238	2378.46	891.511	-152.916	2405.95	744.799	-115.32	2529.86	431.151	-171.852	2542.97	375.669	-169.023	2593.76	381.396	-213.007	2631.02	73.9225	-213.042	2597.74	45.4318	-257.127	2767.22	83.8059	-267.791	2743.82	61.7083	-204.876	2384.75	758.847	-464.222	2322.63	415.339	-408.34	2306.06	365.133	-404.535	2349.03	346.68	-361.526	2227.53	63.3816	-340.304	2184.26	45.6578	-300.548	2357.64	37.9166	-273.97	2334.67	28.3344	-342.365
3.447	2466.34	845.931	-176.288	2460.33	850.267	-407.633	2299.91	861.235	-246.884	2296.43	866.505	-318.781	2384.89	890.083	-431.218	2383.72	890.76	-152.804	2411.12	744.003	-115.343	2533.58	429.373	-171.266	2547.31	374.107	-169.069	2598.39	380.522	-212.879	2641.28	74.2176	-213.372	2608.51	45.4055	-257.688	2777.39	86.6185	-268.171	2754.38	63.905	-205.208	2389.47	758.133	-464.192	2325.51	414.937	-408.326	2308.63	364.911	-404.475	2350.93	345.827	-361.184	2227.69	63.6758	-340.239	2184.35	46.2895	-300.432	2357.71	37.7706	-273.727	2334.67	28.359	-342.321
3.453	2471.82	845.092	-176.178	2465.49	849.402	-407.49	2305.24	860.382	-246.591	2301.55	865.743	-318.793	2389.9	889.159	-431.117	2389.07	890.03	-152.617	2416.12	743.221	-115.115	2537.42	427.917	-170.96	2551.69	372.724	-169.37	2602.88	379.854	-212.818	2650.72	74.4488	-213.788	2619.49	44.6776	-258.303	2786.97	89.0311	-268.436	2764.34	65.6966	-205.593	2394.27	757.253	-464.011	2328.41	414.634	-408.432	2311.2	364.728	-404.424	2353.77	344.885	-361.584	2227.8	64.2862	-340.315	2184.46	46.9624	-300.304	2357.76	37.8896	-273.901	2334.69	28.3868	-342.265
3.46	2477.37	844.301	-176.097	2470.59	848.45	-407.495	2310.59	859.616	-246.4	2306.84	864.749	-318.335	2394.86	888.128	-431.212	2394.73	889.095	-152.097	2421.38	742.417	-115.029	2541.3	426.464	-171.206	2555.95	371.312	-169.486	2607.26	379.092	-212.955	2659.72	74.9508	-213.873	2628.9	44.5535	-258.683	2795.77	91.1479	-268.628	2773.52	67.1678	-205.868	2398.96	756.495	-464.071	2331.47	414.294	-408.144	2313.8	364.585	-404.356	2356.4	344.479	-361.645	2227.99	64.7923	-340.255	2184.57	47.8001	-300.201	2357.81	37.8705	-273.836	2334.67	28.4108	-342.211
3.467	2482.78	843.525	-175.997	2475.82	847.646	-407.36	2315.87	858.957	-246.14	2312.09	863.856	-318.183	2400.05	887.14	-430.972	2400.04	888.407	-151.888	2426.62	741.556	-114.727	2545.33	425.106	-171.568	2560.29	369.972	-169.672	2611.85	378.418	-213.034	2667.72	74.8011	-214.137	2637.41	44.2323	-258.947	2803.82	92.7725	-268.583	2781.92	68.2292	-205.971	2403.84	755.834	-463.832	2334.46	414.085	-408.115	2316.37	364.449	-404.271	2359.03	344.099	-361.697	2228.32	65.2704	-340.059	2184.66	48.7717	-299.832	2357.86	37.8493	-273.764	2334.53	28.4081	-342.156
3.473	2488.22	842.771	-175.89	2481.06	846.814	-407.24	2321.28	858.285	-245.771	2317.37	863.061	-317.736	2405.19	886.301	-430.715	2405.54	887.773	-151.49	2431.96	740.777	-114.067	2549.55	423.918	-171.708	2564.7	369.016	-169.944	2616.51	377.984	-213.379	2674.5	74.6869	-214.187	2644.92	43.671	-259.146	2810.94	93.9271	-268.537	2789.2	68.8935	-206.07	2408.65	755.203	-463.676	2337.42	413.999	-408.009	2319.05	364.422	-404.104	2361.63	343.706	-361.717	2228.63	66.1533	-339.8	2184.86	49.683	-299.565	2357.95	37.7405	-273.681	2334.35	28.3105	-342.155
3.48	2493.81	842.061	-175.72	2486.34	846.022	-407.132	2326.71	857.485	-245.312	2322.73	862.311	-317.471	2410.25	885.561	-430.597	2410.69	887.218	-151.432	2437.35	740.007	-113.607	2554.12	422.756	-171.977	2569.42	368.158	-170.189	2621.51	376.952	-213.512	2680.9	74.2063	-214.702	2651.37	43.0465	-259.389	2817.12	94.4506	-268.432	2795.55	69.0591	-206.035	2413.52	754.609	-463.509	2340.48	413.805	-407.927	2321.69	364.382	-403.884	2364.19	343.285	-361.719	2228.86	66.9885	-339.562	2185.04	51.0989	-299.118	2358.07	37.6993	-273.478	2334.06	28.0258	-342.217
3.487	2499.28	841.363	-175.581	2491.68	845.334	-406.993	2332.21	856.806	-244.854	2328.03	861.676	-317.179	2415.39	884.762	-430.541	2417.6	886.618	-150.811	2442.94	739.096	-113.46	2559.16	421.819	-172.123	2574.38	367.224	-170.286	2626.58	376.246	-213.619	2686.02	73.8734	-214.272	2656.58	42.2341	-259.668	2822.33	94.1274	-268.25	2800.61	68.6271	-206.173	2418.41	754.049	-463.291	2343.64	413.584	-407.627	2324.47	364.465	-403.658	2366.73	343.387	-361.385	2229.28	67.9066	-339.423	2185.28	52.108	-298.881	2358.15	37.8112	-273.512	2334.31	28.2302	-341.451
3.493	2504.99	840.766	-175.354	2496.99	844.613	-406.861	2337.78	856.07	-244.289	2333.49	860.992	-316.486	2421	883.846	-429.855	2422.8	885.853	-150.736	2450.09	738.396	-113.603	2564.42	421.291	-171.991	2579.62	366.73	-170.14	2631.55	375.762	-213.879	2690.09	73.0358	-214.394	2660.75	41.2363	-260.009	2826.58	92.9238	-268.111	2804.68	67.1058	-206.26	2423.56	753.431	-462.701	2346.73	413.545	-407.668	2327.24	364.518	-403.43	2369.52	343.091	-361.252	2229.5	68.7736	-339.211	2185.45	53.3078	-298.807	2358.24	37.7969	-273.395	2334.25	28.2323	-341.351
3.5	2510.67	840.163	-175.137	2502.41	843.958	-406.686	2343.34	855.604	-243.673	2338.95	860.351	-316.131	2426.24	883.117	-429.662	2428.39	885.24	-150.402	2455.76	737.735	-113.351	2569.89	420.83	-171.894	2584.95	366.096	-170.111	2636.63	374.863	-213.817	2693.27	71.8221	-214.597	2663.85	40.2008	-260.309	2830.06	90.8796	-268.023	2807.84	65.4733	-205.909	2428.42	752.773	-462.499	2350.28	413.573	-407.245	2330.15	364.736	-403.284	2372.44	342.827	-361.174	2229.91	69.7429	-338.948	2185.82	54.5927	-298.461	2358.34	37.7733	-273.411	2334.19	28.2333	-341.269
3.507	2516.41	839.637	-174.911	2507.78	843.376	-406.527	2348.96	855.206	-243.225	2344.55	859.844	-315.409	2431.65	882.658	-429.279	2433.89	884.758	-150.149	2461.51	737.34	-113.011	2575.42	420.176	-171.846	2590.17	365.578	-169.868	2641.69	373.615	-213.558	2696.1	69.6815	-215.447	2666.05	39.0712	-260.661	2832.8	87.9978	-268.064	2810.06	62.8231	-206.013	2433.64	752.27	-461.899	2353.79	413.596	-407.042	2333.15	364.931	-403.155	2375.38	342.581	-361.263	2230.26	70.6222	-338.883	2186.11	56.374	-298.453	2358.44	37.7972	-273.556	2334.16	28.2381	-341.22
3.513	2522.26	839.233	-174.654	2513.22	842.87	-406.338	2354.71	854.765	-242.72	2350.11	859.414	-315.104	2437.07	882.219	-428.927	2440.05	884.213	-149.559	2467.26	737.038	-112.641	2580.83	419.927	-171.574	2595.24	364.972	-169.822	2646.31	372.836	-213.581	2697.84	68.0498	-215.717	2667.49	37.9364	-260.999	2834.93	84.6687	-268.152	2811.62	60.0348	-206.003	2438.59	751.857	-461.687	2357.32	413.732	-407.088	2336.31	365.203	-403.09	2378.57	341.927	-361.545	2230.67	71.6946	-338.913	2186.52	57.8578	-298.404	2358.5	37.804	-273.606	2334.15	28.2291	-341.196
3.52	2528.26	839.029	-174.397	2518.8	842.318	-406.063	2360.53	854.514	-242.257	2355.75	858.966	-314.834	2442.46	881.892	-428.722	2445.6	883.84	-149.381	2473.07	736.817	-112.393	2586.05	419.592	-171.18	2599.94	364.158	-169.862	2650.82	371.678	-213.481	2699.05	66.4186	-216.045	2668.14	36.8835	-261.22	2836.25	81.1355	-268.557	2812.52	56.629	-206.22	2443.63	751.693	-461.393	2361.02	413.809	-407.071	2339.66	365.497	-403.062	2381.76	341.804	-361.665	2231.21	72.6171	-338.963	2187.02	59.504	-298.517	2358.58	37.8001	-273.652	2334.17	28.2427	-341.198
