Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2782.37	1061.5	11.7682	2753.45	1059.34	-242.508	2595.51	1087.8	-53.6168	2583.07	1083.12	-151.244	2670.01	1109.14	-287.316	2701.93	1121.8	55.9585	2699.76	943.467	84.1482	2719.23	518.876	27.675	2699.61	447.88	35.2266	2751.39	434.006	-28.5046	2626.77	67.2185	-38.8642	2568.8	60.0603	-83.6994	2792.19	46.4865	-93.9883	2755.03	30.2796	-23.5556	2672.98	935.39	-302.125	2819.97	550.112	-287.551	2777	496.112	-292.166	2831.02	448.255	-255.415	2515.14	217.849	-223.647	2471.63	234.933	-170.664	2627.62	89.1012	-207.361	2583.85	102.345	-266.615
2.3	2789.73	1061.32	12.4891	2761.59	1059.63	-242.108	2603.04	1087.56	-53.8853	2591.04	1082.61	-151.236	2678.58	1109.32	-287.154	2709	1121.42	56.051	2705.97	943.261	84.3278	2721.77	518.59	27.8045	2701.58	447.754	35.271	2753.47	433.605	-28.3694	2626.84	67.4057	-38.9345	2568.93	60.509	-83.8304	2792.26	46.4592	-93.9334	2755.03	30.2443	-23.5352	2682.4	935.602	-302.212	2834.26	551.712	-287.121	2792.18	496.625	-292.028	2847.62	450.068	-254.298	2538.76	210.057	-223.892	2494.18	225.464	-170.844	2655.86	86.0816	-207.917	2611.96	97.9872	-267.222
2.307	2797.76	1061.04	13.9449	2770.6	1060.13	-241.314	2610.54	1087.11	-54.215	2598.81	1082.29	-151.538	2686.77	1109.46	-287.071	2716.49	1121.15	56.3486	2712.44	942.903	84.4225	2724.31	518.362	27.887	2703.52	447.613	35.2395	2755.6	433.232	-28.1462	2626.9	67.5847	-39.0913	2569.47	60.7148	-83.9536	2792.54	46.579	-94.0156	2755.04	30.2433	-23.4925	2691.64	935.854	-302.443	2848.37	553.319	-286.42	2807.72	496.392	-291.263	2864.06	452.388	-253.385	2562.42	202.299	-224.559	2517.32	215.678	-171.189	2684.61	83.2212	-208.646	2640.23	93.4377	-267.811
2.313	2804.29	1060.23	14.154	2778.83	1060.24	-240.91	2618.01	1086.75	-54.4659	2606.67	1081.86	-151.848	2695.04	1109.55	-286.933	2723.11	1120.42	56.3112	2718.94	942.582	84.4608	2726.9	518.133	27.9661	2705.57	447.567	35.2076	2757.68	432.832	-27.784	2626.98	67.7744	-39.2705	2569.49	61.5214	-84.7808	2792.64	46.5656	-93.9751	2755.03	30.1999	-23.5267	2700.82	936.062	-302.678	2862.07	554.527	-285.375	2822.42	496.778	-291.546	2879.76	453.67	-252.463	2586.96	193.861	-224.567	2540.85	205.811	-171.859	2713.61	80.0331	-209.363	2668.9	88.8613	-268.519
2.32	2812.65	1060.16	14.8285	2787.07	1060.29	-240.572	2625.48	1086.26	-54.8338	2614.53	1081.42	-152.253	2703.27	1109.59	-286.951	2730.89	1120.12	56.6679	2725.34	942.259	84.4476	2729.54	517.872	28.0091	2707.6	447.462	35.1442	2759.82	432.447	-27.6301	2627.08	68.0414	-39.4458	2569.3	61.9867	-84.9651	2792.75	46.5548	-93.9304	2755.05	30.1804	-23.5483	2710.16	936.144	-302.742	2875.01	556.054	-284.809	2837.11	496.198	-291.263	2895.48	455.32	-251.723	2611.63	185.522	-225.101	2564.86	195.43	-172.153	2742.64	76.7661	-210.13	2697.78	84.2037	-269.173
2.327	2819.44	1059.52	15.4133	2795.35	1060.21	-240.227	2633.06	1085.75	-55.2199	2622.42	1080.92	-152.664	2711.6	1109.47	-286.79	2738	1119.64	56.7002	2731.77	941.828	84.4672	2732.11	517.601	28.0279	2709.68	447.374	35.0607	2761.98	432.028	-27.5218	2627.18	68.509	-39.6748	2569.7	62.5475	-85.1435	2792.66	46.375	-93.7655	2755.05	30.1724	-23.5731	2719.33	936.085	-303.073	2887.74	556.822	-283.948	2851.58	495.584	-290.762	2911.04	457.496	-251.034	2636.68	177.206	-225.975	2589.44	184.873	-172.822	2772.34	73.898	-210.772	2727.04	79.5478	-269.828
2.333	2826.64	1058.92	15.9517	2804.25	1059.83	-238.838	2640.55	1085.21	-55.6438	2630.28	1080.42	-153.155	2719.88	1109.32	-286.884	2745.09	1119.06	56.8813	2738.13	941.438	84.2101	2734.78	517.315	28.007	2711.86	447.362	35.2172	2764.05	431.548	-27.4846	2627.27	68.9199	-39.9021	2569.89	63.1372	-85.5039	2792.79	46.3562	-93.7332	2754.92	30.0376	-23.7139	2728.65	936.014	-302.987	2899.78	557.589	-283.392	2865.82	494.73	-290.222	2925.86	458.93	-250.376	2662.44	168.292	-226.523	2614.53	174.354	-173.658	2802.07	70.6339	-211.499	2756.58	74.8643	-270.51
2.34	2833.89	1058.29	16.4215	2812.65	1059.74	-238.954	2648.1	1084.67	-56.0684	2638.2	1079.84	-153.609	2728.15	1108.87	-286.693	2752.23	1118.47	57.0328	2744.49	941.01	83.973	2737.61	517.055	27.9856	2714.08	447.31	35.2366	2766.4	431.187	-27.4134	2627.38	69.3881	-40.0785	2570.17	63.7107	-85.5339	2792.71	46.1536	-93.8532	2754.9	29.9968	-23.7962	2737.26	935.833	-303.472	2911.57	558.201	-282.856	2879.51	494.114	-290.003	2940.05	460.097	-249.739	2688.35	159.677	-227.526	2640.13	163.743	-175.005	2831.98	67.926	-212.122	2785.91	70.1082	-271.341
2.347	2841.04	1057.52	16.8698	2820.83	1059.37	-238.826	2655.69	1084.09	-56.6059	2646.15	1079.28	-154.091	2735.62	1108.38	-286.62	2759.27	1117.88	56.9593	2750.84	940.543	83.8031	2740.49	516.769	27.9703	2716.38	447.314	35.3127	2768.59	430.745	-27.361	2627.45	69.6596	-40.4391	2570.27	64.5499	-86.2505	2792.74	46.0499	-93.8086	2754.89	29.9891	-23.8771	2746.54	935.651	-303.496	2922.79	558.926	-282.806	2892.33	493.08	-290.026	2954.39	461.299	-249.173	2714.72	151.048	-228.592	2666.07	153.315	-176.43	2862.18	65.4622	-212.734	2816.68	65.8031	-271.79
2.353	2848.28	1056.78	17.2943	2829.02	1058.94	-238.731	2663.2	1083.51	-57.0904	2654.13	1078.66	-154.652	2745.16	1108.26	-287.087	2766.48	1117.15	57.0315	2757.16	940.061	83.6601	2743.37	516.522	27.9137	2718.69	447.22	35.2233	2770.99	430.392	-27.3295	2627.54	70.0271	-40.8433	2570.29	65.1319	-86.4035	2792.83	46.0232	-93.7769	2754.86	29.9702	-23.9602	2755.29	935.431	-304.026	2933.32	558.645	-282.401	2906.09	492.201	-289.857	2968.09	462.394	-248.679	2741.48	142.638	-230.104	2692.33	142.999	-178.022	2892.55	63.233	-213.121	2846.57	61.4525	-272.617
2.36	2855.42	1055.96	17.7169	2837.25	1058.44	-238.59	2670.78	1082.9	-57.5785	2662.12	1077.98	-155.216	2753.58	1107.75	-286.978	2773.66	1116.5	56.9097	2763.08	939.566	83.7244	2746.24	516.256	27.8929	2721.03	447.148	35.086	2773.2	429.956	-27.3183	2627.59	70.5152	-41.3328	2570.57	65.9151	-87.2613	2792.91	46.0019	-93.7375	2754.82	29.9644	-24.0468	2764.48	935.055	-303.94	2944.37	559.255	-282.155	2918.35	490.977	-290.085	2981.7	463.445	-248.251	2768.55	134.44	-231.518	2718.99	132.903	-179.791	2922.61	61.1329	-213.615	2877.2	57.721	-273.231
2.367	2862.65	1055.18	18.1236	2845.43	1057.92	-238.529	2678.32	1082.26	-58.2532	2670.15	1077.29	-155.898	2762.19	1107.26	-287.145	2781.12	1115.83	56.6039	2769.72	939.143	83.5036	2749.25	516.014	27.8772	2723.42	447.197	35.056	2775.44	429.467	-27.228	2627.68	71.1221	-41.5946	2570.62	66.6512	-87.2655	2793	45.9681	-93.696	2754.86	30.0781	-24.0588	2773.35	934.684	-304.226	2954.41	558.433	-281.837	2930.71	489.754	-290.184	2994.84	464.352	-247.982	2795.78	126.889	-233.323	2746.31	123.242	-181.646	2952.96	59.7822	-213.921	2907.91	54.7404	-274.128
2.373	2869.87	1054.33	18.4057	2853.79	1057.23	-238.445	2685.97	1081.62	-58.8602	2678.18	1076.63	-156.502	2772.07	1106.75	-287.024	2788.61	1115.12	56.2597	2776.14	938.73	83.4056	2752.22	515.8	27.8861	2725.79	447.251	35.0545	2777.93	429.153	-27.0997	2627.79	71.769	-41.8777	2570.77	67.7034	-88.1177	2793.08	45.9435	-93.6456	2754.78	30.0977	-24.1178	2782.34	934.142	-304.234	2964.23	558.521	-281.828	2942.76	488.536	-290.301	3007.64	465.238	-247.748	2823.74	119.19	-234.469	2773.79	113.909	-183.57	2983.15	58.8165	-214.234	2938.98	51.6789	-274.339
2.38	2877.03	1053.51	18.7546	2861.96	1056.54	-238.377	2693.55	1080.98	-59.458	2686.27	1075.84	-157.13	2780.53	1106.09	-287.317	2794.99	1114.36	56.3991	2782.53	938.357	83.3165	2755.24	515.655	27.8803	2728.2	447.399	35.0503	2780.23	428.792	-27.0193	2627.89	72.2954	-42.2331	2571.04	68.486	-88.5469	2793.36	46.0775	-93.4563	2754.65	30.0684	-24.2705	2791.04	933.437	-304.462	2973.85	558.01	-281.666	2954.39	487.17	-290.345	3020	466.074	-247.606	2851.14	112.22	-235.993	2801.25	104.984	-185.517	3013.53	58.4151	-214.49	2969.94	49.6486	-274.808
2.387	2884.27	1052.62	19.032	2870.29	1055.75	-238.391	2701.16	1080.27	-60.1185	2694.35	1075.02	-157.884	2790.01	1105.48	-287.423	2802.07	1113.61	56.2096	2789	937.935	83.0455	2758.32	515.506	27.8865	2730.57	447.443	34.9522	2782.72	428.498	-26.913	2628	72.819	-42.5511	2571.24	69.4705	-88.6904	2793.42	46.0439	-93.418	2754.5	30.0694	-24.4056	2800.37	932.86	-304.299	2982.94	557.532	-281.611	2965.56	485.756	-290.307	3032.07	466.745	-247.584	2879.12	106.232	-237.42	2828.92	97.0034	-187.337	3043.32	58.6123	-214.661	3000.56	47.9591	-275.348
2.393	2891.55	1051.77	19.2832	2878.61	1054.91	-238.367	2708.83	1079.56	-60.8373	2702.35	1074.14	-158.576	2798.23	1104.62	-287.609	2808.63	1112.78	56.4765	2795.5	937.402	82.9787	2761.44	515.409	27.9035	2733.07	447.488	34.8029	2785.23	428.229	-26.7367	2628.09	73.4604	-42.8401	2571.45	70.5489	-89.2041	2793.47	46.0231	-93.3751	2754.33	30.0627	-24.5364	2809.21	932.105	-304.206	2992.04	556.906	-281.349	2976.94	484.208	-290.2	3043.76	467.41	-247.423	2907.15	100.323	-238.471	2856.44	89.3254	-189.003	3072.91	59.7894	-214.621	3030.8	47.4202	-276.115
2.4	2898.9	1050.86	19.5668	2886.93	1054.06	-238.371	2716.54	1078.76	-61.5856	2710.53	1073.16	-159.399	2806.76	1103.87	-287.559	2816.14	1112.1	56.2499	2802.12	936.957	82.7262	2764.67	515.403	27.8699	2735.66	447.615	34.697	2787.79	428.002	-26.6172	2628.21	74.1939	-43.1175	2571.7	71.7528	-89.6182	2793.45	45.9832	-93.4173	2754.16	30.0476	-24.7087	2816.83	931.232	-304.156	3001.28	556.03	-280.555	2988.07	482.97	-290.164	3055.12	467.993	-247.013	2934.88	95.4322	-239.399	2885.3	82.532	-190.248	3102.11	61.8285	-214.777	3061.18	47.7346	-276.068
2.407	2906.14	1049.99	19.759	2895.29	1053.09	-238.495	2724.29	1078.07	-62.274	2718.69	1072.3	-160.076	2816.54	1103.42	-288.447	2823.3	1111.31	56.0324	2808.68	936.505	82.6282	2767.89	515.386	27.8693	2738.24	447.743	34.968	2790.4	427.834	-26.4754	2628.42	75.0145	-43.3801	2571.94	73.2843	-90.4872	2793.57	45.9502	-93.3327	2754	29.9577	-24.9235	2826.79	930.358	-304.492	3010.02	554.547	-280.138	2999.34	480.903	-289.976	3066.33	468.441	-246.228	2962.27	91.2284	-240.231	2912.46	76.2071	-191.498	3130.75	64.7663	-214.711	3090.76	49.2446	-276.25
2.413	2913.59	1049.14	19.9454	2903.71	1052.14	-238.495	2732.03	1077.23	-63.0966	2726.99	1071.36	-160.869	2825.55	1102.42	-288.127	2830.49	1110.55	55.8256	2815.36	935.999	82.3162	2771.12	515.42	27.9736	2740.95	448.087	34.6977	2793.15	427.67	-26.281	2628.6	75.9124	-43.6364	2572.38	74.2648	-90.4206	2793.64	45.9249	-93.2733	2753.82	29.979	-24.9398	2835.28	929.465	-304.73	3018.6	553.431	-279.748	3010.11	479.413	-290.079	3077.35	468.878	-245.287	2989.3	87.7692	-240.952	2939.54	70.6478	-192.711	3158.62	68.409	-214.427	3119.75	51.2918	-276.039
2.42	2921.04	1048.25	20.1018	2912.25	1051.14	-238.614	2739.92	1076.44	-63.8199	2735.34	1070.5	-161.605	2834.49	1101.45	-288.445	2837.63	1109.74	55.4651	2822.06	935.571	82.2229	2774.58	515.476	28.0315	2743.65	448.403	34.6872	2795.98	427.507	-26.0991	2628.88	76.9342	-43.8178	2572.65	75.87	-90.9924	2793.62	46.0673	-93.0345	2753.69	29.999	-25.4481	2844.11	928.298	-304.721	3027.39	552.055	-279.223	3021.05	477.768	-289.846	3087.87	469.112	-244.339	3015.52	85.059	-241.786	2965.81	65.7353	-193.85	3185.7	72.649	-213.84	3147.99	54.2287	-275.728
2.427	2928.5	1047.4	20.2257	2923.2	1050.45	-236.371	2747.74	1075.57	-64.5032	2743.76	1069.53	-162.397	2843.36	1100.64	-288.933	2844.86	1108.9	55.2458	2828.83	935.148	81.9976	2778.05	515.604	28.1282	2746.59	448.964	34.7642	2798.84	427.351	-25.7876	2629.04	78.1791	-44.4369	2573.02	77.1876	-90.8078	2793.67	46.0368	-92.955	2753.57	29.9982	-25.515	2852.87	927.285	-304.899	3035.98	550.207	-278.755	3032	475.894	-289.596	3098.38	469.317	-243.313	3041.6	82.9117	-242.155	2991.94	61.6505	-194.971	3211.73	77.3054	-213.02	3175.9	57.536	-275.55
2.433	2936.06	1046.54	20.3675	2932.13	1049.41	-236.203	2755.73	1074.74	-65.3152	2752.24	1068.63	-163.191	2852.44	1099.64	-289.303	2852.08	1108.1	54.9021	2835.61	934.725	81.7458	2781.52	515.763	28.3067	2749.51	449.197	34.6824	2801.81	427.191	-25.5186	2629.38	79.4162	-44.2942	2573.43	78.9298	-91.1922	2793.69	46.0157	-92.8501	2753.46	29.9887	-25.5554	2861.81	926.245	-304.935	3044.51	548.722	-278.434	3042.62	474.061	-289.285	3108.47	469.465	-242.521	3067.05	81.5529	-242.727	3018.6	57.923	-196.119	3236.88	82.2421	-211.969	3202.03	60.8122	-274.548
2.44	2943.65	1045.74	20.4283	2940.95	1048.39	-236.152	2763.75	1074.01	-66.213	2760.75	1067.75	-163.985	2861.4	1098.64	-289.878	2859.39	1107.24	54.555	2842.47	934.288	81.3856	2785.28	515.943	28.4902	2752.59	449.686	34.7429	2804.99	427.106	-25.2126	2629.7	80.4338	-44.2989	2573.81	80.7795	-91.2865	2793.73	45.9909	-92.7331	2753.39	29.99	-25.5592	2870.86	925.23	-304.86	3052.72	547.169	-278.212	3052.57	472.962	-289.471	3119.48	469.78	-241.558	3091.03	80.6471	-243.126	3043.68	55.3909	-197.166	3260.83	87.3836	-210.766	3227.75	64.4278	-273.122
2.447	2951.26	1044.93	20.495	2949.92	1047.34	-236.118	2771.8	1073.1	-66.9834	2769.42	1066.8	-164.803	2870.71	1097.76	-290.361	2866.73	1106.45	54.2422	2849.42	933.765	81.0342	2789.13	516.17	28.69	2755.83	450.417	34.8806	2808.21	426.964	-24.8764	2630.07	81.6856	-44.1309	2574.33	82.3451	-90.8594	2793.76	45.975	-92.5943	2753.33	29.9766	-25.5547	2880.05	924.183	-305.018	3060.97	545.681	-277.979	3062.77	471.124	-288.981	3129.14	469.823	-241.046	3114.33	80.3301	-243.564	3068.07	52.8577	-198.197	3283.75	92.61	-209.627	3252.07	68.2953	-272.279
2.453	2958.41	1043.95	20.7145	2959.1	1046.36	-236.063	2780.03	1072.33	-67.9801	2778.15	1065.91	-165.717	2879.93	1096.95	-290.441	2874.17	1105.66	53.8456	2856.42	933.259	80.6479	2793.18	516.409	28.7958	2759.26	450.813	35.1158	2811.76	426.86	-24.486	2630.54	83.0721	-43.9834	2574.79	84.317	-91.224	2793.8	45.9651	-92.4587	2753.31	29.9934	-25.516	2889.28	923.133	-305.167	3069.25	544.078	-277.755	3072.48	469.795	-288.889	3137.37	469.654	-240.925	3137.07	80.2154	-243.643	3091.75	50.934	-198.841	3305.45	97.9686	-208.501	3275.42	72.5828	-271.379
2.46	2966.44	1043.26	20.6637	2968.4	1045.39	-235.996	2788.24	1071.5	-68.8847	2786.91	1064.99	-166.71	2889.32	1095.9	-290.815	2881.58	1104.84	53.3425	2863.4	932.856	80.2199	2797.46	516.629	28.9643	2762.96	451.198	35.0595	2815.39	426.715	-24.1447	2631.03	84.4287	-43.6656	2575.42	86.3803	-90.9157	2793.84	45.9397	-92.313	2753.27	29.9588	-25.4876	2898.7	921.939	-305.607	3077.32	542.568	-277.627	3081.23	468.44	-289.034	3147.51	469.886	-240.243	3158.49	80.7804	-243.743	3113.38	50.2425	-199.046	3326.02	103.132	-207.311	3297.1	76.7938	-270.86
2.467	2974.5	1042.55	20.5547	2977.54	1044.45	-235.986	2796.6	1070.72	-70.0132	2795.87	1064.12	-167.894	2898.8	1095.05	-291.212	2889.21	1104.03	52.8735	2870.62	932.401	79.5389	2802.03	516.841	29.1136	2766.83	451.838	35.0552	2818.87	426.508	-23.8474	2631.68	85.9977	-43.0335	2576.05	88.5705	-90.6376	2793.9	45.9226	-92.149	2753.28	29.9491	-25.4396	2907.92	920.855	-306.053	3085.31	541.176	-277.845	3090.65	466.758	-288.57	3156.47	469.815	-239.884	3178.28	82.0533	-243.55	3133.35	49.8612	-198.587	3345.56	108.251	-206.42	3317.66	80.7259	-269.431
2.473	2982.79	1041.91	20.2914	2987.04	1043.53	-235.853	2805	1069.97	-71.1998	2804.86	1063.3	-168.955	2908.44	1094.38	-291.895	2896.79	1103.23	52.4338	2877.52	931.865	79.2778	2806.72	517.036	29.1385	2771.01	452.393	34.9469	2822.93	426.338	-23.5331	2632.24	87.6946	-42.7604	2576.72	90.8419	-90.3537	2793.99	45.9007	-91.9794	2753.29	29.9342	-25.3875	2917.53	919.877	-306.536	3093.33	539.592	-277.742	3099.49	465.187	-288.261	3165.27	469.684	-239.503	3197.22	82.2761	-242.852	3153.25	49.6387	-198.482	3363.78	113.069	-205.437	3336.64	84.7237	-268.505
2.48	2990.22	1041.05	20.6964	2996.47	1042.61	-235.819	2813.51	1069.09	-72.4611	2813.99	1062.49	-170.249	2918.26	1093.56	-292.328	2904.44	1102.53	51.9061	2884.05	931.456	79.2078	2811.77	517.229	29.1764	2775.41	452.765	34.8942	2827.25	426.215	-23.2991	2632.85	89.2292	-42.5025	2577.59	93.005	-89.5417	2794.08	45.8681	-91.7986	2753.34	29.9636	-25.246	2926.99	918.916	-307.038	3101.29	538.108	-277.626	3108.35	463.766	-288.157	3173.94	469.587	-239.054	3214.64	82.9134	-242.05	3171.22	49.7574	-197.631	3380.48	117.282	-204.368	3354.35	88.3691	-267.435
2.487	2998.24	1040.38	20.7333	3006.12	1041.72	-235.803	2822.08	1068.38	-73.7117	2823.2	1061.7	-171.445	2928.26	1092.85	-292.656	2912.15	1101.76	51.2147	2891.38	930.961	78.4686	2817.06	517.43	29.2066	2780.02	453.394	35.2685	2831.68	426.011	-23.0653	2633.65	91.0585	-42.241	2578.48	95.5258	-89.0921	2794.21	45.8626	-91.5901	2753.4	29.9863	-25.1185	2936.63	917.978	-307.557	3109.17	536.626	-277.459	3117.26	462.558	-287.898	3182.34	469.224	-238.647	3231.11	83.8369	-241.161	3187.88	49.8815	-196.551	3396.27	121.132	-203.319	3370.72	91.6044	-266.28
2.493	3006.23	1039.66	20.7157	3015.98	1040.99	-235.84	2830.75	1067.73	-75.0425	2832.41	1061.1	-172.738	2938.57	1092.03	-293.325	2919.99	1100.96	50.4846	2898.88	930.542	77.6504	2822.6	517.627	29.0924	2784.86	454.064	35.3318	2836.48	425.919	-22.858	2634.46	93.0477	-41.9702	2579.5	98.1537	-88.6427	2794.38	45.749	-91.474	2753.47	29.973	-25.0562	2946.73	917.321	-308.49	3117.09	535.272	-277.232	3125.89	461.404	-287.626	3190.76	468.94	-238.105	3246.08	84.4084	-240.134	3203.53	50.2392	-195.559	3410.85	124.278	-202.174	3385.77	94.1068	-264.832
2.5	3014.52	1039.03	20.5993	3025.55	1040.21	-235.999	2839.53	1067.05	-76.4061	2841.76	1060.48	-174.039	2948.14	1091.36	-293.797	2927.93	1100.2	49.7709	2906.5	930.213	76.7808	2828.36	517.816	29.0303	2789.95	454.427	35.0892	2841.34	425.768	-22.6716	2635.5	95.2422	-41.2538	2580.51	101.383	-88.5296	2794.55	45.7031	-91.2772	2753.56	29.9755	-24.8453	2956.72	916.788	-308.944	3124.82	533.84	-276.965	3134.47	460.048	-287.218	3198.95	468.519	-237.568	3259.91	84.8345	-238.96	3217.46	50.157	-194.257	3424.24	126.704	-200.9	3399.66	96.0344	-263.573
2.507	3022.81	1038.38	20.4444	3035.04	1039.62	-236.169	2848.41	1066.48	-77.6658	2851.18	1059.96	-175.479	2958	1090.98	-294.521	2935.95	1099.38	49.0478	2914.33	929.797	75.823	2834.26	517.994	28.9436	2795.29	455.13	35.0267	2846.52	425.68	-22.4764	2636.52	97.2934	-40.7464	2581.69	104.188	-88.1597	2794.75	45.6691	-91.0941	2753.7	30.0369	-24.8067	2966.67	916.256	-309.603	3132.74	532.604	-276.662	3143	459.073	-286.871	3207.27	468.023	-237.053	3272.55	85.0918	-237.78	3230.1	50.1459	-193.042	3436.64	128.487	-199.484	3412.3	97.2357	-262.026
2.513	3031.2	1037.78	20.2331	3044.91	1039.08	-236.467	2857.42	1065.97	-78.9856	2860.63	1059.48	-176.713	2967.93	1090.71	-295.335	2944.05	1098.62	48.3708	2922.24	929.429	74.8581	2840.41	518.22	28.7831	2800.77	455.765	35.0676	2851.71	425.498	-22.3515	2637.61	99.2748	-40.1527	2583.02	107.155	-87.711	2794.93	45.6313	-90.9377	2753.86	30.1377	-24.6529	2976.64	915.762	-310.005	3140.61	531.418	-276.426	3151.34	457.968	-286.537	3215.61	467.386	-236.509	3283.85	84.984	-236.616	3241.63	50.1035	-191.966	3447.43	129.284	-197.734	3423.64	98.2144	-260.901
2.52	3039.78	1037.15	19.8982	3054.75	1038.66	-236.74	2866.5	1065.47	-80.2635	2870.2	1059.09	-178.107	2977.98	1090.46	-295.962	2952.34	1098.01	47.5288	2930.29	929.065	73.8625	2846.7	518.42	28.6847	2806.42	456.252	34.8775	2857.1	425.457	-22.2199	2638.83	101.84	-39.6182	2584.51	110.352	-86.4783	2795.11	45.5588	-90.8281	2754.07	30.196	-24.5855	2986.59	915.335	-310.818	3148.88	530.415	-276.108	3159.77	456.828	-286.122	3223.94	466.602	-236.051	3293.84	84.6087	-235.468	3251.57	49.2379	-190.97	3457.19	129.486	-195.925	3433.8	97.9707	-258.673
2.527	3048.55	1036.6	19.5312	3064.57	1038.3	-237.135	2875.81	1065	-81.49	2879.83	1058.75	-179.34	2988.09	1090.22	-296.531	2960.85	1097.26	46.7988	2938.52	928.7	72.7403	2853.26	518.697	28.5107	2812.21	457.063	34.8319	2862.11	425.214	-22.4841	2640.2	104.32	-38.9783	2586.06	113.807	-85.696	2795.29	45.5187	-90.667	2753.92	30.0064	-24.7002	2996.22	914.996	-311.608	3157.46	529.543	-275.865	3168.25	455.83	-285.673	3232.49	465.711	-235.479	3302.45	83.7468	-234.293	3260.13	48.3329	-189.995	3465.67	128.912	-193.98	3442.59	97.527	-257.171
2.533	3057.47	1036.02	19.0944	3074.86	1038.06	-237.61	2885.15	1064.6	-82.7648	2889.57	1058.48	-180.506	2998.26	1089.99	-297.17	2969.57	1096.63	45.8246	2946.96	928.438	71.6711	2859.93	518.959	28.4082	2818.19	457.515	34.5809	2868.2	425.314	-22.1479	2641.8	106.997	-38.1154	2587.74	117.499	-85.2373	2795.48	45.4594	-90.5018	2754.11	30.0668	-24.6329	3006.32	914.648	-312.395	3166.3	528.697	-275.557	3176.82	455.05	-285.492	3241.05	464.627	-234.858	3309.88	82.4898	-233.14	3267.46	47.1567	-188.893	3473.22	127.477	-192.122	3450.31	95.7986	-254.893
2.54	3066.36	1035.47	18.6661	3084.24	1037.55	-238.232	2894.58	1064.24	-83.8967	2899.44	1058.2	-181.663	3008.32	1089.79	-297.784	2978.45	1096.01	45.0235	2955.43	928.177	70.6901	2866.66	519.231	28.3841	2824.4	458.352	34.6409	2874.22	425.377	-21.8209	2643.46	109.757	-37.3224	2589.65	121.064	-83.9139	2795.7	45.4019	-90.3498	2754.27	30.1114	-24.5889	3016.36	914.509	-313.401	3175.27	527.965	-275.309	3185.61	454.066	-285.008	3249.4	463.343	-234.172	3316.38	80.8995	-231.885	3273.72	45.682	-187.924	3479.59	125.016	-190.068	3456.66	93.4662	-253.154
2.547	3075.67	1034.93	18.1343	3094.32	1037.32	-238.86	2904.31	1063.86	-85.1256	2909.44	1057.97	-182.788	3018.75	1089.7	-298.703	2987.56	1095.48	44.1409	2964.14	927.936	69.6715	2873.61	519.573	28.3634	2830.6	459.087	34.7249	2880.15	425.333	-21.5885	2645.14	112.486	-36.5125	2591.62	125.103	-83.6295	2795.92	45.3211	-90.1954	2754.38	30.1631	-24.5534	3026.89	914.315	-314.128	3184.57	527.263	-275.014	3194.39	453.164	-284.684	3257.98	462.107	-233.459	3321.2	79.4341	-230.919	3278.55	43.9359	-186.817	3484.91	121.767	-188.071	3462.34	90.4203	-251.214
2.553	3084.91	1034.41	17.6229	3104.67	1037.16	-239.525	2914.08	1063.61	-86.3618	2919.55	1057.79	-184.029	3029.07	1089.59	-299.175	2996.79	1094.88	43.2419	2972.95	927.674	68.64	2880.7	519.9	28.4038	2837.07	460.038	34.7538	2886.39	425.373	-21.2002	2646.96	115.63	-35.6025	2593.93	129.069	-82.4728	2796.11	45.2591	-90.0201	2754.49	30.2424	-24.5332	3037.43	914.013	-314.891	3193.78	526.581	-274.735	3203.07	452.267	-284.259	3266.32	460.74	-232.762	3325.35	76.6462	-229.478	3282.27	42.0847	-185.908	3488.99	117.712	-185.863	3466.45	86.5948	-249.104
2.56	3094.41	1033.88	16.9666	3114.85	1036.99	-240.232	2923.94	1063.34	-87.6012	2929.75	1057.47	-185.175	3039.3	1089.21	-300.101	3006.33	1094.36	42.3558	2981.92	927.445	67.682	2887.94	520.32	28.4905	2843.79	461.072	35.0564	2892.8	425.386	-20.7612	2648.95	118.627	-34.8468	2596.46	133.079	-81.1579	2796.38	45.1879	-89.8613	2754.64	30.3378	-24.5092	3047.88	913.884	-315.815	3202.94	525.865	-274.494	3211.85	451.403	-283.835	3274.75	459.185	-231.969	3328.01	74.6512	-228.694	3284.72	40.2635	-185.166	3492.49	113.294	-183.854	3469.44	82.1916	-246.96
