Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.733	2304.58	1042.63	1342.37	2317.36	1053.12	1089.77	2128.83	1066.6	1253.09	2132.65	1070.1	1155.58	2241.47	1102.49	1036.11	2215.2	1099.3	1379.57	2219.74	916.793	1401.51	2330	522.973	1398.43	2283.83	478.678	1408.88	2331.6	420.828	1367.49	1985.68	232.438	1362.79	1961.54	265.069	1300.85	2036.73	70.7732	1341.88	1993.62	93.6131	1394.13	2236.1	930.572	1015.31	2303.1	516.616	1048.24	2285.81	441.719	1037.59	2343.41	426.374	1092.43	2231.38	54.0839	1089.48	2176.66	38.4586	1130.08	2399.1	33.8969	1136.99	2364.8	17.7869	1063.23
24.74	2303.62	1042.78	1341.49	2316.82	1053.12	1088.75	2128.45	1066.82	1252.61	2132.21	1070.02	1155.15	2240.9	1102.26	1035.3	2214.9	1099.84	1379.04	2220.57	917.317	1401.15	2335.35	524.963	1397.46	2289.75	480.742	1406.94	2337.93	422.795	1366.51	1992.39	234.354	1360.4	1966.73	264.146	1297.82	2048.69	73.4163	1344.24	2005.65	96.9273	1395.91	2235.16	930.297	1014.79	2300.25	516.086	1047.96	2282.63	441.29	1037.32	2339.94	425.636	1092.16	2225.17	54.1083	1089.53	2169.46	39.3576	1129.38	2392.96	33.8942	1136.79	2358.71	17.8308	1063.17
24.747	2302.94	1042.82	1340.26	2316.35	1053.14	1087.8	2128.07	1067.06	1252.28	2131.7	1069.98	1154.72	2239.9	1101.94	1034.45	2214.66	1100.32	1378.16	2221.33	917.913	1400.83	2340.19	526.782	1396.83	2295.46	482.307	1405.33	2344.24	424.736	1365.54	1999.23	235.883	1357.95	1972.57	262.786	1295.18	2060.49	74.8147	1345.45	2018.08	100.04	1397.62	2234.17	929.985	1014.39	2297.34	515.616	1047.67	2279.28	441.011	1037.1	2336.28	424.794	1091.81	2219.25	54.0079	1089.62	2163.42	39.5285	1129.26	2386.89	33.8206	1136.7	2352.48	17.6517	1063.04
24.753	2303.22	1043.9	1339.77	2315.8	1053.05	1086.95	2127.69	1067.29	1252.02	2131.15	1070.36	1154.3	2239.1	1101.65	1033.84	2214.49	1101.13	1377.61	2222	918.612	1400.61	2345.37	528.764	1395.72	2301.4	483.832	1403.45	2350.38	426.744	1364.62	2006.6	236.086	1355.85	1979	261.124	1293	2072.9	76.1856	1346.61	2030.28	102.714	1399.34	2232.89	929.714	1013.98	2294.42	515.088	1047.47	2275.86	440.602	1036.94	2333.09	424.248	1091.62	2213.26	54.2642	1089.55	2157.3	39.8385	1129.11	2380.92	33.7716	1136.63	2346.37	17.7008	1063
24.76	2302.95	1044.4	1338.83	2315.13	1052.97	1086.07	2127.27	1067.52	1251.77	2130.78	1069.98	1154.09	2238.16	1101.39	1033.27	2213.56	1101.66	1376.82	2222.62	919.294	1400.39	2350.66	530.637	1394.54	2306.51	485.581	1402.01	2356.54	428.685	1363.71	2014.57	234.925	1354.59	1986.04	258.9	1291.26	2084.47	76.5485	1347.82	2042.32	104.719	1400.83	2231.75	929.476	1013.66	2291.24	514.662	1047.29	2272.15	440.191	1036.87	2329.15	423.44	1091.39	2207.15	54.3444	1089.63	2151.37	40.079	1129.48	2374.8	33.7795	1136.53	2340.23	17.6731	1062.9
24.767	2302.67	1044.86	1338.11	2314.59	1052.86	1085.25	2126.81	1067.79	1251.52	2130.29	1069.99	1153.81	2236.21	1101.02	1032.76	2214.16	1102.42	1376.6	2223.26	919.898	1400.12	2355.03	532.523	1393.42	2311.62	487.149	1401.12	2362.54	430.681	1362.89	2022.93	233.035	1353.68	1993.41	256.273	1290.14	2096.36	76.896	1348.74	2053.98	105.838	1401.98	2230.41	929.375	1013.49	2288.17	514.169	1047.17	2268.47	439.867	1036.82	2325.72	422.772	1091.22	2201.07	54.36	1089.9	2145.31	40.2998	1129.61	2368.78	33.6894	1136.51	2334.02	17.5824	1062.84
24.773	2302.22	1045.31	1337.31	2314.04	1052.74	1084.52	2126.34	1068.04	1251.3	2129.78	1070.01	1153.55	2236.26	1100.83	1032.09	2213.85	1103	1376.15	2223.81	920.625	1399.91	2359.93	534.278	1392.52	2316.76	488.335	1400.01	2368.45	432.616	1362.07	2031.33	230.72	1353.1	2001.06	253.014	1288.9	2108.5	76.7628	1349.7	2065.8	105.72	1402.45	2230.35	929.139	1013.66	2284.88	513.666	1047.05	2264.75	439.587	1036.9	2321.89	422.098	1091.08	2195.03	54.6638	1089.84	2139.26	40.473	1129.71	2362.78	33.6814	1136.5	2327.88	17.6345	1062.88
24.78	2301.85	1045.76	1336.67	2313.27	1052.54	1083.82	2125.81	1068.26	1251.08	2129.67	1070.09	1153.29	2235.68	1100.61	1031.59	2213.56	1103.47	1375.71	2224.32	921.326	1399.67	2364.26	536.259	1391.11	2321.67	489.674	1399.27	2374.2	434.494	1361.27	2039.89	228.104	1352.35	2008.93	249.066	1288.01	2120.84	76.2469	1350.56	2077.69	104.577	1402.59	2228.3	928.995	1013.04	2281.46	513.18	1046.96	2260.89	439.167	1036.85	2318	421.05	1091.32	2188.93	54.7497	1089.96	2133.4	40.8994	1129.67	2356.72	33.7064	1136.48	2321.74	17.5785	1062.8
24.787	2301.4	1046.14	1336.07	2311.53	1051.81	1083.88	2125.21	1068.45	1250.86	2128.83	1070.17	1153.03	2235.08	1100.44	1031.2	2213.16	1103.84	1375.3	2224.71	921.963	1399.53	2368.3	537.998	1389.98	2326.53	490.619	1398.44	2379.88	436.316	1360.47	2048.72	224.875	1351.93	2016.94	244.748	1287.41	2133.58	75.3659	1351.43	2089.81	102.85	1402.61	2227.15	928.757	1012.91	2277.88	512.755	1046.96	2256.89	438.782	1036.88	2314.14	420.453	1091.05	2182.87	54.9251	1090.12	2126.97	41.2514	1129.99	2350.69	33.6699	1136.47	2315.59	17.5159	1062.87
24.793	2300.84	1046.51	1335.51	2311.65	1051.82	1082.97	2124.65	1068.61	1250.66	2128	1070.19	1152.8	2234.54	1100.22	1030.89	2212.67	1104.19	1374.88	2224.99	922.507	1399.38	2372.14	539.522	1389.06	2331.09	491.586	1397.9	2385.26	438.108	1359.75	2057.71	221.077	1351.78	2025.01	239.877	1287.23	2147.14	74.7906	1352.43	2102.45	100.669	1402.59	2225.2	928.619	1012.3	2274.26	512.338	1047.01	2252.92	438.508	1036.93	2310.2	419.924	1091.05	2176.71	54.9785	1090.45	2120.88	41.4154	1130.54	2344.61	33.6351	1136.5	2309.46	17.6125	1062.88
24.8	2300.35	1046.86	1335.06	2310.93	1051.56	1082.5	2124.06	1068.76	1250.45	2127.27	1070.2	1152.61	2233.98	1100.06	1030.59	2212.16	1104.51	1374.56	2225.1	923.181	1399.29	2375.54	540.985	1388.69	2335.6	492.306	1397.32	2390.52	439.782	1359.09	2066.94	216.626	1351.56	2033.3	234.506	1287.21	2160.75	73.0785	1352.45	2115.62	98.425	1402.82	2223.96	928.335	1012.2	2270.63	511.872	1047.02	2248.84	438.145	1037.02	2306.15	419.331	1091.09	2170.7	55.2029	1090.58	2114.82	41.6022	1130.71	2338.46	33.6136	1136.39	2303.3	17.4905	1062.88
24.807	2299.77	1047.12	1334.64	2310.6	1051.28	1082.19	2123.36	1068.88	1250.27	2126.5	1070.19	1152.43	2233.53	1099.92	1030.36	2211.57	1104.74	1374.35	2224.47	923.578	1399.44	2379.01	542.632	1387.72	2339.79	493.151	1396.89	2395.6	441.491	1358.64	2076.59	211.961	1351.57	2041.98	228.44	1287.53	2175.35	71.9377	1352.8	2129.41	96.1069	1403.08	2222.73	928.08	1012.18	2266.99	511.47	1047.04	2244.82	437.734	1037.1	2301.86	418.587	1090.82	2164.55	55.2409	1090.64	2108.88	41.9096	1130.78	2332.42	33.5707	1136.33	2297.15	17.5264	1062.93
24.813	2299.09	1047.38	1334.26	2308.85	1050.44	1081.57	2122.69	1068.98	1250.13	2125.66	1070.17	1152.3	2233.29	1099.79	1030.25	2210.95	1104.96	1374.06	2225.02	924.19	1399.24	2382.05	543.943	1387.56	2343.9	493.588	1396.46	2400.39	443.142	1358.14	2086.42	206.747	1351.79	2050.75	222.03	1287.91	2190.04	70.2086	1352.56	2143.7	93.5269	1403.43	2221.4	927.852	1012.13	2263.27	511.092	1047.06	2240.65	437.527	1037.27	2297.81	418.037	1090.93	2158.47	55.4252	1090.77	2102.57	42.2518	1131.07	2326.43	33.5443	1136.35	2290.98	17.5917	1062.92
24.82	2298.52	1047.61	1334	2308.11	1050.16	1081.36	2121.99	1069.03	1249.99	2124.82	1070.18	1152.17	2233.29	1099.6	1030.28	2210.37	1105.04	1373.9	2224.91	924.588	1399.29	2385.1	545.471	1386.75	2347.68	494.109	1396.24	2405.01	444.718	1357.73	2096.62	201.194	1352.02	2059.93	215.13	1288.31	2205.02	68.6186	1352.51	2158.62	90.7174	1403.51	2220.11	927.606	1012.12	2259.55	510.752	1047.14	2236.52	437.363	1037.39	2293.58	417.472	1090.97	2152.49	55.605	1090.87	2096.48	42.5533	1131.3	2320.16	33.5019	1136.24	2284.68	17.4273	1062.81
24.827	2297.84	1047.77	1333.71	2307.27	1049.86	1081.11	2121.21	1069.06	1249.88	2123.95	1070.2	1152.09	2230.1	1099.59	1029.01	2209.74	1105.22	1373.76	2224.74	924.993	1399.34	2387.84	546.75	1386.31	2351.39	494.546	1396.09	2409.53	446.271	1357.52	2107.11	195.335	1352.43	2069.48	207.851	1288.69	2221.12	67.5745	1353.01	2173.34	87.7492	1404.29	2218.77	927.386	1012.15	2255.67	510.441	1047.23	2232.26	437.12	1037.38	2289.2	416.953	1091.03	2146.29	55.7979	1091.02	2090.59	42.9612	1131.27	2314.09	33.5115	1136.25	2278.51	17.5029	1062.9
24.833	2297.2	1047.95	1333.47	2306.47	1049.52	1080.89	2120.4	1069.09	1249.88	2123.74	1070.08	1152.18	2229.37	1099.37	1028.88	2209.1	1105.31	1373.64	2224.54	925.366	1399.4	2390.36	547.866	1386.24	2354.74	494.749	1396.01	2413.95	447.725	1357.3	2117.93	189.189	1352.86	2079.5	200.133	1289.18	2237.28	66.45	1353.41	2188.42	84.4431	1404.31	2217.42	927.18	1012.2	2251.77	510.063	1047.25	2227.97	436.845	1037.53	2284.82	416.384	1091.02	2140.33	56.0671	1091.12	2084.3	43.2934	1131.52	2308.07	33.4084	1136.33	2272.39	17.5028	1062.82
24.84	2296.55	1048.06	1333.29	2305.61	1049.17	1080.72	2119.58	1069.11	1249.88	2122.98	1070.02	1152.25	2228.71	1099.18	1028.91	2208.51	1105.35	1373.56	2224.27	925.711	1399.53	2392.71	548.972	1386.14	2358	494.755	1395.95	2418	449.121	1357.15	2129.11	182.524	1353.24	2090.05	192.139	1289.65	2253.34	64.786	1354.21	2203.48	81.5484	1405.33	2216.01	926.952	1012.31	2247.95	509.747	1047.4	2223.62	436.665	1037.67	2280.44	415.914	1091.16	2134.11	56.4601	1091.15	2078.28	43.6633	1131.61	2301.87	33.4131	1136.25	2266.01	17.4792	1062.82
24.847	2295.98	1048.14	1333.16	2304.69	1048.82	1080.61	2118.71	1069.09	1249.9	2122.2	1070	1152.36	2228.42	1098.87	1028.96	2207.89	1105.45	1373.45	2223.99	925.968	1399.66	2394.71	549.814	1386.22	2361.05	494.655	1396.06	2421.94	450.44	1357.09	2140.73	175.837	1353.59	2101.35	183.753	1289.97	2269.6	63.333	1355.44	2218.86	78.0343	1405.87	2214.65	926.709	1012.41	2244	509.434	1047.52	2219.21	436.555	1037.7	2276.05	415.5	1091.33	2128.03	56.6115	1091.3	2072.19	43.9594	1131.71	2295.8	33.4046	1136.37	2259.95	17.5986	1062.87
24.853	2295.36	1048.2	1333.04	2303.74	1048.51	1080.43	2117.9	1069.1	1250.05	2121.41	1069.97	1152.48	2227.65	1098.54	1028.94	2207.31	1105.51	1373.42	2223.66	926.197	1399.86	2396.45	550.488	1386.76	2363.93	494.31	1396.19	2425.76	451.71	1357.1	2152.92	168.862	1353.81	2112.83	175.21	1290.27	2286.08	61.3807	1356.67	2234.32	74.5434	1406.75	2213.43	926.52	1012.73	2239.89	509.097	1047.67	2214.79	436.338	1037.78	2271.51	415.025	1091.36	2121.95	56.7106	1091.44	2066.11	44.2416	1131.77	2289.67	33.3307	1136.36	2253.83	17.4187	1062.94
24.86	2294.74	1048.25	1332.92	2302.77	1048.13	1080.4	2117.07	1069.13	1250.24	2120.66	1069.95	1152.69	2226.73	1098.24	1028.98	2206.74	1105.55	1373.44	2222.88	926.37	1400.05	2398.08	551.317	1386.78	2366.65	493.745	1396.59	2429.25	452.917	1357.2	2165.07	161.952	1354.49	2124.8	166.582	1290.64	2302.4	59.5255	1358.06	2249.96	71.0103	1407.76	2212.03	926.291	1012.9	2235.79	508.816	1047.75	2210.38	436.121	1037.87	2266.96	414.622	1091.42	2115.84	56.9841	1091.63	2060.04	44.6919	1131.92	2283.61	33.2718	1136.33	2247.57	17.4617	1063.01
24.867	2294.2	1048.29	1332.9	2301.81	1047.71	1080.35	2116.28	1069.16	1250.49	2119.83	1069.92	1152.93	2225.6	1097.84	1029.04	2206.92	1105.64	1373.62	2222.69	926.722	1400.35	2399.26	551.621	1387.53	2369.17	492.901	1397.71	2432.58	453.961	1357.28	2177.69	155.053	1355.16	2137.36	158.164	1291.27	2318.59	57.5621	1359.46	2265.77	67.6282	1408.78	2210.54	926.058	1013.14	2231.73	508.566	1047.93	2205.88	435.931	1038	2262.34	414.196	1091.52	2109.61	57.1726	1091.76	2053.74	45.1368	1132.03	2277.44	33.2255	1136.33	2241.33	17.5646	1063.02
24.873	2293.66	1048.28	1332.88	2300.9	1047.33	1080.38	2116.22	1069.24	1250.8	2118.99	1069.92	1153.25	2224.7	1097.54	1029.08	2206.25	1105.68	1373.67	2222.31	926.894	1400.59	2400.26	552.019	1387.7	2371.6	491.927	1397.86	2435.6	454.935	1357.31	2190.7	148.074	1356.11	2150.11	149.787	1292.07	2334.99	55.5269	1360.5	2281.72	64.3382	1409.9	2209.08	925.872	1013.37	2227.63	508.295	1048.09	2201.4	435.838	1038.06	2257.8	413.819	1091.62	2103.5	57.4089	1091.94	2047.62	45.4686	1132.16	2271.22	33.1641	1136.39	2235.13	17.3886	1063.06
24.88	2293.2	1048.28	1332.91	2299.86	1046.9	1080.33	2115.57	1069.32	1251.17	2118.17	1069.92	1153.7	2223.6	1097.19	1029.3	2205.78	1105.73	1373.8	2221.1	927.016	1400.66	2400.89	552.169	1388.19	2373.7	490.902	1398.55	2438.37	455.751	1357.39	2203.95	141.169	1357.11	2163.07	141.518	1293.08	2351.54	53.8128	1361.82	2297.87	60.7859	1410.81	2207.55	925.675	1013.7	2223.43	508.077	1048.23	2196.89	435.781	1038.2	2253.12	413.444	1091.79	2097.48	57.532	1092.08	2041.64	45.8697	1132.08	2264.96	33.1441	1136.22	2228.96	17.4065	1063.13
24.887	2293.12	1047.67	1331.84	2298.75	1046.44	1080.37	2114.88	1069.4	1251.58	2117.31	1069.97	1154.12	2222.54	1096.86	1029.49	2205.38	1105.79	1373.94	2219.35	927.126	1400.64	2401.24	552.057	1388.85	2375.69	489.512	1399.4	2440.92	456.508	1357.48	2217.37	134.397	1358.42	2176.38	133.551	1294.39	2368.27	52.3405	1363.09	2314.07	57.283	1411.74	2206.01	925.501	1014.04	2219.41	507.799	1048.45	2192.31	435.656	1038.34	2248.45	413.165	1092	2091.34	58.0277	1091.99	2035.27	46.369	1132.31	2258.9	33.1624	1136.33	2222.68	17.3831	1063.18
24.893	2293.11	1047.88	1332.5	2297.76	1046.08	1080.48	2114.26	1069.47	1252.05	2116.51	1069.97	1154.57	2221.49	1096.51	1029.72	2205.01	1105.87	1374.16	2220.98	927.435	1401.56	2401.26	551.759	1389.66	2377.51	488.088	1400.38	2443.14	457.101	1357.67	2231.05	127.624	1359.71	2189.95	125.661	1296.1	2384.91	51.0877	1364	2330.45	53.9299	1412.85	2204.37	925.324	1014.41	2215.18	507.648	1048.63	2187.66	435.607	1038.49	2243.78	412.825	1092.15	2085.26	58.3526	1092.11	2029.15	46.9662	1132.12	2252.7	33.138	1136.34	2216.47	17.3388	1063.18
24.9	2292.09	1047.71	1332.43	2296.74	1045.65	1080.61	2113.67	1069.55	1252.63	2115.61	1070	1155.14	2220.34	1096.19	1030.02	2204.68	1105.9	1374.44	2220.45	927.538	1402.08	2401.03	551.305	1390.35	2379.17	486.436	1401.26	2445.05	457.612	1357.94	2244.69	120.947	1361.51	2203.29	117.993	1297.8	2401.55	50.1347	1364.92	2347	50.6726	1413.43	2202.76	925.186	1014.81	2210.96	507.525	1048.83	2183.07	435.54	1038.7	2239.13	412.542	1092.29	2079.27	58.7135	1092.18	2023.05	47.3326	1132.58	2246.58	33.1404	1136.32	2210.21	17.4528	1063.26
24.907	2291.51	1047.57	1332.72	2295.46	1045.21	1080.74	2113.02	1069.59	1253.26	2114.75	1070.03	1155.73	2219.28	1095.9	1030.3	2204.37	1105.95	1374.74	2219.86	927.521	1402.57	2400.34	550.548	1391.47	2380.44	485.013	1402.33	2446.73	458.082	1358.43	2258.66	114.827	1362.77	2216.73	110.459	1300.23	2417.89	49.3807	1365.35	2363.59	47.806	1414.16	2201.16	924.885	1015.35	2206.86	507.354	1049.03	2178.61	435.569	1038.87	2234.41	412.264	1092.39	2073.07	59.1146	1092.24	2016.91	47.9759	1132.79	2240.31	33.0982	1136.29	2204.02	17.4069	1063.4
24.913	2290.94	1047.38	1333.1	2294.4	1044.85	1080.91	2112.41	1069.6	1253.87	2113.84	1070.32	1155.88	2218.04	1095.62	1030.63	2204.14	1105.94	1375.2	2219.23	927.468	1402.96	2399.6	550	1391.93	2381.2	483.541	1403.39	2448.07	458.537	1359.07	2272.69	108.807	1364.45	2230.49	103.335	1302.32	2434.33	49.0966	1366.28	2380.17	45.2794	1415.01	2199.47	924.781	1015.84	2202.53	507.239	1049.21	2174.02	435.587	1039.12	2229.73	412.013	1092.53	2066.93	59.4329	1092.48	2010.91	48.6102	1132.7	2234.15	33.0614	1136.25	2197.71	17.4466	1063.51
24.92	2290.44	1047.15	1333.52	2293.33	1044.56	1081.31	2111.8	1069.65	1254.67	2112.95	1070.42	1156.65	2216.89	1095.41	1030.98	2203.91	1105.93	1375.63	2218.55	927.334	1403.39	2398.56	549.267	1392.61	2381.59	482.341	1404.19	2449.19	458.989	1359.85	2286.75	103.374	1366.54	2244.29	96.607	1304.51	2450.6	48.9954	1366.9	2396.94	43.0728	1416.02	2197.79	924.704	1016.28	2198.43	507.155	1049.36	2169.48	435.676	1039.25	2225.28	411.819	1092.67	2060.78	60.1356	1092.34	2004.7	49.2519	1132.98	2228.01	33.0347	1136.23	2191.59	17.4968	1063.62
24.927	2289.94	1046.91	1333.97	2292.66	1044.35	1081.66	2111.23	1069.63	1255.45	2112.24	1070.13	1157.86	2215.6	1095.18	1031.45	2203.68	1105.84	1375.99	2217.89	927.131	1403.98	2397.17	548.385	1393.73	2381.59	480.896	1404.96	2449.39	459.59	1360.4	2300.91	98.3242	1368.3	2258.14	90.3838	1306.5	2466.5	49.3466	1367.68	2413.48	41.5676	1416.91	2196.14	924.619	1016.83	2194.44	507.095	1049.62	2164.95	435.745	1039.36	2220.63	411.62	1092.76	2054.7	60.5125	1092.38	1998.6	49.9648	1133.03	2221.78	32.9867	1136.17	2185.3	17.3306	1063.66
24.933	2289.44	1046.63	1334.48	2291.37	1043.95	1081.95	2110.69	1069.61	1256.24	2111.35	1070.1	1158.67	2214.51	1094.99	1031.94	2203.52	1105.66	1376.39	2217.2	926.922	1404.6	2395.87	547.729	1394.04	2381.47	479.634	1405.77	2449.92	459.977	1361.24	2315.03	93.5934	1370.39	2272.18	84.6291	1308.74	2482.33	50.175	1368.12	2429.68	40.7085	1417.85	2194.37	924.499	1017.37	2190.27	507.004	1049.84	2160.54	435.866	1039.54	2216.15	411.457	1092.89	2048.65	61.0391	1092.48	1992.57	50.7245	1133.03	2215.66	32.9815	1136.19	2179.08	17.3762	1063.7
24.94	2288.94	1046.33	1335.02	2290.2	1043.5	1082.22	2110.07	1069.57	1257.15	2110.42	1070.1	1159.61	2213.22	1094.77	1032.47	2203.41	1105.42	1376.9	2216.54	926.663	1405.11	2394.2	546.823	1395.5	2381.45	478.172	1406.41	2450.27	460.277	1361.88	2328.87	89.7882	1371.57	2285.91	79.238	1310.19	2497.53	51.6417	1368.71	2445.61	40.525	1418.61	2192.75	924.416	1017.9	2186.3	506.93	1050.02	2156.1	435.936	1039.69	2211.76	411.269	1093.08	2042.51	61.669	1092.53	1986.47	51.5789	1133.16	2209.47	32.9549	1136.12	2172.83	17.373	1063.77
24.947	2288.53	1046.04	1335.55	2289.02	1043.09	1082.6	2109.62	1069.46	1258	2109.56	1070.06	1160.5	2212.1	1094.58	1032.96	2203.31	1105.23	1377.42	2215.94	926.399	1405.56	2392.62	545.883	1396.12	2381.53	476.658	1407.14	2450.4	460.498	1362.28	2342.41	86.1732	1372.94	2299.68	74.2165	1312.06	2512.42	53.8575	1369.16	2461.05	41.0584	1419.32	2191.08	924.344	1018.51	2182.55	506.85	1050.36	2151.81	436.012	1039.83	2207.33	411.079	1093.28	2036.45	62.2191	1092.54	1980.25	52.3533	1133.13	2203.18	32.9803	1136.1	2166.47	17.35	1063.84
24.953	2288.13	1045.71	1336.12	2288.08	1042.79	1083.17	2109.17	1069.35	1258.89	2108.74	1069.95	1161.46	2210.8	1094.37	1033.45	2203.32	1105.03	1378.15	2215.59	926.075	1406.2	2391.17	544.909	1396.35	2381.7	475.084	1407.96	2450.41	460.73	1362.46	2355.93	83.3566	1373.9	2312.7	69.6829	1314.09	2526.57	56.2683	1369.25	2476.08	42.3006	1419.53	2189.34	924.227	1019.15	2178.68	506.775	1050.64	2147.71	436.109	1040.03	2203.04	410.918	1093.49	2030.43	62.8099	1092.62	1974.17	53.2752	1133.25	2197	32.9716	1136.09	2160.25	17.439	1063.84
24.96	2287.76	1045.36	1336.71	2287.24	1042.56	1083.83	2108.7	1069.23	1259.78	2107.98	1069.83	1162.34	2209.56	1094.14	1034.01	2203.58	1104.82	1379.66	2214.91	925.784	1406.83	2389.47	543.755	1397.47	2381.82	473.631	1408.85	2450.33	460.951	1362.77	2368.66	80.9989	1375.08	2325.44	65.7589	1315.11	2540.11	59.4487	1369.06	2490.5	43.999	1419.68	2187.8	924.094	1019.74	2174.85	506.752	1050.86	2143.5	436.25	1040.22	2198.76	410.726	1093.71	2024.31	63.5232	1092.57	1968.12	54.2802	1132.99	2190.8	32.9113	1136.01	2153.9	17.3218	1063.91
24.967	2287.46	1045.03	1337.32	2285.46	1042.02	1083.64	2108.27	1069.1	1260.74	2107.2	1069.71	1163.34	2208.26	1093.91	1034.7	2203.58	1104.61	1380.28	2214.48	925.543	1407.41	2388.1	542.658	1397.86	2381.95	472.204	1409.78	2450.85	461.716	1362.89	2380.95	78.9216	1375.97	2337.48	62.3877	1316.79	2552.69	63.0326	1368.48	2504.36	45.7567	1419.51	2186.21	923.981	1020.44	2171.22	506.736	1051.21	2139.53	436.472	1040.55	2194.64	410.539	1093.92	2018.43	64.1884	1092.61	1962.17	55.2396	1132.97	2184.62	32.857	1135.97	2147.62	17.4353	1063.94
24.973	2287.22	1044.67	1337.94	2284.49	1041.69	1084	2107.88	1068.92	1261.68	2106.46	1069.55	1164.29	2206.98	1093.64	1035.31	2203.36	1104.34	1379.88	2214.07	925.263	1407.97	2386.62	541.514	1398.67	2382.01	470.715	1410.76	2450.48	461.834	1362.87	2392.52	77.204	1377.3	2348.95	59.4733	1318.08	2564.51	66.7654	1367.09	2517.79	47.795	1418.5	2184.7	923.838	1021.13	2167.72	506.733	1051.49	2135.69	436.622	1041.03	2190.6	410.318	1094.1	2012.4	64.9474	1092.65	1956.32	56.2543	1132.97	2178.55	32.8244	1135.79	2141.35	17.35	1064.07
24.98	2287	1044.29	1338.6	2283.32	1041.27	1084.42	2107.53	1068.73	1262.68	2105.69	1069.33	1165.36	2205.66	1093.34	1035.87	2203.77	1104.2	1381.6	2213.75	924.982	1408.77	2385.1	540.366	1399.51	2382.03	469.452	1411.61	2449.99	461.948	1363.02	2403.51	75.9582	1378.14	2359.93	57.0748	1319	2575.65	70.3489	1365.39	2530.41	49.8169	1417.5	2183.34	923.662	1021.92	2164.36	506.688	1051.84	2131.72	436.754	1041.36	2186.74	410.109	1094.28	2006.45	65.68	1092.71	1950.1	57.3517	1133.13	2172.32	32.7132	1135.9	2135.04	17.3428	1064.15
24.987	2286.83	1043.93	1339.24	2282.44	1040.93	1084.89	2107.27	1068.55	1263.72	2105.12	1069.09	1166.34	2204.49	1092.99	1036.63	2204.67	1104.04	1381.84	2213.56	924.725	1409.55	2383.44	539.202	1400.75	2381.8	468.18	1412.47	2449.36	461.953	1363.26	2414.01	75.2211	1378.62	2369.84	54.9333	1321.05	2586.37	73.8451	1363.43	2542.69	52.2287	1416.67	2181.95	923.42	1022.88	2161.06	506.597	1052.25	2128.02	436.888	1041.74	2182.94	409.909	1094.53	2000.39	66.5675	1092.74	1944.2	58.5082	1133.21	2166.1	32.6844	1135.81	2128.84	17.4511	1064.27
24.993	2286.68	1043.56	1339.92	2281.45	1040.54	1085.4	2107.03	1068.32	1264.8	2104.55	1068.79	1167.5	2203.04	1092.56	1037.25	2205.52	1103.87	1382.87	2213.52	924.459	1410.19	2381.94	538.104	1401.57	2381.52	467.071	1413.2	2448.62	461.97	1363.56	2423.71	74.5637	1379.45	2379.31	53.2815	1322.09	2595.88	77.2012	1361.44	2553.49	53.6329	1415.27	2180.79	923.199	1023.7	2157.86	506.581	1052.66	2124.38	437.059	1042.03	2179.15	409.614	1094.8	1994.46	67.4269	1092.81	1938.15	59.6932	1133.68	2159.91	32.6797	1135.84	2122.47	17.3653	1064.3
25	2286.56	1043.21	1340.72	2280.67	1040.17	1085.93	2106.81	1068.07	1265.97	2104.03	1068.49	1168.63	2202.19	1092.18	1038.1	2205.44	1103.65	1383.51	2213.5	924.21	1411.12	2380.61	537.011	1401.99	2380.96	465.889	1413.91	2447.75	461.942	1363.71	2432.65	74.2534	1380.35	2387.69	51.9885	1324.16	2604.42	80.1262	1358.95	2563.46	55.8875	1413.62	2179.62	922.961	1024.65	2154.81	506.526	1053.19	2120.84	437.262	1042.39	2175.63	409.45	1095.12	1988.57	68.41	1092.87	1932.22	60.7882	1133.77	2153.76	32.6644	1135.8	2116.28	17.4312	1064.5
