Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.807	2095.72	959.454	1386.27	2102.55	962.795	1141.49	1915.38	994.849	1290.32	1920.97	993.72	1220.76	2041.75	1033.5	1098.08	2018.02	1032.42	1421.23	1992.57	852.688	1430.58	2034.72	471.355	1390.73	2027.82	412.228	1387.15	2075.66	392.867	1333.33	1922.82	60.7305	1353.35	1876.33	48.6031	1305.18	2081.73	27.7386	1304.99	2033.46	19.1395	1379.19	2031.08	840.533	1087.67	2201.61	500.761	1139.66	2167.17	458.665	1134.16	2215.82	414.033	1183.49	1945.24	171.441	1118.23	1897	162.358	1169.3	2065.23	73.1816	1148.6	2023.07	87.4999	1084.65
23.813	2094.26	959.659	1386.6	2101.85	963.694	1141.38	1914.56	995.521	1290.11	1920.15	994.499	1220.57	2040.13	1034.39	1097.93	2017.09	1032.74	1421.34	1990.75	853.287	1430.2	2028.26	471.611	1390.79	2021.07	412.548	1387.2	2068.74	392.94	1333.41	1914.85	61.4716	1353.45	1868.29	49.3607	1305.31	2073.34	27.504	1304.91	2025.39	19.0588	1379.21	2030.79	842.089	1087.19	2205.01	503.366	1139.02	2171.79	459.918	1133.54	2221.83	417.055	1182.88	1959.48	165.189	1118.35	1911.71	154.533	1169.74	2083.43	71.723	1148.07	2040.02	84.4666	1084.24
23.82	2093.63	960.126	1386.46	2101.29	964.616	1141.38	1913.66	996.183	1289.84	1919.31	995.188	1220.38	2038.39	1035.23	1097.79	2016.15	1033	1421.44	1989.03	853.887	1429.85	2021.93	471.983	1390.71	2014.35	412.834	1387.33	2061.88	393.037	1333.52	1906.88	62.1328	1353.76	1860.19	50.229	1305.53	2065.2	27.5329	1304.93	2017.32	19.1	1379.3	2030.67	843.526	1086.71	2208.35	505.932	1138.13	2176.37	461.015	1132.75	2227.44	420.246	1182.12	1973.92	159.211	1118.61	1926.68	146.603	1170.02	2101.86	70.3623	1147.59	2057.17	80.9708	1084.15
23.827	2092.82	960.339	1386.45	2100.75	965.501	1141.44	1912.84	996.742	1289.61	1918.49	995.793	1220.12	2036.89	1036.02	1097.75	2015.24	1033.19	1421.49	1987.34	854.541	1429.5	2015.62	472.689	1391.27	2007.69	413.241	1387.53	2055.2	393.165	1333.66	1898.99	62.8929	1353.98	1852.23	51.1032	1305.93	2056.77	27.1032	1304.6	2009.25	19.0706	1379.42	2031.12	844.626	1086.24	2211.19	508.139	1137.43	2180.49	461.773	1131.99	2232.9	422.595	1181.55	1988.65	152.779	1118.67	1941.93	138.249	1170.21	2120.18	69.0506	1146.92	2075.33	78.6771	1083.97
23.833	2092.01	960.541	1386.43	2099.88	966.11	1141.35	1912.04	997.251	1289.32	1917.72	996.298	1219.89	2035.19	1036.7	1097.65	2014.35	1033.36	1421.47	1985.78	855.132	1429.25	2009.43	472.674	1391.17	2001.15	413.612	1387.69	2048.39	393.312	1333.85	1891.14	63.6408	1354.29	1844.25	52.1574	1306.29	2048.62	27.0878	1304.7	2001.3	19.1714	1379.6	2029.38	845.836	1086.06	2213.7	510.104	1136.48	2184.58	462.436	1131.29	2238.43	425.412	1181.21	2003.67	146.552	1118.7	1957.53	130.305	1170.58	2138.48	68.0159	1146.29	2093.01	75.9758	1083.72
23.84	2091.17	960.689	1386.36	2099	966.593	1141.23	1911.28	997.625	1289.02	1916.94	996.727	1219.6	2033.6	1037.35	1097.59	2013.43	1033.51	1421.37	1984.26	855.664	1428.97	2003.5	473.02	1391.33	1994.6	414.028	1387.98	2041.81	393.489	1334.02	1883.3	64.4283	1354.66	1836.41	53.0573	1306.68	2040.45	27.0361	1304.75	1993.24	19.1053	1379.75	2028.9	846.921	1085.7	2215.89	511.88	1135.44	2188.51	462.853	1130.41	2243.12	428.287	1180.29	2018.85	140.496	1118.82	1972.95	122.866	1170.6	2156.95	67.093	1145.68	2110.74	73.2965	1083.61
23.847	2090.45	960.785	1386.29	2098.23	966.981	1141.07	1910.54	997.917	1288.7	1916.15	997.061	1219.32	2032.39	1037.83	1097.56	2012.55	1033.66	1421.24	1982.84	856.115	1428.77	1997.49	473.339	1391.58	1988.14	414.438	1388.21	2035.21	393.608	1334.24	1875.42	65.1654	1355.05	1828.29	54.0757	1307.23	2032.18	27.0759	1304.87	1985.28	19.1856	1379.94	2028.28	847.771	1085.28	2217.88	513.426	1134.43	2192.14	463.043	1129.58	2247.59	430.441	1179.48	2034.53	134.685	1118.84	1989.07	115.487	1170.75	2175.26	66.2875	1145.36	2128.62	70.5314	1083.6
23.853	2089.72	960.815	1386.13	2097.53	967.286	1140.78	1909.82	998.149	1288.37	1915.4	997.298	1219.05	2031.05	1038.25	1097.49	2011.71	1033.78	1421.03	1981.51	856.545	1428.58	1991.73	473.485	1391.72	1981.79	414.833	1388.49	2028.53	393.695	1334.58	1867.67	65.9617	1355.46	1820.43	55.1191	1307.54	2024.2	27.0374	1305.03	1977.24	19.1406	1380.21	2027.65	848.421	1084.88	2219.51	514.607	1133.15	2195.46	463.066	1128.57	2252.09	432.028	1178.82	2050.04	128.799	1118.78	2005.51	108.253	1170.85	2193.48	65.6145	1145.13	2146.5	67.7728	1083.66
23.86	2089.08	960.798	1385.95	2096.94	967.424	1140.47	1909.09	998.277	1288.07	1914.7	997.474	1218.81	2030.27	1038.47	1097.34	2010.9	1033.86	1420.8	1980.28	856.916	1428.34	1985.51	474.057	1392.13	1975.42	415.212	1388.75	2022.18	393.948	1334.83	1859.81	66.7072	1355.96	1812.43	56.1122	1308.18	2015.9	27.0391	1305.08	1969.31	19.2874	1380.39	2026.85	848.946	1084.38	2220.86	515.511	1131.87	2198.52	463.033	1127.5	2255.68	434.47	1177.84	2065.74	123.254	1118.64	2022.41	101.286	1170.85	2211.56	64.976	1145.15	2164.61	64.9737	1083.78
23.867	2088.43	960.71	1385.74	2096.25	967.432	1140.14	1908.47	998.326	1287.8	1914.04	997.562	1218.59	2029.45	1038.6	1097.08	2010.16	1033.89	1420.55	1979.09	857.166	1428.15	1979.72	474.396	1392.33	1969.17	415.581	1388.91	2015.62	393.902	1335.09	1851.99	67.5093	1356.34	1804.54	57.2489	1308.56	2007.52	27.0416	1305.37	1961.5	19.2212	1380.58	2026.13	849.326	1083.89	2222	516.172	1130.49	2201.29	462.699	1126.48	2259.41	435.779	1177.13	2081.53	118.04	1118.6	2038.53	95.0187	1170.66	2229.43	64.5145	1145.16	2182.36	62.1791	1084
23.873	2087.91	960.555	1385.49	2095.31	967.261	1139.74	1907.9	998.313	1287.55	1913.43	997.549	1218.38	2028.72	1038.55	1096.84	2009.46	1033.88	1420.29	1978	857.331	1427.93	1973.82	474.747	1392.5	1962.94	415.922	1389.16	2009.27	393.949	1335.28	1844.18	68.321	1356.89	1796.59	58.2794	1309.25	1999.43	26.9658	1305.32	1953.27	19.4714	1380.72	2025.17	849.539	1083.42	2222.77	516.485	1128.94	2203.77	462.234	1125.29	2262.31	437.828	1175.92	2097.24	112.94	1118.38	2055.01	89.1748	1170.53	2247.14	64.1798	1145.38	2200.06	59.5887	1084.35
23.88	2087.02	960.29	1385.72	2094.47	966.914	1139.32	1907.41	998.176	1287.26	1912.86	997.421	1218.13	2028.24	1038.28	1096.47	2008.67	1033.75	1420.09	1977.02	857.394	1427.73	1968.06	475.089	1392.67	1956.76	416.25	1389.35	2002.87	393.92	1335.43	1836.37	69.1063	1357.36	1788.73	59.3774	1309.8	1991.29	26.9188	1305.4	1945.36	19.4456	1380.94	2024.31	849.535	1082.94	2223.15	516.664	1127.64	2205.9	461.762	1123.98	2265.41	438.893	1175.07	2112.8	108.168	1118.07	2071.42	84.0196	1170.57	2264.6	64.2152	1145.8	2217.57	57.3846	1084.83
23.887	2086.56	959.888	1385.4	2093.99	966.535	1138.94	1906.98	997.921	1286.94	1912.35	997.223	1217.81	2027.76	1037.86	1095.95	2008.27	1033.51	1419.58	1976.07	857.387	1427.5	1962.25	475.374	1392.79	1950.67	416.635	1389.48	1996.66	393.901	1335.47	1828.69	69.9122	1357.64	1780.79	60.4141	1310.2	1983.11	26.9182	1305.52	1937.46	19.6353	1381.16	2023.33	849.38	1082.45	2223.33	516.581	1125.96	2207.77	460.821	1122.56	2267.88	440.147	1173.83	2128.27	103.864	1117.77	2087.49	78.8961	1170.45	2282.12	64.8407	1146.12	2234.77	55.5991	1085.34
23.893	2086.19	959.379	1385	2093.6	966.141	1138.71	1906.62	997.569	1286.64	1911.92	996.915	1217.5	2027.23	1037.31	1095.58	2007.92	1033.16	1419.12	1975.23	857.277	1427.32	1956.64	475.679	1392.9	1944.65	416.954	1389.59	1990.46	393.635	1335.52	1820.85	70.7569	1358.13	1772.92	61.4362	1310.6	1974.98	26.8227	1305.56	1929.48	19.7328	1381.34	2022.32	848.992	1082.05	2223.18	516.092	1124.42	2209.13	459.823	1121.2	2269.76	441.539	1172.27	2143.17	100.154	1117.59	2103.23	74.1251	1170.35	2298.29	65.5579	1146.9	2251.43	54.2559	1086.05
23.9	2085.91	958.783	1384.62	2093.12	965.61	1137.97	1906.31	997.109	1286.28	1911.52	996.479	1217.16	2026.77	1036.69	1095.07	2007.62	1032.58	1418.66	1974.48	857.034	1427.06	1951.19	476.014	1392.75	1938.76	417.236	1389.61	1984.35	393.541	1335.54	1813.06	71.5117	1358.27	1764.99	62.5259	1310.89	1966.74	26.7411	1305.57	1921.59	19.7469	1381.36	2021.39	848.663	1081.34	2222.72	515.344	1123.04	2210.16	458.613	1119.71	2272.01	442.028	1170.98	2157.96	96.3484	1117.44	2118.59	69.6307	1170.34	2314.22	66.6544	1147.54	2267.8	53.4875	1086.64
23.907	2085.67	958.07	1384.14	2092.74	964.955	1137.29	1906.06	996.526	1285.88	1911.26	995.923	1216.76	2026.44	1036.01	1094.6	2007.43	1031.92	1418.25	1973.82	856.689	1426.82	1945.68	476.325	1392.92	1932.89	417.525	1389.64	1978.23	393.312	1335.65	1805.24	72.3148	1358.46	1757.14	63.6683	1311.17	1958.68	26.7928	1305.82	1913.8	20.1538	1381.7	2020.48	848.159	1080.77	2221.9	514.385	1121.36	2211.06	457.015	1118.08	2273.39	442.867	1169.11	2172.02	93.1895	1117.44	2133.33	65.5102	1170.37	2329.21	68.6596	1148.01	2283.49	53.1941	1087.31
23.913	2085.51	957.23	1383.68	2092.34	964.155	1136.58	1905.88	995.834	1285.48	1911.04	995.273	1216.41	2024.28	1034.82	1094.2	2007.31	1031.26	1417.85	1973.25	856.289	1426.58	1940.19	476.677	1393.18	1927.12	417.723	1389.71	1972.46	393.112	1335.7	1797.47	73.1826	1358.68	1749.23	64.8	1311.47	1950.37	26.7063	1305.77	1905.8	20.2551	1381.75	2019.72	847.472	1080.18	2220.88	513.023	1120.08	2211.6	455.414	1116.9	2274.97	443.236	1167.51	2185.41	90.4938	1117.46	2147.37	61.5232	1170.44	2343.11	71.0748	1148.7	2298.4	53.5717	1087.95
23.92	2085.45	956.299	1383.2	2092.13	963.355	1135.98	1905.82	995.04	1285.08	1910.91	994.512	1216.05	2024.1	1034.11	1093.81	2007.3	1030.32	1417.41	1972.76	855.775	1426.34	1935.02	476.952	1393.35	1921.51	417.939	1389.72	1966.74	392.856	1335.79	1789.61	74.0634	1358.86	1741.45	66.0022	1311.64	1942.21	26.6936	1305.89	1897.87	20.3734	1381.82	2019.14	846.704	1079.56	2219.77	511.633	1118.69	2211.92	453.641	1115.62	2276.34	443.412	1165.92	2197.45	87.9144	1117.69	2160.51	57.9215	1170.71	2356.03	73.8931	1149.32	2312.11	54.4258	1088.52
23.927	2085.49	955.282	1382.67	2091.97	962.414	1135.31	1905.87	994.054	1284.65	1910.88	993.615	1215.66	2024.13	1033.24	1093.35	2007.43	1029.37	1416.89	1972.35	855.128	1426.03	1930.07	476.641	1393.15	1915.94	418.089	1389.8	1961.15	392.493	1335.85	1781.83	75.0107	1358.97	1733.54	67.3247	1311.7	1934.17	26.5042	1306.03	1889.78	20.4591	1381.87	2018.58	845.821	1078.96	2218.49	510.122	1117.67	2212.47	451.859	1114.83	2277.53	443.497	1164.65	2208.94	85.7181	1117.91	2172.8	54.7052	1171.09	2367.77	76.7729	1149.92	2324.74	55.5721	1089.1
23.933	2085.59	954.192	1382.13	2091.92	961.434	1134.77	1905.92	993.055	1284.19	1910.94	992.659	1215.16	2024.19	1032.35	1092.79	2007.63	1028.34	1416.39	1972.1	854.411	1425.74	1924.82	477.08	1394.33	1910.78	418.261	1389.79	1955.76	392.084	1335.89	1774	76.0288	1359.18	1725.81	68.6373	1311.81	1925.89	26.911	1306.27	1881.76	20.5748	1381.86	2018.15	844.891	1078.32	2217.07	508.345	1116.72	2212.92	449.978	1114.02	2278.46	443.458	1163.72	2219.48	83.9937	1118.21	2184.14	51.6043	1171.18	2378.24	79.686	1150.49	2336.23	57.0003	1089.74
23.94	2085.75	953.029	1381.56	2091.92	960.396	1134.07	1906.13	991.82	1283.71	1911.07	991.528	1214.64	2024.38	1031.4	1092.21	2007.93	1027.18	1415.91	1971.92	853.59	1425.37	1921.06	477.065	1393.14	1905.72	418.326	1389.75	1950.63	391.66	1335.95	1766.28	77.009	1359.33	1718.13	70.2988	1312.26	1917.83	26.8664	1306.36	1873.74	20.6708	1381.91	2017.91	843.884	1077.74	2215.72	506.655	1115.89	2213.1	448.169	1113.32	2279.03	443.218	1163.08	2228.31	81.91	1118.63	2194.01	49.0018	1171.64	2387.44	82.3314	1150.81	2346.1	58.2194	1090.35
23.947	2085.97	951.734	1380.95	2092.21	959.44	1133.69	1906.37	990.589	1283.23	1911.32	990.288	1214.13	2024.61	1030.28	1091.71	2008.27	1025.97	1415.42	1971.81	852.705	1425.03	1916.49	477.116	1393.95	1901.03	418.33	1389.6	1945.62	391.137	1336.02	1758.58	78.038	1359.46	1710.37	71.7474	1312.3	1909.63	26.8949	1306.5	1865.76	20.7342	1381.95	2017.76	842.91	1077.15	2214.28	504.896	1115.01	2213.04	446.432	1112.58	2279.51	442.802	1162.68	2236	80.2503	1119.1	2202.21	46.5093	1172.45	2395.08	84.5045	1151.1	2354.61	59.0015	1090.9
23.953	2086.3	950.42	1380.4	2092.38	958.205	1132.74	1906.71	989.178	1282.79	1911.67	988.967	1213.72	2024.85	1029.18	1091.2	2008.76	1024.71	1414.76	1971.87	851.603	1424.62	1912.69	476.907	1393.85	1896.59	418.335	1389.5	1940.99	390.532	1335.97	1750.94	79.2017	1359.63	1702.71	73.3638	1312.52	1901.36	26.7902	1306.58	1857.54	20.538	1381.86	2017.92	841.823	1076.56	2213.37	502.97	1114.22	2213.01	444.663	1112.13	2279.83	442.187	1162.47	2242.56	78.6726	1119.63	2209.77	44.3668	1172.82	2401.54	85.9621	1151.35	2361.37	59.5246	1091.34
23.96	2086.68	948.949	1379.74	2092.93	957.296	1132.05	1907.12	987.74	1282.3	1912.12	987.534	1213.12	2025.06	1027.87	1090.47	2009.24	1023.3	1414.09	1971.97	850.488	1424.18	1909.28	476.64	1393.72	1892.48	418.174	1389.19	1936.72	389.818	1335.75	1743.3	80.5046	1359.89	1695	75.0002	1312.73	1893.16	26.7929	1306.72	1849.48	20.6173	1381.79	2018.26	840.779	1075.87	2212.58	501.149	1113.34	2212.97	442.82	1111.74	2279.93	441.314	1162.35	2247.46	76.8764	1120.23	2215.24	42.0651	1173.51	2406.34	86.709	1151.76	2366.74	59.3294	1091.87
23.967	2087.14	947.485	1379.03	2093.54	956.144	1131.23	1907.61	986.224	1281.69	1912.67	986.072	1212.47	2025.37	1026.52	1089.89	2009.78	1021.96	1413.45	1972.15	849.325	1423.62	1906.19	476.226	1393.43	1888.86	417.87	1388.89	1932.74	388.971	1335.49	1735.73	81.8409	1360.04	1687.53	76.8252	1312.84	1884.89	26.7331	1306.79	1841.52	20.8187	1382	2018.89	839.654	1075.09	2212.04	499.004	1113.53	2212.83	440.977	1111.35	2279.79	440.117	1162.2	2251.07	75.0023	1120.77	2219.15	39.8904	1174.1	2409.67	86.8452	1152.34	2370.47	58.7392	1092.48
23.973	2087.76	945.923	1378.35	2094.22	955.078	1130.62	1908.31	984.577	1280.85	1913.33	984.49	1211.82	2025.78	1025.05	1089.23	2010.4	1020.36	1412.71	1972.38	848.111	1423.13	1903.6	475.758	1393	1885.58	417.475	1388.48	1929.2	388.006	1335.11	1728.33	83.2717	1360.12	1680.07	78.8482	1312.91	1876.73	26.7234	1306.85	1833.52	21.0639	1381.89	2019.94	838.513	1074.11	2211.73	497.238	1113.21	2212.67	438.93	1111	2279.45	438.588	1162.08	2253.21	72.7253	1121.42	2221.39	37.6878	1174.63	2411.53	86.3097	1153.12	2372.77	57.7031	1093.28
23.98	2088.46	944.333	1377.49	2095.16	953.816	1129.77	1909.02	982.906	1280.11	1914.16	982.88	1211.09	2026.15	1023.57	1088.37	2011.03	1018.8	1411.89	1972.7	846.868	1422.53	1901.34	475.227	1392.63	1882.43	417.364	1388.28	1926.08	386.948	1334.75	1721.03	84.886	1360.16	1672.78	81.0359	1312.85	1868.61	26.6913	1306.86	1825.54	21.2285	1381.89	2021.12	837.254	1073.22	2211.61	495.334	1113.03	2212.43	436.726	1110.77	2279.02	436.602	1161.98	2253.8	70.4251	1121.81	2222.07	35.2548	1174.97	2411.86	85.0581	1153.93	2373.53	56.1328	1093.93
23.987	2088.53	942.615	1377.45	2096.37	952.67	1128.97	1909.85	981.193	1279.06	1915.07	981.225	1210.18	2026.7	1022	1087.46	2011.68	1017.2	1411.07	1973.13	845.553	1421.82	1899.69	474.366	1392.02	1880.07	416.824	1387.76	1923.54	385.827	1334.26	1713.91	86.8098	1360.24	1665.59	83.4601	1312.7	1860.28	26.3206	1306.65	1816.73	19.9931	1381	2022.63	836.064	1072.35	2211.63	493.267	1112.97	2212.03	434.478	1110.68	2278.45	434.266	1162.02	2253	68.031	1122.16	2221.13	33.4398	1175.1	2410.78	83.0944	1154.77	2372.7	53.8296	1094.71
23.993	2090.18	941.21	1375.81	2097.42	951.137	1128.19	1910.8	979.51	1278.07	1916.09	979.473	1209.13	2027.48	1020.4	1086.68	2012.34	1015.53	1410.21	1973.59	844.334	1421.15	1898.48	473.517	1391.46	1878.17	416.185	1387.3	1921.41	384.55	1333.82	1706.82	88.8289	1360.15	1658.65	86.1293	1312.47	1852.1	26.3656	1306.71	1808.65	20.1047	1380.68	2024.18	834.67	1071.5	2211.81	490.835	1113.09	2211.54	432.071	1110.74	2278.13	431.465	1162.57	2250.99	65.7387	1122.47	2218.62	32.6596	1174.99	2408.39	80.2436	1155.73	2370.57	50.9126	1095.56
24	2091.12	939.636	1374.85	2099.05	949.712	1127.39	1911.86	977.781	1276.98	1917.29	977.727	1207.92	2028.14	1018.79	1085.78	2013.24	1013.66	1409.3	1974.19	843.031	1420.39	1898.01	472.489	1390.82	1876.81	415.443	1386.82	1919.85	383.086	1333.4	1700	90.9631	1360	1651.65	89.2201	1312.28	1844.04	26.2905	1306.68	1800.47	19.9591	1380.72	2026.02	833.286	1070.67	2211.69	488.156	1113.21	2210.9	429.349	1110.93	2276.47	428.422	1162.69	2247.38	62.805	1122.69	2214.67	30.3265	1174.91	2404.9	76.4281	1156.78	2366.93	47.163	1096.42
24.007	2092.3	938.162	1373.92	2100.29	948.095	1126.53	1913.05	975.964	1275.72	1918.58	975.959	1206.8	2029.21	1017.04	1084.69	2013.93	1011.9	1408.49	1974.88	841.777	1419.61	1898.13	471.353	1390.22	1876.01	414.526	1386.33	1918.8	381.403	1333.02	1693.47	93.3415	1359.82	1645.36	92.3564	1311.73	1836.14	26.3566	1306.64	1792.67	20.6838	1380.05	2027.99	831.708	1069.69	2211.51	485.129	1113.46	2209.91	426.49	1111.06	2275.4	424.962	1163.23	2243.26	59.7009	1122.69	2208.19	29.7019	1174.85	2400.28	71.2398	1157.78	2361.45	41.8132	1097.97
24.013	2092.51	936.788	1374.33	2101.79	946.321	1125.93	1914.2	974.295	1274.33	1919.55	974.463	1205.35	2030.43	1015.39	1083.75	2014.67	1010.2	1407.42	1975.74	840.396	1418.67	1898.82	469.943	1389.47	1875.76	413.488	1385.79	1918.32	379.7	1332.69	1686.96	95.9953	1359.61	1638.96	96.0004	1311.33	1828.1	26.3772	1306.5	1784.71	20.8876	1379.8	2030.05	829.992	1068.65	2210.66	482.316	1113.42	2208.57	423.715	1111.07	2275.63	421.412	1164.39	2238.64	57.2895	1122.06	2200.38	30.9993	1174.47	2395.36	62.0962	1158.38	2354.78	33.4031	1099.63
24.02	2093.76	935.379	1373.47	2102.58	944.712	1125.58	1915.28	972.932	1273.04	1920.49	973.454	1204	2032.2	1013.74	1082.53	2015.42	1008.5	1406.45	1976.7	839.096	1417.46	1900.07	468.55	1388.63	1876.16	412.217	1385.11	1918.14	377.844	1332.61	1680.81	98.8621	1359.4	1633.02	99.9854	1311.05	1820.19	26.4206	1306.43	1776.67	20.8775	1379.75	2033.02	828.248	1067.34	2210.15	480.348	1113.17	2208.29	421.963	1110.82	2275.61	419.903	1165.35	2232.82	57.2957	1121.12	2192.85	32.1078	1173.69	2389.41	50.7998	1160.85	2346.88	25.616	1100.34
24.027	2095.1	934.012	1372.37	2103.5	943.175	1124.98	1916.47	971.705	1271.62	1921.51	972.635	1202.57	2033.84	1012.26	1081.22	2016.12	1006.85	1405.42	1977.74	837.778	1416.24	1902.01	466.924	1387.33	1876.91	411.28	1384.59	1918.59	375.831	1332.4	1675.21	102.226	1359.45	1627.67	104.485	1311	1811.72	26.2522	1305.77	1769.1	21.3873	1379.39	2034.26	826.53	1066.24	2211.26	479.381	1113.19	2208.95	421.782	1110.86	2275.23	418.595	1165.41	2226.3	57.7067	1120.91	2185.45	32.7802	1172.32	2381.48	41.886	1165.55	2340.43	24.2567	1099.47
24.033	2096.56	932.634	1371.1	2104.16	941.959	1124.02	1917.57	970.75	1270.35	1922.24	971.971	1201.31	2036.02	1010.97	1079.96	2016.94	1005.31	1404.58	1979.02	836.516	1414.92	1904.59	465.572	1386.23	1878.34	410.385	1384.11	1919.57	373.97	1332.09	1670.13	105.899	1359.56	1622.81	109.488	1310.97	1803.7	26.2201	1305.65	1761.64	22.0591	1379.02	2035.7	824.888	1065.05	2212.91	479.385	1113.42	2209.46	421.907	1111.31	2275.44	417.542	1165.94	2221.03	57.1876	1120.91	2178.92	33.6373	1170.81	2375.47	38.9662	1167.76	2334.04	23.6245	1098.38
24.04	2098.89	931.681	1368.74	2104.38	941.061	1122.93	1918.6	969.881	1269.26	1922.91	971.658	1200.2	2040.33	1010.13	1078.16	2018.33	1004.08	1403.01	1980.45	835.297	1413.66	1907.94	464.223	1384.72	1880.46	409.659	1383.64	1922.01	372.366	1332.07	1665.36	110.013	1359.79	1618.56	115.052	1310.93	1795.48	26.1472	1305.5	1754.3	22.7839	1378.77	2036.38	823.998	1064.05	2214.28	479.542	1113.87	2210.25	422.244	1111.84	2275.88	417.031	1167.49	2216.64	57.7635	1120.85	2173.35	34.7868	1170.35	2371.3	38.6922	1166.06	2328.14	23.175	1097.47
24.047	2099.35	930.476	1368.13	2104.27	940.466	1121.56	1919.47	969.323	1268.61	1923.41	971.464	1199.4	2042.27	1009.18	1076.9	2019.56	1002.76	1402.08	1981.99	833.988	1412.37	1912	462.903	1383.03	1883.47	409.209	1383.13	1924.39	370.613	1331.84	1661.41	114.6	1360.05	1615.2	121.308	1311.31	1787.48	26.16	1305.53	1746.97	23.5925	1378.64	2036.45	823.813	1063.45	2215.79	479.844	1114.58	2211.14	422.646	1112.43	2275.11	416.859	1168.49	2210.51	58.6417	1121.33	2167.41	35.7344	1170.11	2366.48	37.4043	1162.99	2321.8	22.4329	1096.13
24.053	2101.08	930.097	1366.12	2104.34	940.348	1119.86	1920.28	968.858	1268.12	1923.85	971.094	1198.84	2043.47	1008.47	1075.59	2020.92	1001.94	1401.29	1983.68	832.617	1411.17	1917.08	461.661	1381.21	1887.48	408.928	1382.59	1927.59	368.957	1331.64	1658.34	119.671	1360.47	1612.72	128.105	1311.64	1779.39	26.2011	1305.46	1740.01	24.6334	1378.59	2036.17	824.429	1062.59	2217.25	480.205	1115.38	2211.83	422.98	1113.48	2274.51	416.074	1169.98	2204.96	59.4302	1122.66	2161.36	36.3671	1171.19	2361.92	34.5562	1162.11	2315.19	21.8667	1095.18
24.06	2101.73	929.383	1365.06	2104.42	940.608	1117.93	1920.84	968.338	1267.81	1924.21	970.634	1198.46	2043.63	1008.34	1074.69	2022.56	1001.42	1400.48	1985.51	831.205	1410.1	1923.25	460.39	1379.56	1892.35	408.727	1382.14	1931.7	367.351	1331.47	1656.32	125.077	1360.95	1611.4	135.458	1312.21	1771.72	26.2902	1305.35	1733.56	25.2544	1377.63	2034.25	824.814	1062.47	2218.26	480.301	1116.5	2211.87	422.901	1114.61	2273.21	415.172	1171.21	2199	59.7434	1124.21	2154.98	36.7824	1172.34	2356.76	31.5426	1162.71	2308.51	21.5667	1094.92
24.067	2102.43	929.313	1363.37	2104.29	940.968	1116.32	1921.25	967.716	1267.61	1924.52	970.091	1198.14	2043.05	1008.78	1073.7	2024.34	1001.24	1399.78	1987.32	829.869	1409.14	1930.2	458.984	1378.21	1898.31	408.495	1381.82	1936.76	365.773	1331.39	1655.39	130.679	1361.45	1611.37	143.06	1312.74	1764.07	26.4943	1305.02	1728.2	26.944	1377.27	2035.12	824.718	1061.52	2218.53	480.037	1117.55	2211.63	422.501	1115.53	2271.24	414.317	1172.22	2192.86	60.1816	1125.43	2148.24	37.1259	1173.22	2349.89	30.9636	1164.47	2301.42	21.2474	1095.21
24.073	2103.82	928.774	1360.5	2105.54	941.888	1114.52	1921.49	967.231	1267.43	1924.71	969.727	1197.92	2042.51	1009.53	1072.98	2026.19	1001.51	1398.8	1989.11	828.478	1408.03	1937.83	457.417	1377.18	1904.94	408.045	1381.62	1942.7	364.2	1331.42	1655.64	136.373	1362.03	1612.65	150.91	1313.25	1756.99	26.7211	1304.68	1722.31	28.1489	1377.08	2035.48	824.447	1060.55	2218.1	479.367	1118.48	2211.45	421.695	1116.34	2269.68	412.929	1174.03	2185.6	60.432	1126.46	2140.6	37.3065	1174.03	2342.56	30.5681	1165.02	2293.92	21.262	1095.64
24.08	2104.44	928.706	1358.68	2104.88	942.21	1113.46	1921.66	966.953	1267.12	1924.83	969.565	1197.63	2041.63	1010.5	1072.02	2028.02	1002.09	1397.72	1990.8	827.306	1407.02	1945.99	455.792	1376.2	1912.42	407.529	1381.36	1949.54	362.809	1331.68	1657.05	141.993	1362.77	1615.13	158.859	1313.86	1749.08	26.5618	1304.44	1717.1	29.5188	1376.42	2035.24	824.133	1059.55	2217.05	478.456	1119.31	2209.89	420.28	1117.62	2267.11	411.778	1175.65	2177.35	60.5293	1127.24	2132.71	37.2832	1174.25	2334.72	30.463	1165.38	2286.21	21.2482	1095.77
