Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.633	2511.44	913.422	1326.82	2529.3	904.662	1048.95	2305.49	912.339	1216.81	2311.36	916.036	1122.98	2424.36	956.167	997.209	2414.23	966.429	1370.12	2444.55	822.932	1385.48	2553.31	489.054	1376.71	2535.53	440.008	1378.04	2599.4	408.577	1345.27	2391.74	131.674	1351.43	2367.63	99.3976	1289.82	2528.4	55.4782	1377.48	2463.6	58.3851	1415.96	2441.09	821.451	998.872	2404.05	456.145	1072.6	2384.41	398.259	1074.19	2445.31	392.947	1110.55	2362.06	68.7352	1112.27	2328.19	38.7633	1168.12	2523.36	35.4308	1141.59	2469.81	23.3814	1071.07
26.64	2510.16	913.381	1326.75	2528.47	904.248	1048.84	2304.56	912.393	1216.73	2310.43	916.105	1122.84	2423.65	955.847	997.076	2412.84	966.438	1369.99	2443.76	822.951	1385.47	2554.32	489.118	1376.54	2537.55	439.631	1377.56	2601.87	409.519	1344.47	2400.98	127.757	1352.44	2377.37	94.9605	1291.01	2539.49	54.7535	1377.83	2474.91	56.173	1416.56	2439.94	821.187	998.876	2401.25	456.115	1072.72	2381.19	398.296	1074.35	2442.2	392.713	1110.55	2357.29	68.9466	1112.34	2323.28	38.8359	1168.24	2518.2	35.5055	1141.25	2465.03	23.4295	1071.1
26.647	2511.55	914.408	1327.13	2527.63	903.779	1048.85	2303.62	912.409	1216.66	2309.46	916.146	1122.72	2422.78	955.346	996.841	2411.52	966.406	1369.85	2442.94	822.938	1385.48	2555.43	489.084	1375.57	2539.58	439.166	1376.82	2604.07	410.413	1343.63	2410.22	124.048	1353.43	2386.9	90.6328	1292.23	2550.66	53.9763	1377.92	2486.1	54.103	1417.4	2438.71	820.903	998.895	2398.5	456.101	1072.75	2378.13	398.33	1074.47	2439.2	392.471	1110.54	2352.45	69.1191	1112.35	2318.43	38.8813	1168.26	2513.29	35.4531	1141.25	2459.99	23.4381	1071.03
26.653	2510.42	914.433	1327.2	2526.62	903.291	1048.86	2302.66	912.407	1216.64	2308.51	916.133	1122.66	2422	954.905	996.707	2410.11	966.36	1369.78	2442.09	822.905	1385.54	2556.41	488.982	1374.78	2541.43	438.697	1376.14	2606.15	411.22	1342.78	2419.39	120.421	1354.63	2396.53	86.5615	1293.23	2561.69	54.9651	1377.78	2497.57	52.2818	1417.88	2437.39	820.544	998.887	2395.57	455.987	1072.77	2374.99	398.37	1074.47	2436.18	392.175	1110.5	2347.93	69.0683	1112.42	2313.68	38.9774	1168.17	2508.55	35.3338	1141.23	2455.25	23.3076	1071.07
26.66	2509.26	914.446	1327.3	2525.83	902.858	1048.9	2301.75	912.389	1216.58	2307.53	916.066	1122.59	2421.45	954.406	996.661	2408.68	966.295	1369.76	2441.18	822.827	1385.61	2556.89	488.956	1374.56	2542.98	438.261	1375.98	2608	412.362	1341.67	2428.52	117.022	1355.72	2406.43	82.4507	1294.39	2572.34	54.3285	1378.01	2508.73	50.6521	1418.56	2436.35	820.154	998.98	2392.7	455.907	1072.87	2371.77	398.417	1074.71	2432.79	391.781	1110.8	2343.22	69.0217	1112.6	2308.92	38.9894	1168.27	2503.55	35.2916	1141.15	2450.4	23.4034	1071.07
26.667	2508.14	914.444	1327.39	2525	902.335	1049.07	2300.82	912.338	1216.66	2306.63	915.955	1122.54	2420.71	953.793	996.549	2407.38	966.245	1369.8	2440.26	822.747	1385.69	2557.56	488.708	1373.44	2544.63	437.767	1374.94	2609.81	413.085	1340.7	2437.78	113.587	1356.66	2416.09	78.7325	1295.56	2583.13	54.0515	1378.28	2519.81	49.1585	1419.25	2435.16	819.758	999.147	2389.88	455.72	1073.05	2368.54	398.249	1074.73	2429.75	391.503	1110.88	2338.4	69.1586	1112.46	2304.11	38.9998	1168.8	2498.77	35.2836	1141.07	2445.55	23.4039	1071.05
26.673	2507.06	914.4	1327.47	2524.08	901.802	1049.24	2299.87	912.258	1216.73	2305.68	915.825	1122.57	2420.11	953.16	996.832	2406.11	966.145	1369.83	2439.37	822.617	1385.79	2557.95	488.572	1372.62	2545.88	437.222	1374.64	2611.54	413.785	1339.76	2447.01	110.329	1357.52	2425.81	74.9977	1296.89	2593.82	54.0808	1378.67	2530.83	47.8493	1419.53	2433.97	819.355	999.127	2387.01	455.547	1073.18	2365.45	398.191	1074.86	2426.63	391.202	1111.07	2333.56	69.2823	1112.53	2299.21	39.1237	1168.34	2493.94	35.1968	1141.02	2440.63	23.2934	1070.99
26.68	2505.98	914.305	1327.61	2523.12	900.63	1049.3	2298.92	912.147	1216.75	2304.74	915.653	1122.62	2419.42	952.696	996.49	2404.87	966.025	1369.89	2438.46	822.444	1385.87	2558.11	488.412	1372.09	2547.24	436.577	1373.46	2613.16	414.344	1338.79	2456.14	107.196	1358.38	2435.69	71.2408	1297.63	2604.27	54.1249	1379.16	2541.59	46.7276	1420.24	2432.85	818.908	999.198	2384.25	455.43	1073.27	2362.44	397.987	1074.97	2423.58	390.907	1111.19	2328.91	69.2579	1112.65	2294.31	39.1301	1168.44	2488.9	35.1457	1140.95	2435.77	23.2749	1070.98
26.687	2504.93	914.154	1327.72	2522.43	900.034	1049.64	2297.99	912.008	1216.89	2303.79	915.404	1122.71	2418.95	952.175	996.503	2403.78	965.832	1369.93	2437.52	822.193	1386.02	2558.34	488.017	1370.9	2548.12	436.031	1373.24	2614.48	414.865	1337.94	2465.31	104.333	1359.15	2445.63	67.7838	1298.43	2614.75	54.3617	1379.74	2552.31	45.8886	1420.89	2431.7	818.444	999.308	2381.51	455.308	1073.44	2359.36	397.781	1075.15	2420.5	390.561	1111.38	2324.04	69.2669	1112.74	2289.41	39.1378	1168.51	2483.91	35.2063	1140.96	2430.9	23.3699	1071.01
26.693	2503.91	913.967	1327.84	2521.68	899.369	1050.04	2297.06	911.873	1217.06	2302.87	915.166	1122.83	2418.4	951.646	996.56	2402.65	965.585	1370.02	2436.63	821.87	1386.14	2558.29	487.714	1370.2	2549.17	435.327	1372.24	2615.71	415.315	1337.09	2474.45	101.496	1359.81	2455.4	64.5369	1299.15	2625.07	54.765	1380.38	2562.86	45.1346	1421.5	2430.68	817.992	999.467	2378.94	455.052	1073.74	2356.34	397.621	1075.36	2417.48	390.149	1111.68	2319.44	69.3683	1112.93	2284.55	39.1256	1169.16	2479.09	35.1535	1141.01	2425.99	23.3353	1071.02
26.7	2502.98	913.725	1328.01	2521.03	898.685	1050.31	2296.17	911.662	1217.22	2301.99	914.916	1122.98	2417.88	951.128	996.705	2401.54	965.346	1370.13	2435.77	821.49	1386.29	2558.28	487.036	1369.42	2550.01	434.544	1371.59	2616.83	415.686	1336.26	2483.59	98.7526	1360.46	2465.27	61.4888	1299.77	2635.26	55.2755	1380.88	2573.2	44.4569	1422.05	2429.35	817.579	999.535	2376.62	454.763	1074.09	2353.48	397.453	1075.54	2414.51	389.748	1111.96	2314.61	69.5021	1113.13	2279.71	39.2473	1169.15	2474.3	35.0956	1140.93	2421.16	23.3127	1071.03
26.707	2502.06	913.287	1328.24	2520.35	897.974	1050.73	2295.34	911.429	1217.4	2301.1	914.623	1123.13	2417.41	950.472	996.864	2400.6	965.034	1370.27	2434.94	821.029	1386.42	2558.07	486.538	1369.1	2550.92	433.531	1370.88	2617.85	415.991	1335.5	2492.73	96.2163	1360.76	2475.31	58.5546	1300.26	2645.46	55.806	1381.4	2583.43	43.967	1422.55	2428.39	817.081	999.68	2373.58	454.604	1074.04	2350.51	397.326	1075.66	2411.5	389.32	1112.25	2310.01	69.577	1113.26	2274.9	39.2296	1169.26	2469.35	34.9979	1140.97	2416.32	23.3747	1071.07
26.713	2501.23	912.802	1328.46	2519.59	897.27	1051.13	2294.46	911.145	1217.63	2300.28	914.319	1123.37	2416.93	949.871	997.133	2399.63	964.651	1370.45	2434.11	820.53	1386.61	2557.95	485.829	1368.15	2551.7	432.462	1370.25	2618.73	416.219	1334.7	2501.78	93.6856	1361.15	2485.18	55.8927	1300.52	2655.35	56.4596	1381.94	2593.62	43.4702	1422.98	2427.29	816.579	999.792	2370.96	454.295	1074.4	2347.57	397.148	1075.95	2408.62	388.926	1112.55	2305.34	69.6062	1113.5	2270.11	39.311	1169.52	2464.6	34.9184	1140.97	2411.49	23.4948	1071.11
26.72	2500.41	912.295	1328.72	2519	896.524	1051.45	2293.68	910.837	1217.85	2299.43	914.026	1123.66	2416.3	949.378	997.259	2398.73	964.236	1370.65	2433.29	819.921	1386.82	2557.58	485.002	1367.99	2552.31	431.393	1370.1	2619.49	416.389	1333.96	2510.71	91.5249	1361.57	2494.62	53.2861	1301.01	2665.18	57.0951	1382.28	2603.66	42.9715	1423.24	2426.23	816.053	1000.01	2368.42	454.028	1074.78	2344.8	397.049	1076.16	2405.7	388.501	1112.82	2300.6	69.6605	1113.69	2265.24	39.4244	1169.58	2459.74	34.8267	1141.04	2406.57	23.4199	1071.18
26.727	2499.63	911.709	1329.01	2516.82	895.356	1050.62	2292.95	910.47	1218.09	2298.7	913.72	1123.94	2415.71	948.922	997.604	2397.91	963.748	1370.85	2432.49	819.281	1387.04	2557.34	484.222	1367.19	2553.17	430.229	1369.08	2620.11	416.474	1333.15	2519.53	89.546	1361.92	2504.32	51.1213	1301.5	2674.79	57.9301	1382.55	2613.39	42.6153	1423.81	2425.18	815.588	1000.16	2365.89	453.863	1075.03	2341.95	396.871	1076.33	2402.79	388.027	1113.17	2295.99	69.8745	1113.77	2260.22	39.5379	1169.73	2454.94	34.737	1141	2401.7	23.421	1071.24
26.733	2498.96	911.092	1329.3	2515.96	894.528	1050.9	2292.21	910.131	1218.44	2297.96	913.432	1124.24	2415.02	948.27	997.981	2397.2	963.179	1371.05	2431.68	818.62	1387.3	2556.68	483.235	1367.12	2553.65	429.134	1368.67	2620.54	416.482	1332.46	2528.39	87.4206	1362.1	2513.81	49.1562	1301.3	2684.44	58.7645	1382.56	2623.31	42.3348	1423.5	2424.22	815.143	1000.3	2363.41	453.695	1075.24	2339.26	396.742	1076.65	2399.95	387.686	1113.51	2291.25	70.0576	1113.94	2255.35	39.7106	1169.9	2450.02	34.6651	1141.14	2396.83	23.4557	1071.4
26.74	2498.33	910.453	1329.63	2515.34	893.812	1051.2	2291.54	909.728	1218.84	2297.26	913.092	1124.62	2414.34	947.848	998.235	2396.55	962.565	1371.28	2430.86	817.912	1387.62	2556.24	482.192	1366.26	2553.98	427.956	1369.15	2620.86	416.44	1331.74	2537	85.6412	1362.34	2522.98	47.3792	1301.77	2693.83	59.7212	1382.39	2632.95	42.0928	1423.47	2423.28	814.592	1000.62	2360.98	453.368	1075.57	2336.73	396.57	1077.11	2397.15	387.297	1113.92	2286.68	70.144	1114.14	2250.53	39.9153	1170	2445.24	34.5576	1141.17	2392.04	23.5038	1071.54
26.747	2497.72	909.766	1330.05	2514.57	893.093	1051.54	2290.92	909.367	1219.21	2296.65	912.71	1125.04	2413.7	947.311	998.611	2395.96	961.901	1371.58	2430.08	817.245	1387.95	2555.46	481.168	1365.84	2554.27	426.782	1368.7	2621.1	416.332	1331.09	2545.5	84.1027	1362.54	2532.18	45.9072	1301.87	2702.89	60.8577	1382.13	2642.47	41.8728	1423.36	2422.46	814.069	1000.95	2358.53	453.145	1075.88	2334	396.463	1077.39	2394.36	386.849	1114.31	2281.9	70.3066	1114.35	2245.74	40.0635	1170.11	2440.49	34.4043	1141.18	2387.21	23.5104	1071.62
26.753	2497.17	909.066	1330.48	2513.82	892.349	1051.89	2290.35	908.972	1219.63	2296.12	912.346	1125.46	2413.07	946.812	999.04	2395.38	961.229	1371.98	2429.65	816.516	1388.08	2554.65	479.997	1365.34	2554.56	425.528	1367.84	2621.22	416.181	1330.47	2553.77	82.7049	1362.85	2541.04	44.5654	1301.96	2711.97	62.093	1381.74	2652.1	41.7024	1422.55	2421.49	813.595	1001.24	2356.1	452.881	1076.13	2331.02	396.431	1077.72	2391.58	386.388	1114.7	2277.55	70.4326	1114.63	2240.89	40.1857	1170.26	2435.66	34.3385	1141.29	2382.46	23.506	1071.81
26.76	2496.66	908.324	1330.9	2513.28	891.581	1052.28	2289.76	908.547	1220.02	2295.58	911.981	1125.91	2412.5	946.381	999.468	2394.89	960.542	1372.39	2428.82	815.745	1388.49	2553.68	478.902	1364.96	2554.64	424.375	1367.38	2621.29	416.066	1330.02	2561.87	81.4267	1363.09	2549.73	43.5655	1301.84	2720.47	63.0794	1380.79	2661.39	41.6576	1422.04	2420.73	813.008	1001.6	2353.64	452.6	1076.49	2328.37	396.165	1078.01	2388.77	385.931	1115.07	2272.93	70.5598	1114.82	2236.15	40.3913	1170.38	2430.94	34.2807	1141.4	2377.54	23.5839	1071.86
26.767	2496.21	907.561	1331.4	2512.66	890.832	1052.75	2289.26	908.173	1220.47	2295.11	911.664	1126.41	2411.76	945.916	999.895	2394.49	959.814	1372.85	2429.7	815.331	1388.6	2552.65	477.717	1364.66	2554.57	423.216	1366.85	2621.23	415.981	1329.58	2569.78	80.4498	1363.34	2558.11	42.7493	1301.91	2729.21	64.627	1380.33	2670.52	41.8788	1421.61	2419.97	812.491	1001.88	2351.17	452.331	1076.93	2325.77	395.954	1078.32	2385.98	385.481	1115.42	2268.2	70.8128	1114.97	2231.36	40.6552	1170.49	2426.08	34.2189	1141.4	2372.67	23.6423	1071.87
26.773	2495.78	906.817	1331.97	2512.03	890.084	1053.28	2288.79	907.725	1221.09	2294.72	911.351	1126.9	2411.25	945.303	1000.5	2394.24	959.138	1373.31	2428.97	814.554	1389.12	2551.35	476.582	1364.79	2554.38	422.062	1366.29	2621.05	415.865	1329.14	2577.46	79.5565	1363.63	2566.07	42.2459	1302.52	2737.44	66.255	1379.64	2679.52	42.0923	1421.03	2419.08	812.015	1002.16	2348.77	452.102	1077.22	2323.26	395.73	1078.57	2383.22	384.976	1115.81	2263.62	70.9763	1115.06	2226.48	40.9358	1170.58	2421.27	34.171	1141.47	2367.84	23.554	1071.96
26.78	2495.44	906.07	1332.59	2511.7	889.375	1053.88	2288.33	907.399	1221.7	2294.4	910.986	1127.51	2410.84	944.809	1001.15	2394.22	958.539	1373.24	2428.28	813.782	1389.68	2550.35	475.383	1363.6	2553.85	420.874	1366.1	2620.82	415.783	1328.69	2584.8	78.9085	1363.98	2573.93	41.8171	1302.62	2745.38	68.0953	1378.75	2688.18	42.2579	1420.67	2418.46	811.456	1002.66	2346.51	451.815	1077.55	2320.34	395.782	1078.93	2380.37	384.533	1116.23	2258.84	71.2159	1115.18	2221.63	41.1596	1170.53	2416.28	34.0782	1141.73	2362.94	23.586	1072.08
26.787	2495.08	905.266	1333.23	2511.22	888.549	1054.5	2287.91	907.083	1222.28	2294.1	910.628	1128.1	2410.43	944.316	1001.77	2393.7	957.917	1374.6	2427.54	813.07	1390.39	2549.11	474.305	1363	2553.55	419.735	1364.94	2620.52	415.708	1328.26	2592.01	78.4107	1364.2	2581.48	41.5074	1302.66	2753.12	69.7591	1377.71	2696.64	42.6058	1419.98	2417.93	810.975	1003.19	2344.21	451.602	1077.94	2317.58	395.687	1079.37	2377.67	384.06	1116.71	2254.28	71.4886	1115.28	2216.82	41.3855	1170.54	2411.51	34.0052	1141.66	2358.26	23.6803	1072.04
26.793	2494.81	904.529	1333.92	2510.71	887.757	1055.23	2287.58	906.779	1222.9	2293.85	910.273	1128.69	2410.03	943.788	1002.43	2393.53	957.283	1375.34	2426.91	812.295	1390.95	2547.8	473.097	1362.48	2552.94	418.633	1364.21	2620.08	415.596	1327.75	2598.82	78.0617	1364.6	2588.68	41.5517	1303.19	2760.29	71.8128	1376.8	2704.93	43.0366	1419.19	2417.35	810.444	1003.81	2341.88	451.388	1078.34	2315.22	395.548	1079.63	2374.9	383.699	1117.12	2249.58	71.7689	1115.28	2212	41.7169	1170.48	2406.69	33.9121	1141.79	2353.45	23.5834	1072.08
26.8	2494.59	903.699	1334.71	2510.42	886.962	1056.01	2287.28	906.46	1223.67	2293.68	909.874	1129.41	2409.91	943.085	1003.46	2393.48	956.719	1376.03	2426.34	811.551	1391.57	2546.53	472.014	1362.01	2552.3	417.592	1363.47	2619.6	415.543	1327.28	2605.19	77.929	1365.01	2595.39	41.5538	1303.36	2767.22	73.8662	1375.72	2712.89	43.6475	1418.2	2416.83	809.908	1004.22	2339.58	451.131	1078.86	2312.39	395.492	1079.94	2372.19	383.27	1117.49	2245.09	72.1119	1115.24	2207.22	42.0801	1170.46	2401.96	33.843	1141.79	2348.59	23.4981	1072.11
26.807	2494.43	902.925	1335.47	2510.16	886.177	1056.84	2287.09	906.106	1224.39	2293.51	909.499	1130.18	2409.7	942.607	1004	2393.42	956.125	1376.89	2425.75	810.694	1392.31	2545.21	470.819	1361.65	2551.55	416.559	1362.72	2618.96	415.391	1326.68	2611.34	77.9012	1365.3	2601.65	41.9064	1303.79	2773.62	76.0121	1374.67	2720.29	44.1974	1417.69	2416.38	809.37	1004.64	2337.24	451.056	1079.35	2310.05	395.363	1080.33	2369.44	382.868	1117.93	2240.33	72.5197	1115.27	2202.44	42.5782	1170.44	2397.01	33.7802	1141.84	2343.68	23.5939	1072.08
26.813	2494.34	902.087	1336.35	2509.79	885.306	1057.7	2286.91	905.803	1225.17	2293.33	909.112	1131.01	2409.5	942.052	1004.77	2393.51	955.59	1377.75	2425.29	809.93	1393	2543.75	469.635	1361.58	2550.78	415.43	1361.97	2618.2	415.207	1326.12	2616.99	77.8426	1365.61	2607.67	42.1024	1303.93	2779.76	78.1197	1373.7	2727.62	44.8276	1416.45	2416.08	808.758	1005.53	2334.94	450.99	1079.76	2307.33	395.287	1080.73	2366.93	382.533	1118.23	2235.68	72.8452	1115.26	2197.6	43.1155	1170.4	2392.28	33.7006	1141.75	2338.9	23.6175	1072.05
26.82	2494.3	901.303	1337.22	2509.59	884.416	1058.66	2286.83	905.373	1226.12	2293.2	908.766	1131.91	2409.42	941.486	1005.65	2393.65	954.99	1378.6	2424.91	809.071	1393.74	2542.51	468.578	1360.82	2549.85	414.327	1361.35	2617.4	414.851	1325.47	2622.17	77.9475	1366.32	2613.32	42.462	1304.29	2785.42	80.0834	1372.5	2734.18	45.545	1415.92	2415.65	808.281	1006.24	2332.83	450.872	1080.18	2304.77	395.263	1081.13	2364.4	382.234	1118.57	2231.09	73.2594	1115.27	2192.78	43.6835	1170.33	2387.24	33.6553	1141.86	2334.01	23.446	1072.1
26.827	2494.34	900.471	1338.17	2509.48	883.625	1059.61	2286.82	905.021	1227.06	2293.14	908.362	1132.9	2409.33	940.986	1006.36	2393.72	954.382	1379.63	2424.59	808.182	1394.59	2541.07	467.225	1360.21	2548.82	413.243	1360.78	2616.45	414.572	1324.92	2627.15	77.9853	1366.29	2618.36	42.5913	1305.17	2790.4	82.0254	1371.41	2740.46	46.149	1414.84	2415.16	807.804	1006.82	2330.56	450.765	1080.66	2302.18	395.316	1081.51	2361.77	381.92	1118.95	2226.41	73.7358	1115.23	2187.94	44.3438	1170.26	2382.46	33.6302	1141.75	2329.11	23.5047	1072.04
26.833	2494.45	899.684	1339.16	2509.19	882.762	1060.63	2286.89	904.613	1228.21	2293.13	907.972	1133.82	2409.42	940.211	1007.41	2393.99	953.774	1380.67	2424.39	807.39	1395.46	2539.63	466.137	1359.88	2547.68	412.198	1360.25	2615.46	414.179	1324.34	2631.52	78.0937	1366.54	2622.79	42.9289	1305.2	2795.13	83.7171	1370.17	2746.04	46.8191	1414.11	2414.68	807.463	1007.53	2328.31	450.678	1081.25	2299.72	395.453	1081.97	2359.14	381.619	1119.32	2221.8	74.3589	1115.15	2183.14	45.0492	1170.13	2377.68	33.4758	1141.67	2324.34	23.6152	1072.03
26.84	2494.65	898.868	1340.24	2509.03	881.854	1061.68	2287.01	904.245	1229.31	2293.15	907.513	1135	2409.45	939.656	1008.31	2394.18	953.134	1381.78	2424.27	806.566	1396.29	2538.11	464.95	1359.55	2546.52	411.031	1359.75	2614.4	413.684	1323.77	2635.43	78.1355	1366.81	2626.59	43.3369	1305.92	2799.07	85.3761	1369	2751.36	47.1468	1412.48	2414.32	806.932	1008.61	2326.17	450.479	1081.77	2297.11	395.563	1082.51	2356.57	381.348	1119.67	2217.25	74.976	1115.1	2178.41	45.8545	1169.96	2372.82	33.4359	1141.62	2319.39	23.5073	1072
26.847	2494.91	898.12	1341.28	2509.83	881.271	1063.36	2287.15	903.884	1230.51	2293.22	907.108	1136.1	2409.66	938.903	1009.58	2394.54	952.598	1382.96	2424.24	805.719	1397.25	2536.57	463.605	1359.25	2545.3	409.966	1359.33	2613.25	413.146	1323.19	2638.75	78.163	1367.02	2629.9	43.6165	1306.23	2802.5	86.7288	1367.7	2755.65	47.755	1412	2414.01	806.537	1009.35	2324.02	450.47	1082.33	2294.69	395.709	1082.89	2353.99	381.063	1120.1	2212.58	75.6223	1114.99	2173.72	46.8652	1169.9	2367.77	33.481	1141.71	2314.55	23.4331	1072.02
26.853	2495.29	897.356	1342.43	2509.66	880.448	1064.31	2287.38	903.543	1231.78	2293.3	906.706	1137.36	2409.7	938.225	1010.71	2394.89	952.003	1384.08	2424.38	804.961	1398.21	2535.13	462.395	1359.01	2544.1	408.813	1358.98	2612.14	412.542	1322.68	2641.51	78.0729	1367.2	2632.6	43.7407	1306.39	2805.45	87.758	1366.34	2759.28	48.1394	1410.95	2413.67	806.103	1010.25	2321.92	450.538	1082.79	2292.19	396.067	1083.25	2351.34	380.739	1120.48	2208.22	76.382	1114.91	2169	47.8074	1169.81	2362.94	33.4093	1141.69	2309.79	23.527	1071.94
26.86	2495.74	896.627	1343.59	2509.38	879.641	1065.27	2287.73	903.14	1233.11	2293.44	906.33	1138.64	2409.91	937.566	1011.97	2395.28	951.362	1385.38	2424.62	804.091	1399.2	2533.65	461.151	1358.81	2542.89	407.814	1358.74	2610.82	411.722	1322.13	2643.44	78.0102	1367.63	2634.51	43.67	1306.21	2807.58	88.628	1364.9	2762.2	48.437	1409.91	2413.22	805.755	1011.19	2319.91	450.6	1083.35	2289.8	396.209	1083.72	2348.91	380.552	1120.77	2203.56	77.1734	1114.84	2164.22	48.7249	1169.6	2358.2	33.3596	1141.56	2304.94	23.5258	1071.9
26.867	2496.31	895.955	1344.78	2509.23	878.849	1066.21	2288.09	902.735	1234.55	2293.64	905.988	1140.12	2409.98	936.994	1012.89	2395.9	950.805	1386.55	2425.03	803.221	1400.21	2531.98	460.132	1358.48	2541.74	406.737	1358.56	2609.51	410.744	1321.59	2644.96	77.4841	1367.16	2635.89	43.2772	1306.36	2808.96	89.1183	1363.63	2764.35	48.4561	1408.5	2412.88	805.471	1011.95	2318.07	450.663	1083.93	2287.54	396.49	1084.22	2346.74	380.446	1120.97	2199.02	78.0098	1114.72	2159.58	49.8369	1169.51	2353.29	33.3841	1141.51	2300.06	23.4472	1071.94
26.873	2496.98	895.28	1346	2509.37	878.161	1067.27	2288.61	902.245	1236.05	2293.81	905.699	1141.62	2410.11	936.332	1014.02	2396.49	950.196	1387.87	2425.51	802.417	1401.26	2530.7	458.831	1358.47	2540.59	405.654	1358.47	2608.35	409.859	1321.21	2645.67	76.7598	1366.9	2636.48	42.6536	1305.91	2809.81	89.2685	1362.2	2765.42	48.3999	1407.75	2412.66	805.221	1013.1	2316.19	450.859	1084.33	2285.33	396.82	1084.6	2344.59	380.305	1121.24	2194.64	78.9857	1114.57	2154.89	51.0515	1169.38	2348.53	33.2856	1141.35	2295.2	23.498	1071.86
26.88	2497.72	894.627	1347.23	2509.35	877.606	1068.28	2289.15	901.845	1237.51	2294.04	905.392	1143.17	2410.16	935.819	1015.1	2397.2	949.615	1389.16	2426.14	801.574	1402.41	2529.57	457.741	1358.73	2539.51	404.414	1358.44	2607.15	408.716	1320.76	2645.69	75.8464	1366.44	2636.38	41.332	1305.5	2809.67	88.9571	1360.89	2766.05	47.73	1406.21	2412.3	805.055	1014.11	2314.11	451.186	1084.62	2283.21	397.194	1084.99	2342.37	380.169	1121.58	2190.06	79.9726	1114.43	2150.31	52.332	1169.22	2343.6	33.231	1141.31	2290.39	23.6001	1071.81
26.887	2498.59	893.961	1348.46	2509.5	877.089	1069.48	2289.75	901.407	1239.15	2294.38	905.057	1144.84	2410.35	935.219	1016.37	2397.97	949.027	1390.57	2426.95	800.697	1403.53	2528.87	456.416	1359.31	2538.46	403.283	1358.63	2605.99	407.434	1320.43	2644.88	74.6015	1366.05	2635.42	40.1222	1305.34	2808.84	88.0944	1359.61	2765.68	46.8079	1405.17	2411.99	805.027	1015.05	2312.66	451.416	1085.08	2281.28	397.698	1085.43	2340.61	380.061	1121.76	2185.62	81.0327	1114.32	2145.68	53.6732	1169.06	2338.87	33.2112	1141.16	2285.51	23.49	1071.8
26.893	2499.55	893.333	1349.76	2509.63	876.643	1070.61	2290.43	900.976	1241.02	2294.82	904.721	1146.59	2410.56	934.675	1017.83	2398.89	948.443	1391.92	2427.76	799.936	1404.86	2528.02	455.192	1359.98	2537.61	402.07	1358.88	2604.9	406.06	1320.13	2643	73.042	1365.61	2633.32	38.4913	1304.96	2807.2	86.497	1358.23	2764.37	45.2135	1404.1	2411.81	804.953	1016.28	2311.28	451.61	1085.73	2279.52	398.13	1085.88	2338.78	380.014	1121.92	2181.34	81.9673	1114.11	2141.13	54.9536	1168.81	2334.02	33.1797	1141.07	2280.67	23.4374	1071.68
26.9	2500.66	892.684	1351.03	2509.84	876.274	1071.71	2291.19	900.555	1242.79	2295.32	904.385	1148.38	2410.85	934.234	1019.38	2399.72	947.801	1393.43	2428.88	799.105	1405.96	2527.54	453.969	1360.43	2536.77	400.855	1359.36	2603.78	404.421	1319.92	2640.45	71.132	1365.11	2630.45	36.6391	1304.51	2804.75	84.1482	1356.86	2762.02	42.9953	1403.25	2411.51	804.979	1017.08	2310.1	451.788	1086.15	2277.85	398.504	1086.2	2337.23	379.835	1122.16	2176.98	83.2859	1113.89	2136.67	56.6077	1168.77	2329.31	33.172	1140.91	2275.89	23.5552	1071.6
26.907	2501.91	892.042	1352.34	2510.27	875.936	1072.89	2292.09	900.001	1244.63	2295.87	904.037	1150.32	2411.01	933.852	1020.89	2400.74	947.195	1394.88	2430.14	798.25	1407.11	2527.39	452.846	1360.57	2536.03	399.609	1359.9	2602.65	402.656	1319.74	2637.1	69.0998	1364.72	2626.47	34.4364	1304.08	2801.42	81.1005	1355.43	2758.93	40.1005	1401.64	2411.33	804.991	1018.36	2308.99	452.005	1086.57	2276.29	398.998	1086.71	2335.92	379.728	1122.28	2172.73	84.5162	1113.66	2132.22	58.0186	1168.45	2324.59	33.0519	1140.74	2271.2	23.5618	1071.55
